seqnum;now;rtptime;deadline;packet_len;payload_len
4944;30171051000;29384655555;29884655555;10240;10228
4945;30171059000;29384655555;29884655555;10240;10228
4946;30171066000;29384655555;29884655555;10240;10228
4947;30171073000;29384655555;29884655555;10240;10228
4948;30171084000;29384655555;29884655555;10240;10228
4949;30171088000;29384677777;29884677777;10240;10228
4950;30171099000;29384955555;29884955555;10240;10228
4951;30171103000;29384955555;29884955555;10240;10228
4952;30171113000;29384955555;29884955555;10240;10228
4953;30171119000;29426311111;29926311111;10240;10228
4954;30171128000;29426311111;29926311111;10240;10228
4955;30171133000;29426311111;29926311111;10240;10228
4956;30470649000;29426311111;29926311111;10240;10228
4957;30470658000;29426311111;29926311111;10240;10228
4958;30470668000;29426311111;29926311111;10240;10228
4959;30470675000;29426311111;29926311111;10240;10228
4960;30470682000;29426333333;29926333333;10240;10228
4961;30470694000;29426622222;29926622222;10240;10228
4962;30470698000;29426622222;29926622222;10240;10228
4963;30470710000;29426622222;29926622222;10240;10228
4964;30470727000;29467977777;29967977777;10240;10228
4966;30470736000;29467977777;29967977777;10240;10228
4968;30470742000;29467977777;29967977777;10240;10228
4969;30470763000;29467977777;29967977777;10240;10228
4970;30470768000;29467977777;29967977777;10240;10228
4971;30470790000;29468000000;29968000000;10240;10228
4972;30470794000;29468322222;29968322222;10240;10228
4973;30470802000;29468322222;29968322222;10240;10228
4975;30470810000;29509644444;30009644444;10240;10228
4976;30470817000;29509644444;30009644444;10240;10228
4977;30470828000;29509644444;30009644444;10240;10228
4978;30470832000;29509644444;30009644444;10240;10228
4979;30470841000;29509644444;30009644444;10240;10228
4980;30470865000;29509644444;30009644444;10240;10228
4981;30470872000;29509644444;30009644444;10240;10228
4982;30470880000;29509666666;30009666666;10240;10228
4983;30470888000;29509977777;30009977777;10240;10228
4984;30470900000;29509977777;30009977777;10240;10228
4985;30470909000;29509977777;30009977777;10240;10228
4986;30470916000;29551311111;30051311111;10240;10228
4987;30470924000;29551311111;30051311111;10240;10228
4988;30470932000;29551311111;30051311111;10240;10228
4989;30470945000;29551311111;30051311111;10240;10228
4990;30470951000;29551311111;30051311111;10240;10228
4991;30470955000;29551311111;30051311111;10240;10228
4992;30470966000;29551311111;30051311111;10240;10228
4993;30470971000;29551322222;30051322222;10240;10228
4994;30470980000;29551611111;30051611111;10240;10228
4995;30470988000;29551611111;30051611111;10240;10228
4996;30471000000;29551611111;30051611111;10240;10228
4997;30471004000;29593000000;30093000000;10240;10228
4998;30471016000;29593000000;30093000000;10240;10228
4999;30471020000;29593000000;30093000000;10240;10228
5000;30471029000;29593000000;30093000000;10240;10228
5001;30471037000;29593000000;30093000000;10240;10228
5002;30471127000;29593000000;30093000000;10240;10228
5003;30471140000;29593000000;30093000000;10240;10228
5006;30471144000;29593311111;30093311111;10240;10228
5007;30471157000;29593311111;30093311111;10240;10228
5008;30471161000;29634655555;30134655555;10240;10228
5009;30471171000;29634655555;30134655555;10240;10228
5010;30471176000;29634655555;30134655555;10240;10228
5011;30471187000;29634655555;30134655555;10240;10228
5013;30471192000;29634655555;30134655555;10240;10228
5014;30471201000;29634655555;30134655555;10240;10228
5015;30471207000;29634666666;30134666666;10240;10228
5016;30471216000;29634955555;30134955555;10240;10228
5018;30471223000;29634955555;30134955555;10240;10228
5019;30471399000;29676333333;30176333333;10240;10228
5020;30471412000;29676333333;30176333333;10240;10228
5025;30471416000;29676333333;30176333333;10240;10228
5026;30471428000;29676344444;30176344444;10240;10228
5028;30471432000;29676622222;30176622222;10240;10228
5029;30471441000;29676622222;30176622222;10240;10228
5030;30471446000;29717977777;30217977777;10240;10228
5031;30471459000;29717977777;30217977777;10240;10228
5032;30471463000;29717977777;30217977777;10240;10228
5033;30471469000;29717977777;30217977777;10240;10228
5034;30471478000;29717977777;30217977777;10240;10228
5035;30771191000;29717977777;30217977777;10240;10228
5036;30771204000;29717977777;30217977777;10240;10228
5037;30771210000;29718000000;30218000000;10240;10228
5038;30771215000;29718300000;30218300000;10240;10228
5039;30771220000;29718300000;30218300000;10240;10228
5040;30771225000;29718300000;30218300000;10240;10228
5042;30771229000;29759644444;30259644444;10240;10228
5043;30771249000;29759644444;30259644444;10240;10228
5044;30771272000;29759644444;30259644444;10240;10228
5045;30771278000;29759644444;30259644444;10240;10228
5046;30771296000;29759644444;30259644444;10240;10228
5047;30771301000;29759644444;30259644444;10240;10228
5048;30771311000;29759666666;30259666666;10240;10228
5049;30771316000;29759944444;30259944444;10240;10228
5050;30771333000;29759944444;30259944444;10240;10228
5051;30771338000;29759944444;30259944444;10240;10228
5052;30771396000;29801322222;30301322222;10240;10228
5053;30771408000;29801322222;30301322222;10240;10228
5054;30771414000;29801322222;30301322222;10240;10228
5055;30771418000;29801322222;30301322222;10240;10228
5056;30771422000;29801322222;30301322222;10240;10228
5057;30771426000;29801322222;30301322222;10240;10228
5058;30771430000;29801322222;30301322222;10240;10228
5059;30771437000;29801333333;30301333333;10240;10228
5060;30771443000;29801611111;30301611111;10240;10228
5061;30771447000;29801611111;30301611111;10240;10228
5062;30771452000;29801611111;30301611111;10240;10228
5063;30771459000;29842988888;30342988888;10240;10228
5064;30771467000;29842988888;30342988888;10240;10228
5065;30771472000;29842988888;30342988888;10240;10228
5068;30771498000;29842988888;30342988888;10240;10228
5069;30771508000;29842988888;30342988888;10240;10228
5070;30771512000;29843000000;30343000000;10240;10228
5071;30771532000;29843311111;30343311111;10240;10228
5072;30771537000;29843311111;30343311111;10240;10228
5073;30771548000;29843311111;30343311111;10240;10228
5074;30771552000;29884666666;30384666666;10240;10228
5075;30771560000;29884666666;30384666666;10240;10228
5076;30771567000;29884666666;30384666666;10240;10228
5077;30771574000;29884666666;30384666666;10240;10228
5078;30771581000;29884666666;30384666666;10240;10228
5079;30771594000;29884666666;30384666666;10240;10228
5080;30771598000;29884666666;30384666666;10240;10228
5081;30771615000;29884677777;30384677777;10240;10228
5082;30771626000;29884988888;30384988888;10240;10228
5084;30771631000;29884988888;30384988888;10240;10228
5085;30771639000;29926322222;30426322222;10240;10228
5086;30771647000;29926322222;30426322222;10240;10228
5087;30771657000;29926322222;30426322222;10240;10228
5088;30771662000;29926322222;30426322222;10240;10228
5091;30771670000;29926322222;30426322222;10240;10228
5092;30771676000;29926344444;30426344444;10240;10228
5093;30771684000;29926633333;30426633333;10240;10228
5094;30771695000;29926633333;30426633333;10240;10228
5095;30771702000;29926633333;30426633333;10240;10228
5096;30771712000;29968000000;30468000000;10240;10228
5097;30771716000;29968000000;30468000000;10240;10228
5099;30771726000;29968000000;30468000000;10240;10228
5100;30771733000;29968000000;30468000000;10240;10228
5101;30771742000;29968000000;30468000000;10240;10228
5102;30771885000;29968000000;30468000000;10240;10228
5103;30771900000;29968011111;30468011111;10240;10228
5104;30771908000;29968300000;30468300000;10240;10228
5105;30771915000;29968300000;30468300000;10240;10228
5106;30771924000;29968300000;30468300000;10240;10228
5107;30771932000;30009655555;30509655555;10240;10228
5108;30771940000;30009655555;30509655555;10240;10228
5109;30771948000;30009655555;30509655555;10240;10228
5110;30771959000;30009655555;30509655555;10240;10228
5111;30771963000;30009655555;30509655555;10240;10228
5112;30771975000;30009655555;30509655555;10240;10228
5113;30771979000;30009655555;30509655555;10240;10228
5114;31071677000;30009677777;30509677777;10240;10228
5115;31071699000;30009955555;30509955555;10240;10228
5116;31071716000;30009955555;30509955555;10240;10228
5117;31071723000;30009955555;30509955555;10240;10228
5118;31071731000;30051311111;30551311111;10240;10228
5119;31071739000;30051311111;30551311111;10240;10228
5121;31071746000;30051311111;30551311111;10240;10228
5123;31071765000;30051311111;30551311111;10240;10228
5124;31071770000;30051311111;30551311111;10240;10228
5125;31071778000;30051322222;30551322222;10240;10228
5126;31071786000;30051588888;30551588888;10240;10228
5127;31071804000;30051588888;30551588888;10240;10228
5128;31071810000;30051588888;30551588888;10240;10228
5130;31071819000;30092977777;30592977777;10240;10228
5131;31071825000;30092977777;30592977777;10240;10228
5132;31071835000;30092977777;30592977777;10240;10228
5133;31071849000;30092977777;30592977777;10240;10228
5135;31071856000;30092977777;30592977777;10240;10228
5136;31071863000;30093000000;30593000000;10240;10228
5137;31071885000;30093300000;30593300000;10240;10228
5138;31071893000;30093300000;30593300000;10240;10228
5139;31071899000;30093300000;30593300000;10240;10228
5140;31071910000;30134644444;30634644444;10240;10228
5141;31071915000;30134644444;30634644444;10240;10228
5142;31071923000;30134644444;30634644444;10240;10228
5143;31071927000;30134644444;30634644444;10240;10228
5144;31071938000;30134644444;30634644444;10240;10228
5145;31071945000;30134644444;30634644444;10240;10228
5146;31071955000;30134644444;30634644444;10240;10228
5147;31071959000;30134666666;30634666666;10240;10228
5148;31071967000;30134966666;30634966666;10240;10228
5149;31071975000;30134966666;30634966666;10240;10228
5150;31071982000;30134966666;30634966666;10240;10228
5151;31071991000;30176333333;30676333333;10240;10228
5152;31071995000;30176333333;30676333333;10240;10228
5153;31072006000;30176333333;30676333333;10240;10228
5154;31072012000;30176333333;30676333333;10240;10228
5155;31072021000;30176333333;30676333333;10240;10228
5156;31072153000;30176333333;30676333333;10240;10228
5157;31072163000;30176333333;30676333333;10240;10228
5159;31072174000;30176622222;30676622222;10240;10228
5160;31072179000;30176622222;30676622222;10240;10228
5161;31072187000;30176622222;30676622222;10240;10228
5162;31072195000;30217988888;30717988888;10240;10228
5163;31072202000;30217988888;30717988888;10240;10228
5164;31072209000;30217988888;30717988888;10240;10228
5165;31072220000;30217988888;30717988888;10240;10228
5166;31072224000;30217988888;30717988888;10240;10228
5167;31072228000;30217988888;30717988888;10240;10228
5168;31072237000;30217988888;30717988888;10240;10228
5169;31072245000;30218000000;30718000000;10240;10228
5170;31072251000;30218300000;30718300000;10240;10228
5171;31072258000;30218300000;30718300000;10240;10228
5172;31072265000;30218300000;30718300000;10240;10228
5173;31072273000;30259655555;30759655555;10240;10228
5174;31072281000;30259655555;30759655555;10240;10228
5176;31072288000;30259655555;30759655555;10240;10228
5177;31072295000;30259655555;30759655555;10240;10228
5179;31072303000;30259655555;30759655555;10240;10228
5180;31072309000;30259677777;30759677777;10240;10228
5181;31072317000;30259977777;30759977777;10240;10228
5182;31072381000;30259977777;30759977777;10240;10228
5183;31072389000;30259977777;30759977777;10240;10228
5184;31072399000;30301322222;30801322222;10240;10228
5185;31072404000;30301322222;30801322222;10240;10228
5187;31072415000;30301322222;30801322222;10240;10228
5188;31072419000;30301322222;30801322222;10240;10228
5189;31072427000;30301322222;30801322222;10240;10228
5190;31072435000;30301322222;30801322222;10240;10228
5191;31072441000;30301344444;30801344444;10240;10228
5192;31072449000;30301633333;30801633333;10240;10228
5193;31372202000;30301633333;30801633333;10240;10228
5194;31372216000;30301633333;30801633333;10240;10228
5195;31372222000;30342977777;30842977777;10240;10228
5196;31372237000;30342977777;30842977777;10240;10228
5197;31372244000;30342977777;30842977777;10240;10228
5198;31372253000;30342977777;30842977777;10240;10228
5199;31372261000;30342977777;30842977777;10240;10228
5200;31372270000;30342977777;30842977777;10240;10228
5201;31372277000;30342977777;30842977777;10240;10228
5202;31372283000;30343000000;30843000000;10240;10228
5203;31372292000;30343288888;30843288888;10240;10228
5204;31372299000;30343288888;30843288888;10240;10228
5205;31372309000;30343288888;30843288888;10240;10228
5206;31372317000;30384666666;30884666666;10240;10228
5207;31372326000;30384666666;30884666666;10240;10228
5208;31372333000;30384666666;30884666666;10240;10228
5209;31372343000;30384666666;30884666666;10240;10228
5210;31372350000;30384666666;30884666666;10240;10228
5212;31372359000;30384666666;30884666666;10240;10228
5213;31372380000;30384677777;30884677777;10240;10228
5214;31372393000;30384955555;30884955555;10240;10228
5216;31372425000;30384955555;30884955555;10240;10228
5217;31372434000;30426322222;30926322222;10240;10228
5218;31372442000;30426322222;30926322222;10240;10228
5219;31372450000;30426322222;30926322222;10240;10228
5220;31372457000;30426322222;30926322222;10240;10228
5221;31372465000;30426322222;30926322222;10240;10228
5222;31372475000;30426322222;30926322222;10240;10228
5223;31372479000;30426322222;30926322222;10240;10228
5224;31372493000;30426333333;30926333333;10240;10228
5225;31372497000;30426611111;30926611111;10240;10228
5226;31372509000;30426611111;30926611111;10240;10228
5227;31372513000;30426611111;30926611111;10240;10228
5228;31372523000;30468088888;30968088888;10240;10228
5229;31372530000;30468088888;30968088888;10240;10228
5230;31372538000;30468088888;30968088888;10240;10228
5231;31372545000;30468088888;30968088888;10240;10228
5232;31372553000;30468088888;30968088888;10240;10228
5233;31372565000;30468088888;30968088888;10240;10228
5234;31372569000;30468088888;30968088888;10240;10228
5235;31372577000;30468155555;30968155555;10240;10228
5236;31372584000;30468477777;30968477777;10240;10228
5237;31372593000;30468477777;30968477777;10240;10228
5238;31372601000;30468477777;30968477777;10240;10228
5239;31372697000;30509622222;31009622222;10240;10228
5240;31372712000;30509622222;31009622222;10240;10228
