seqnum;now;rtptime;deadline;packet_len;payload_len
4937;28692436000;27867222222;28367222222;10240;10228
4938;28692440000;27867233333;28367233333;10240;10228
4939;28692444000;27867522222;28367522222;10240;10228
4940;28692453000;27867522222;28367522222;10240;10228
4941;28692460000;27867522222;28367522222;10240;10228
4942;28692469000;27908888888;28408888888;10240;10228
4943;28692475000;27908888888;28408888888;10240;10228
4944;28692499000;27908888888;28408888888;10240;10228
4945;28692506000;27908888888;28408888888;10240;10228
4946;28692530000;27908888888;28408888888;10240;10228
4947;28692538000;27908888888;28408888888;10240;10228
4948;28692545000;27908888888;28408888888;10240;10228
4949;28692550000;27908900000;28408900000;10240;10228
4950;28692558000;27909188888;28409188888;10240;10228
4951;28692566000;27909188888;28409188888;10240;10228
4952;28992385000;27909188888;28409188888;10240;10228
4953;28992396000;27950544444;28450544444;10240;10228
4954;28992401000;27950544444;28450544444;10240;10228
4955;28992406000;27950544444;28450544444;10240;10228
4959;28992410000;27950544444;28450544444;10240;10228
4960;28992420000;27950555555;28450555555;10240;10228
4961;28992426000;27950844444;28450844444;10240;10228
4962;28992431000;27950844444;28450844444;10240;10228
4963;28992435000;27950844444;28450844444;10240;10228
4966;28992443000;27992222222;28492222222;10240;10228
4967;28992454000;27992222222;28492222222;10240;10228
4968;28992459000;27992222222;28492222222;10240;10228
4969;28992464000;27992222222;28492222222;10240;10228
4970;28992473000;27992222222;28492222222;10240;10228
4971;28992562000;27992233333;28492233333;10240;10228
4972;28992580000;27992544444;28492544444;10240;10228
4973;28992586000;27992544444;28492544444;10240;10228
4974;28992590000;27992544444;28492544444;10240;10228
4977;28992595000;28033888888;28533888888;10240;10228
4978;28992600000;28033888888;28533888888;10240;10228
4979;28992604000;28033888888;28533888888;10240;10228
4980;28992612000;28033888888;28533888888;10240;10228
4981;28992618000;28033888888;28533888888;10240;10228
4982;28992625000;28033900000;28533900000;10240;10228
4983;28992632000;28034200000;28534200000;10240;10228
4984;28992642000;28034200000;28534200000;10240;10228
4985;28992647000;28034200000;28534200000;10240;10228
4986;28992658000;28075555555;28575555555;10240;10228
4987;28992662000;28075555555;28575555555;10240;10228
4988;28992668000;28075555555;28575555555;10240;10228
4989;28992676000;28075555555;28575555555;10240;10228
4990;28992682000;28075555555;28575555555;10240;10228
4991;28992690000;28075555555;28575555555;10240;10228
4992;28992697000;28075555555;28575555555;10240;10228
4993;28992704000;28075566666;28575566666;10240;10228
4994;28992711000;28075866666;28575866666;10240;10228
4995;28992719000;28075866666;28575866666;10240;10228
4996;28992726000;28075866666;28575866666;10240;10228
5000;28992735000;28117222222;28617222222;10240;10228
5001;28992740000;28117222222;28617222222;10240;10228
5002;28992749000;28117222222;28617222222;10240;10228
5003;28992754000;28117222222;28617222222;10240;10228
5004;28992770000;28117233333;28617233333;10240;10228
5005;28992774000;28117544444;28617544444;10240;10228
5006;28992857000;28117544444;28617544444;10240;10228
5007;28992870000;28117544444;28617544444;10240;10228
5008;28992878000;28158888888;28658888888;10240;10228
5010;28992885000;28158888888;28658888888;10240;10228
5011;28992893000;28158888888;28658888888;10240;10228
5012;28992904000;28158888888;28658888888;10240;10228
5013;28992908000;28158888888;28658888888;10240;10228
5014;28992917000;28158888888;28658888888;10240;10228
5015;28992927000;28158900000;28658900000;10240;10228
5016;28992937000;28159188888;28659188888;10240;10228
5017;28992942000;28159188888;28659188888;10240;10228
5018;28992952000;28159188888;28659188888;10240;10228
5019;28992956000;28200555555;28700555555;10240;10228
5020;28992963000;28200555555;28700555555;10240;10228
5021;28992972000;28200555555;28700555555;10240;10228
5022;28992979000;28200555555;28700555555;10240;10228
5023;28992986000;28200555555;28700555555;10240;10228
5024;28992993000;28200555555;28700555555;10240;10228
5025;28993003000;28200555555;28700555555;10240;10228
5026;28993008000;28200566666;28700566666;10240;10228
5027;28993018000;28200833333;28700833333;10240;10228
5028;28993023000;28200833333;28700833333;10240;10228
5029;28993032000;28200833333;28700833333;10240;10228
5030;28993088000;28242211111;28742211111;10240;10228
5031;29292694000;28242211111;28742211111;10240;10228
5032;29292716000;28242211111;28742211111;10240;10228
5033;29292726000;28242211111;28742211111;10240;10228
5034;29292737000;28242211111;28742211111;10240;10228
5035;29292743000;28242211111;28742211111;10240;10228
5036;29292780000;28242211111;28742211111;10240;10228
5037;29292788000;28242222222;28742222222;10240;10228
5038;29292796000;28242533333;28742533333;10240;10228
5039;29292800000;28242533333;28742533333;10240;10228
5040;29292821000;28242533333;28742533333;10240;10228
5041;29292836000;28283877777;28783877777;10240;10228
5042;29292841000;28283877777;28783877777;10240;10228
5043;29292844000;28283877777;28783877777;10240;10228
5044;29292848000;28283877777;28783877777;10240;10228
5045;29292905000;28283877777;28783877777;10240;10228
5046;29292915000;28283877777;28783877777;10240;10228
5048;29292920000;28283888888;28783888888;10240;10228
5049;29292930000;28284177777;28784177777;10240;10228
5050;29292937000;28284177777;28784177777;10240;10228
5051;29292941000;28284177777;28784177777;10240;10228
5053;29292947000;28325555555;28825555555;10240;10228
5056;29292951000;28325555555;28825555555;10240;10228
5057;29292956000;28325555555;28825555555;10240;10228
5058;29292965000;28325555555;28825555555;10240;10228
5059;29292970000;28325566666;28825566666;10240;10228
5060;29292982000;28325855555;28825855555;10240;10228
5061;29292987000;28325855555;28825855555;10240;10228
5062;29292992000;28325855555;28825855555;10240;10228
5063;29292996000;28367222222;28867222222;10240;10228
5064;29293014000;28367222222;28867222222;10240;10228
5065;29293020000;28367222222;28867222222;10240;10228
5066;29293024000;28367222222;28867222222;10240;10228
5068;29293032000;28367222222;28867222222;10240;10228
5070;29293077000;28367233333;28867233333;10240;10228
5071;29293085000;28367533333;28867533333;10240;10228
5072;29293094000;28367533333;28867533333;10240;10228
5073;29293127000;28367533333;28867533333;10240;10228
5074;29293138000;28408888888;28908888888;10240;10228
5075;29293142000;28408888888;28908888888;10240;10228
5076;29293154000;28408888888;28908888888;10240;10228
5077;29293178000;28408888888;28908888888;10240;10228
5078;29293186000;28408888888;28908888888;10240;10228
5079;29293193000;28408888888;28908888888;10240;10228
5081;29293198000;28408900000;28908900000;10240;10228
5082;29293207000;28409200000;28909200000;10240;10228
5083;29293227000;28409200000;28909200000;10240;10228
5084;29293240000;28409200000;28909200000;10240;10228
5085;29293247000;28450555555;28950555555;10240;10228
5086;29293257000;28450555555;28950555555;10240;10228
5087;29293278000;28450555555;28950555555;10240;10228
5088;29293289000;28450555555;28950555555;10240;10228
5089;29293294000;28450555555;28950555555;10240;10228
5090;29293302000;28450555555;28950555555;10240;10228
5091;29293328000;28450555555;28950555555;10240;10228
5092;29293335000;28450566666;28950566666;10240;10228
5093;29293343000;28450844444;28950844444;10240;10228
5094;29293350000;28450844444;28950844444;10240;10228
5095;29293362000;28450844444;28950844444;10240;10228
5096;29293377000;28492222222;28992222222;10240;10228
5097;29293388000;28492222222;28992222222;10240;10228
5098;29293392000;28492222222;28992222222;10240;10228
5099;29293400000;28492222222;28992222222;10240;10228
5100;29293427000;28492222222;28992222222;10240;10228
5101;29293438000;28492222222;28992222222;10240;10228
5102;29293442000;28492222222;28992222222;10240;10228
5103;29293451000;28492233333;28992233333;10240;10228
5104;29293477000;28492522222;28992522222;10240;10228
5105;29293501000;28492522222;28992522222;10240;10228
5108;29293507000;28533888888;29033888888;10240;10228
5109;29592985000;28533888888;29033888888;10240;10228
5110;29592996000;28533888888;29033888888;10240;10228
5111;29593001000;28533888888;29033888888;10240;10228
5113;29593006000;28533888888;29033888888;10240;10228
5115;29593012000;28534188888;29034188888;10240;10228
5116;29593118000;28534188888;29034188888;10240;10228
5117;29593127000;28534188888;29034188888;10240;10228
5118;29593140000;28575555555;29075555555;10240;10228
5119;29593145000;28575555555;29075555555;10240;10228
5120;29593203000;28575555555;29075555555;10240;10228
5121;29593212000;28575555555;29075555555;10240;10228
5122;29593216000;28575555555;29075555555;10240;10228
5123;29593222000;28575555555;29075555555;10240;10228
5124;29593226000;28575555555;29075555555;10240;10228
5125;29593230000;28575566666;29075566666;10240;10228
5127;29593234000;28575844444;29075844444;10240;10228
5128;29593239000;28575844444;29075844444;10240;10228
5129;29593262000;28617222222;29117222222;10240;10228
5130;29593269000;28617222222;29117222222;10240;10228
5131;29593275000;28617222222;29117222222;10240;10228
5132;29593291000;28617222222;29117222222;10240;10228
5133;29593302000;28617222222;29117222222;10240;10228
5134;29593308000;28617222222;29117222222;10240;10228
5135;29593312000;28617222222;29117222222;10240;10228
5136;29593320000;28617233333;29117233333;10240;10228
5137;29593325000;28617522222;29117522222;10240;10228
5138;29593351000;28617522222;29117522222;10240;10228
5139;29593358000;28617522222;29117522222;10240;10228
5140;29593367000;28658888888;29158888888;10240;10228
5141;29593377000;28658888888;29158888888;10240;10228
5142;29593381000;28658888888;29158888888;10240;10228
5143;29593393000;28658888888;29158888888;10240;10228
5144;29593404000;28658888888;29158888888;10240;10228
5146;29593417000;28658888888;29158888888;10240;10228
5147;29593421000;28658900000;29158900000;10240;10228
5149;29593426000;28659188888;29159188888;10240;10228
5150;29593433000;28659188888;29159188888;10240;10228
5152;29593437000;28700555555;29200555555;10240;10228
5153;29593450000;28700555555;29200555555;10240;10228
5154;29593458000;28700555555;29200555555;10240;10228
5155;29593465000;28700555555;29200555555;10240;10228
5156;29593472000;28700555555;29200555555;10240;10228
5160;29593515000;28700833333;29200833333;10240;10228
5162;29593523000;28742222222;29242222222;10240;10228
5163;29593531000;28742222222;29242222222;10240;10228
5164;29593541000;28742222222;29242222222;10240;10228
5165;29593556000;28742222222;29242222222;10240;10228
5166;29593563000;28742222222;29242222222;10240;10228
5167;29593569000;28742222222;29242222222;10240;10228
5168;29593607000;28742222222;29242222222;10240;10228
5169;29593614000;28742233333;29242233333;10240;10228
5170;29593620000;28742544444;29242544444;10240;10228
5171;29593628000;28742544444;29242544444;10240;10228
5172;29593633000;28742544444;29242544444;10240;10228
5173;29593656000;28783888888;29283888888;10240;10228
5174;29593667000;28783888888;29283888888;10240;10228
5175;29593676000;28783888888;29283888888;10240;10228
5176;29593684000;28783888888;29283888888;10240;10228
5177;29593705000;28783888888;29283888888;10240;10228
5178;29593715000;28783888888;29283888888;10240;10228
5179;29593719000;28783888888;29283888888;10240;10228
5180;29593727000;28783900000;29283900000;10240;10228
5181;29593756000;28784200000;29284200000;10240;10228
5182;29593763000;28784200000;29284200000;10240;10228
5184;29593771000;28825555555;29325555555;10240;10228
5185;29593778000;28825555555;29325555555;10240;10228
5186;29593805000;28825555555;29325555555;10240;10228
5188;29893286000;28825555555;29325555555;10240;10228
5189;29893314000;28825555555;29325555555;10240;10228
5190;29893323000;28825555555;29325555555;10240;10228
5191;29893328000;28825566666;29325566666;10240;10228
5192;29893336000;28825866666;29325866666;10240;10228
5193;29893342000;28825866666;29325866666;10240;10228
5195;29893346000;28867211111;29367211111;10240;10228
5198;29893422000;28867211111;29367211111;10240;10228
5199;29893433000;28867211111;29367211111;10240;10228
5200;29893437000;28867211111;29367211111;10240;10228
5201;29893457000;28867211111;29367211111;10240;10228
5202;29893462000;28867222222;29367222222;10240;10228
5203;29893466000;28867511111;29367511111;10240;10228
5204;29893557000;28867511111;29367511111;10240;10228
5205;29893567000;28867511111;29367511111;10240;10228
5207;29893571000;28908888888;29408888888;10240;10228
5208;29893577000;28908888888;29408888888;10240;10228
5209;29893581000;28908888888;29408888888;10240;10228
5210;29893590000;28908888888;29408888888;10240;10228
5211;29893595000;28908888888;29408888888;10240;10228
5212;29893604000;28908888888;29408888888;10240;10228
5213;29893608000;28908900000;29408900000;10240;10228
5215;29893625000;28909177777;29409177777;10240;10228
5216;29893631000;28909177777;29409177777;10240;10228
5217;29893635000;28950555555;29450555555;10240;10228
5218;29893645000;28950555555;29450555555;10240;10228
5220;29893650000;28950555555;29450555555;10240;10228
5221;29893656000;28950555555;29450555555;10240;10228
5222;29893666000;28950555555;29450555555;10240;10228
5226;29893767000;28950844444;29450844444;10240;10228
5227;29893777000;28950844444;29450844444;10240;10228
5228;29893785000;28992222222;29492222222;10240;10228
5229;29893790000;28992222222;29492222222;10240;10228
5230;29893794000;28992222222;29492222222;10240;10228
5231;29893802000;28992222222;29492222222;10240;10228
5232;29893806000;28992222222;29492222222;10240;10228
5233;29894088000;28992222222;29492222222;10240;10228
5234;29894098000;28992222222;29492222222;10240;10228
5235;29894107000;28992233333;29492233333;10240;10228
5236;29894113000;28992544444;29492544444;10240;10228
5237;29894118000;28992544444;29492544444;10240;10228
5238;29894122000;28992544444;29492544444;10240;10228
5239;29894127000;29033888888;29533888888;10240;10228
5240;29894139000;29033888888;29533888888;10240;10228
5241;29894144000;29033888888;29533888888;10240;10228
5242;29894148000;29033888888;29533888888;10240;10228
5243;29894157000;29033888888;29533888888;10240;10228
5244;29894175000;29033888888;29533888888;10240;10228
5245;29894180000;29033888888;29533888888;10240;10228
