seqnum;now;rtptime;deadline;packet_len;payload_len
5096;28264746000;27933755555;28433755555;10240;10228
5097;28264978000;27933755555;28433755555;10240;10228
5099;28264987000;27933755555;28433755555;10240;10228
5100;28265166000;27933755555;28433755555;10240;10228
5101;28265190000;27933755555;28433755555;10240;10228
5098;28265199000;27933755555;28433755555;10240;10228
5036;28265354000;27683744444;28183744444;10240;10228
5102;28265361000;27933755555;28433755555;10240;10228
5104;28265615000;27934066666;28434066666;10240;10228
5105;28265625000;27934066666;28434066666;10240;10228
5106;28265971000;27934066666;28434066666;10240;10228
5042;28266247000;27725411111;28225411111;10240;10228
5107;28266256000;27975422222;28475422222;10240;10228
5108;28266428000;27975422222;28475422222;10240;10228
5109;28266657000;27975422222;28475422222;10240;10228
5110;28268508000;27975422222;28475422222;10240;10228
5111;28271792000;27975422222;28475422222;10240;10228
5112;28272001000;27975422222;28475422222;10240;10228
5113;28272015000;27975422222;28475422222;10240;10228
5114;28281260000;27975433333;28475433333;10240;10228
5116;28291038000;27975700000;28475700000;10240;10228
5118;28291050000;28017144444;28517144444;10240;10228
5120;28291055000;28017144444;28517144444;10240;10228
5122;28291064000;28017144444;28517144444;10240;10228
5124;28291069000;28017144444;28517144444;10240;10228
5115;28291209000;27975700000;28475700000;10240;10228
5117;28291407000;27975700000;28475700000;10240;10228
5121;28291421000;28017144444;28517144444;10240;10228
5123;28291621000;28017144444;28517144444;10240;10228
5125;28313675000;28017200000;28517200000;10240;10228
5126;28332708000;28017477777;28517477777;10240;10228
5128;28332729000;28017477777;28517477777;10240;10228
5130;28332735000;28058811111;28558811111;10240;10228
5132;28332739000;28058811111;28558811111;10240;10228
5134;28332744000;28058811111;28558811111;10240;10228
5127;28332896000;28017477777;28517477777;10240;10228
5129;28333108000;28058811111;28558811111;10240;10228
5131;28333123000;28058811111;28558811111;10240;10228
5133;28333302000;28058811111;28558811111;10240;10228
5135;28355714000;28058811111;28558811111;10240;10228
5136;28364622000;28058866666;28558866666;10240;10228
5064;28364812000;27808800000;28308800000;10240;10228
5070;28365216000;27808866666;28308866666;10240;10228
5138;28374362000;28059188888;28559188888;10240;10228
5140;28374373000;28100466666;28600466666;10240;10228
5137;28374537000;28059188888;28559188888;10240;10228
5139;28374746000;28059188888;28559188888;10240;10228
5144;28396522000;28100466666;28600466666;10240;10228
5145;28396648000;28100466666;28600466666;10240;10228
5146;28396856000;28100466666;28600466666;10240;10228
5148;28415992000;28100800000;28600800000;10240;10228
5150;28416006000;28100800000;28600800000;10240;10228
5149;28416195000;28100800000;28600800000;10240;10228
5151;28416430000;28142144444;28642144444;10240;10228
5154;28504359000;28142144444;28642144444;10240;10228
5156;28504371000;28142144444;28642144444;10240;10228
5157;28504375000;28142144444;28642144444;10240;10228
5153;28504542000;28142144444;28642144444;10240;10228
5158;28504557000;28142166666;28642166666;10240;10228
5155;28504750000;28142144444;28642144444;10240;10228
5159;28504968000;28142433333;28642433333;10240;10228
5160;28504992000;28142433333;28642433333;10240;10228
5162;28505001000;28183744444;28683744444;10240;10228
5161;28505171000;28142433333;28642433333;10240;10228
5163;28505400000;28183744444;28683744444;10240;10228
5164;28505621000;28183744444;28683744444;10240;10228
5165;28505637000;28183744444;28683744444;10240;10228
5166;28505851000;28183744444;28683744444;10240;10228
5170;28505865000;28184066666;28684066666;10240;10228
5167;28506020000;28183744444;28683744444;10240;10228
5169;28506032000;28183766666;28683766666;10240;10228
5171;28506225000;28184066666;28684066666;10240;10228
5174;28506566000;28225444444;28725444444;10240;10228
5172;28506721000;28184066666;28684066666;10240;10228
5176;28508818000;28225444444;28725444444;10240;10228
5177;28508971000;28225444444;28725444444;10240;10228
5178;28512112000;28225444444;28725444444;10240;10228
5179;28521586000;28225444444;28725444444;10240;10228
5180;28521628000;28225455555;28725455555;10240;10228
5182;28541036000;28225744444;28725744444;10240;10228
5184;28541047000;28267144444;28767144444;10240;10228
5186;28541052000;28267144444;28767144444;10240;10228
5188;28541057000;28267144444;28767144444;10240;10228
5190;28541061000;28267144444;28767144444;10240;10228
5181;28541211000;28225744444;28725744444;10240;10228
5183;28541412000;28225744444;28725744444;10240;10228
5185;28541424000;28267144444;28767144444;10240;10228
5187;28541624000;28267144444;28767144444;10240;10228
5189;28541830000;28267144444;28767144444;10240;10228
5119;28554126000;28017144444;28517144444;10240;10228
5191;28554327000;28267211111;28767211111;10240;10228
5192;28582691000;28267511111;28767511111;10240;10228
5194;28582703000;28267511111;28767511111;10240;10228
5196;28582708000;28308811111;28808811111;10240;10228
5198;28582713000;28308811111;28808811111;10240;10228
5200;28582718000;28308811111;28808811111;10240;10228
5193;28582899000;28267511111;28767511111;10240;10228
5195;28583111000;28308811111;28808811111;10240;10228
5197;28583125000;28308811111;28808811111;10240;10228
5199;28583305000;28308811111;28808811111;10240;10228
5201;28596192000;28308811111;28808811111;10240;10228
5202;28605027000;28308877777;28808877777;10240;10228
5203;28624341000;28309200000;28809200000;10240;10228
5205;28624364000;28309200000;28809200000;10240;10228
5204;28624533000;28309200000;28809200000;10240;10228
5206;28624742000;28350488888;28850488888;10240;10228
5208;28624753000;28350488888;28850488888;10240;10228
5209;28636797000;28350488888;28850488888;10240;10228
5211;28637122000;28350488888;28850488888;10240;10228
5142;28637315000;28100466666;28600466666;10240;10228
5212;28656479000;28350488888;28850488888;10240;10228
5213;28656686000;28350544444;28850544444;10240;10228
5214;28665996000;28350855555;28850855555;10240;10228
5215;28666213000;28350855555;28850855555;10240;10228
5141;28744573000;28100466666;28600466666;10240;10228
5143;28744585000;28100466666;28600466666;10240;10228
5147;28744593000;28100511111;28600511111;10240;10228
5152;28744598000;28142144444;28642144444;10240;10228
5219;28744775000;28392133333;28892133333;10240;10228
5220;28744783000;28392133333;28892133333;10240;10228
5221;28744943000;28392133333;28892133333;10240;10228
5218;28745003000;28392133333;28892133333;10240;10228
5222;28745157000;28392133333;28892133333;10240;10228
5223;28745234000;28392133333;28892133333;10240;10228
5225;28745319000;28392422222;28892422222;10240;10228
5224;28745392000;28392144444;28892144444;10240;10228
5226;28745604000;28392422222;28892422222;10240;10228
5227;28745836000;28392422222;28892422222;10240;10228
5228;28745855000;28433755555;28933755555;10240;10228
5229;28746050000;28433755555;28933755555;10240;10228
5230;28746059000;28433755555;28933755555;10240;10228
5231;28746234000;28433755555;28933755555;10240;10228
5232;28746256000;28433755555;28933755555;10240;10228
5233;28746438000;28433755555;28933755555;10240;10228
5234;28746840000;28433755555;28933755555;10240;10228
5235;28746930000;28433766666;28933766666;10240;10228
5168;28749302000;28183744444;28683744444;10240;10228
5237;28749332000;28434188888;28934188888;10240;10228
5173;28752400000;28225444444;28725444444;10240;10228
5238;28752592000;28434188888;28934188888;10240;10228
5239;28762061000;28475466666;28975466666;10240;10228
5241;28781325000;28475466666;28975466666;10240;10228
5242;28781336000;28475466666;28975466666;10240;10228
5243;28781341000;28475466666;28975466666;10240;10228
5244;28781345000;28475466666;28975466666;10240;10228
5246;28781683000;28475477777;28975477777;10240;10228
5248;28791020000;28475766666;28975766666;10240;10228
5250;28791032000;28517144444;29017144444;10240;10228
5247;28791200000;28475766666;28975766666;10240;10228
5249;28791418000;28475766666;28975766666;10240;10228
5251;28794616000;28517144444;29017144444;10240;10228
5252;28794825000;28517144444;29017144444;10240;10228
5253;28823015000;28517144444;29017144444;10240;10228
5254;28823028000;28517144444;29017144444;10240;10228
5255;28823033000;28517144444;29017144444;10240;10228
5256;28823400000;28517144444;29017144444;10240;10228
5257;28823536000;28517166666;29017166666;10240;10228
5259;28832702000;28517455555;29017455555;10240;10228
5261;28832714000;28558811111;29058811111;10240;10228
5258;28832873000;28517455555;29017455555;10240;10228
5260;28833074000;28517455555;29017455555;10240;10228
5263;28845371000;28558811111;29058811111;10240;10228
5262;28845526000;28558811111;29058811111;10240;10228
5264;28864658000;28558811111;29058811111;10240;10228
5265;28864672000;28558811111;29058811111;10240;10228
5266;28864760000;28558811111;29058811111;10240;10228
5267;28864928000;28558811111;29058811111;10240;10228
5268;28864942000;28558833333;29058833333;10240;10228
5269;28877271000;28559166666;29059166666;10240;10228
5270;28877587000;28559166666;29059166666;10240;10228
5271;28877785000;28559166666;29059166666;10240;10228
5273;28897165000;28600433333;29100433333;10240;10228
5274;28906378000;28600433333;29100433333;10240;10228
5275;28906463000;28600433333;29100433333;10240;10228
5207;28906476000;28350488888;28850488888;10240;10228
5280;28984930000;28600733333;29100733333;10240;10228
5210;28984943000;28350488888;28850488888;10240;10228
5276;28985137000;28600433333;29100433333;10240;10228
5216;28985156000;28350855555;28850855555;10240;10228
5277;28985301000;28600433333;29100433333;10240;10228
5278;28985508000;28600433333;29100433333;10240;10228
5279;28985521000;28600444444;29100444444;10240;10228
5281;28985535000;28600733333;29100733333;10240;10228
5286;28985908000;28642111111;29142111111;10240;10228
5287;28985936000;28642111111;29142111111;10240;10228
5288;28986134000;28642111111;29142111111;10240;10228
5291;28986292000;28642388888;29142388888;10240;10228
5290;28986379000;28642122222;29142122222;10240;10228
5293;28986733000;28642388888;29142388888;10240;10228
5294;28986759000;28683777777;29183777777;10240;10228
5292;28986961000;28642388888;29142388888;10240;10228
5295;28987144000;28683777777;29183777777;10240;10228
5296;28987165000;28683777777;29183777777;10240;10228
5297;28987408000;28683777777;29183777777;10240;10228
5298;28989846000;28683777777;29183777777;10240;10228
5299;28990051000;28683777777;29183777777;10240;10228
5300;28992901000;28683777777;29183777777;10240;10228
5301;28993123000;28683788888;29183788888;10240;10228
5302;29021646000;28684100000;29184100000;10240;10228
5304;29021658000;28684100000;29184100000;10240;10228
5305;29021680000;28725444444;29225444444;10240;10228
5303;29021906000;28684100000;29184100000;10240;10228
5306;29021931000;28725444444;29225444444;10240;10228
5307;29022226000;28725444444;29225444444;10240;10228
5310;29031538000;28725444444;29225444444;10240;10228
5308;29031551000;28725444444;29225444444;10240;10228
5236;29031783000;28434188888;28934188888;10240;10228
5309;29031972000;28725444444;29225444444;10240;10228
5311;29031993000;28725444444;29225444444;10240;10228
5240;29034938000;28475466666;28975466666;10240;10228
5245;29035241000;28475466666;28975466666;10240;10228
5313;29041013000;28725733333;29225733333;10240;10228
5318;29063847000;28767122222;29267122222;10240;10228
5316;29064089000;28767122222;29267122222;10240;10228
5320;29073376000;28767122222;29267122222;10240;10228
5321;29073386000;28767122222;29267122222;10240;10228
5322;29073637000;28767122222;29267122222;10240;10228
5323;29085842000;28767144444;29267144444;10240;10228
5324;29086133000;28767422222;29267422222;10240;10228
5327;29105039000;28808777777;29308777777;10240;10228
5325;29105151000;28767422222;29267422222;10240;10228
5326;29105361000;28767422222;29267422222;10240;10228
5328;29105369000;28808777777;29308777777;10240;10228
5329;29105612000;28808777777;29308777777;10240;10228
5330;29117619000;28808777777;29308777777;10240;10228
5331;29117885000;28808777777;29308777777;10240;10228
5332;29118076000;28808777777;29308777777;10240;10228
5333;29137519000;28808777777;29308777777;10240;10228
5334;29146669000;28808788888;29308788888;10240;10228
5335;29146965000;28809088888;29309088888;10240;10228
5337;29225187000;28809088888;29309088888;10240;10228
5336;29225416000;28809088888;29309088888;10240;10228
5338;29225604000;28850444444;29350444444;10240;10228
5339;29225626000;28850444444;29350444444;10240;10228
5272;29225838000;28600433333;29100433333;10240;10228
5340;29225854000;28850444444;29350444444;10240;10228
5342;29226032000;28850444444;29350444444;10240;10228
5345;29226545000;28850455555;29350455555;10240;10228
5346;29226556000;28850733333;29350733333;10240;10228
5344;29226730000;28850444444;29350444444;10240;10228
5347;29226934000;28850733333;29350733333;10240;10228
5348;29226945000;28850733333;29350733333;10240;10228
5350;29227119000;28892111111;29392111111;10240;10228
5282;29227139000;28600733333;29100733333;10240;10228
5283;29227165000;28642111111;29142111111;10240;10228
5349;29227340000;28892111111;29392111111;10240;10228
5351;29227361000;28892111111;29392111111;10240;10228
5289;29227373000;28642111111;29142111111;10240;10228
5284;29227540000;28642111111;29142111111;10240;10228
5285;29227566000;28642111111;29142111111;10240;10228
5352;29227749000;28892111111;29392111111;10240;10228
5353;29227955000;28892111111;29392111111;10240;10228
5354;29227965000;28892111111;29392111111;10240;10228
5355;29228169000;28892111111;29392111111;10240;10228
5356;29230218000;28892122222;29392122222;10240;10228
5357;29230460000;28892400000;29392400000;10240;10228
5358;29233347000;28892400000;29392400000;10240;10228
5359;29233544000;28892400000;29392400000;10240;10228
5360;29262013000;28933777777;29433777777;10240;10228
5361;29262029000;28933777777;29433777777;10240;10228
5362;29262251000;28933777777;29433777777;10240;10228
5364;29262271000;28933777777;29433777777;10240;10228
5363;29262414000;28933777777;29433777777;10240;10228
5367;29271963000;28933788888;29433788888;10240;10228
5368;29272188000;28934111111;29434111111;10240;10228
5369;29272389000;28934111111;29434111111;10240;10228
5370;29272613000;28934111111;29434111111;10240;10228
5371;29275445000;28975444444;29475444444;10240;10228
