seqnum;now;rtptime;deadline
5024;26501483000;25936700000;26436700000
5025;26501484000;25936700000;26436700000
5026;26505761000;25936722222;26436722222
5027;26505767000;25937000000;26437000000
5028;26505769000;25937000000;26437000000
5029;26505769000;25937000000;26437000000
5030;26546807000;25978366666;26478366666
5031;26546810000;25978366666;26478366666
5032;26546811000;25978366666;26478366666
5033;26546812000;25978366666;26478366666
5034;26546813000;25978366666;26478366666
5035;26546814000;25978366666;26478366666
5036;26546815000;25978366666;26478366666
5037;26546970000;25978377777;26478377777
5038;26546976000;25978677777;26478677777
5039;26546977000;25978677777;26478677777
5040;26546978000;25978677777;26478677777
5041;26587709000;26020022222;26520022222
5042;26587712000;26020022222;26520022222
5043;26587713000;26020022222;26520022222
5044;26587714000;26020022222;26520022222
5045;26587715000;26020022222;26520022222
5046;26587716000;26020022222;26520022222
5047;26587717000;26020022222;26520022222
5048;26587871000;26020044444;26520044444
5049;26587878000;26020344444;26520344444
5050;26587879000;26020344444;26520344444
5051;26587880000;26020344444;26520344444
5053;26628891000;26061688888;26561688888
5054;26628903000;26061688888;26561688888
5055;26628904000;26061688888;26561688888
5056;26628906000;26061688888;26561688888
5057;26628908000;26061688888;26561688888
5058;26628909000;26061688888;26561688888
5059;26629029000;26061700000;26561700000
5060;26629051000;26061977777;26561977777
5061;26629052000;26061977777;26561977777
5062;26629054000;26061977777;26561977777
5063;26669036000;26103366666;26603366666
5064;26669039000;26103366666;26603366666
5065;26669040000;26103366666;26603366666
5066;26669041000;26103366666;26603366666
5067;26669050000;26103366666;26603366666
5068;26669051000;26103366666;26603366666
5069;26669052000;26103366666;26603366666
5070;26669252000;26103377777;26603377777
5071;26669268000;26103688888;26603688888
5072;26669269000;26103688888;26603688888
5073;26669270000;26103688888;26603688888
5074;26710063000;26145033333;26645033333
5075;26710066000;26145033333;26645033333
5076;26710067000;26145033333;26645033333
5077;26710068000;26145033333;26645033333
5078;26710069000;26145033333;26645033333
5079;26710070000;26145033333;26645033333
5080;26710071000;26145033333;26645033333
5081;26710272000;26145044444;26645044444
5082;26710278000;26145355555;26645355555
5083;26710279000;26145355555;26645355555
5084;26710280000;26145355555;26645355555
5085;26750667000;26186700000;26686700000
5086;26750671000;26186700000;26686700000
5087;26750671000;26186700000;26686700000
5088;26750672000;26186700000;26686700000
5089;26750673000;26186700000;26686700000
5090;26750674000;26186700000;26686700000
5091;26750675000;26186700000;26686700000
5092;26750875000;26186722222;26686722222
5093;26750890000;26187011111;26687011111
5094;26750898000;26187011111;26687011111
5095;26750899000;26187011111;26687011111
5096;26791727000;26228366666;26728366666
5097;26791730000;26228366666;26728366666
5098;26791731000;26228366666;26728366666
5099;26791732000;26228366666;26728366666
5100;26791733000;26228366666;26728366666
5101;26791734000;26228366666;26728366666
5102;26791735000;26228366666;26728366666
5103;26791934000;26228388888;26728388888
5104;26791940000;26228677777;26728677777
5105;26791941000;26228677777;26728677777
5106;26791942000;26228677777;26728677777
5107;26832009000;26270022222;26770022222
5108;26832012000;26270022222;26770022222
5109;26832013000;26270022222;26770022222
5110;26832014000;26270022222;26770022222
5111;26832015000;26270022222;26770022222
5112;26832016000;26270022222;26770022222
5113;26832017000;26270022222;26770022222
5114;26832217000;26270033333;26770033333
5115;26832233000;26270333333;26770333333
5116;26832234000;26270333333;26770333333
5117;26832235000;26270333333;26770333333
5118;26873127000;26311700000;26811700000
5119;26873130000;26311700000;26811700000
5120;26873131000;26311700000;26811700000
5121;26873132000;26311700000;26811700000
5122;26873134000;26311700000;26811700000
5123;26873134000;26311700000;26811700000
5124;26873135000;26311700000;26811700000
5125;26873336000;26311711111;26811711111
5126;26873351000;26311988888;26811988888
5127;26873352000;26311988888;26811988888
5128;26873353000;26311988888;26811988888
5129;26914001000;26353366666;26853366666
5130;26914014000;26353366666;26853366666
5131;26914016000;26353366666;26853366666
5132;26914017000;26353366666;26853366666
5133;26914019000;26353366666;26853366666
5134;26914021000;26353366666;26853366666
5135;26914022000;26353366666;26853366666
5136;26914159000;26353377777;26853377777
5137;26914163000;26353666666;26853666666
5138;26914165000;26353666666;26853666666
5139;26914166000;26353666666;26853666666
5140;26954804000;26395033333;26895033333
5141;26954806000;26395033333;26895033333
5142;26954808000;26395033333;26895033333
5143;26954810000;26395033333;26895033333
5144;26954811000;26395033333;26895033333
5145;26954812000;26395033333;26895033333
5146;26954823000;26395033333;26895033333
5147;26954962000;26395044444;26895044444
5148;26954965000;26395344444;26895344444
5149;26954966000;26395344444;26895344444
5150;26954968000;26395344444;26895344444
5151;26995667000;26436700000;26936700000
5152;26995670000;26436700000;26936700000
5153;26995671000;26436700000;26936700000
5154;26995672000;26436700000;26936700000
5155;26995673000;26436700000;26936700000
5156;26995674000;26436700000;26936700000
5157;26995675000;26436700000;26936700000
5158;26995903000;26436711111;26936711111
5159;26995918000;26436988888;26936988888
5160;26995920000;26436988888;26936988888
5161;26995921000;26436988888;26936988888
5162;27036842000;26478366666;26978366666
5163;27036845000;26478366666;26978366666
5164;27036846000;26478366666;26978366666
5165;27036848000;26478366666;26978366666
5166;27036849000;26478366666;26978366666
5167;27036850000;26478366666;26978366666
5168;27036850000;26478366666;26978366666
5169;27037057000;26478377777;26978377777
5170;27037072000;26478688888;26978688888
5171;27037073000;26478688888;26978688888
5172;27037074000;26478688888;26978688888
5173;27078040000;26520033333;27020033333
5174;27078051000;26520033333;27020033333
5175;27078053000;26520033333;27020033333
5176;27078066000;26520033333;27020033333
5178;27079371000;26520033333;27020033333
5179;27079373000;26520033333;27020033333
5180;27079654000;26520044444;27020044444
5181;27079670000;26520366666;27020366666
5182;27079671000;26520366666;27020366666
5183;27079672000;26520366666;27020366666
5184;27119277000;26561755555;27061755555
5185;27119280000;26561755555;27061755555
5186;27119281000;26561755555;27061755555
5187;27119282000;26561755555;27061755555
5188;27119283000;26561755555;27061755555
5189;27119284000;26561755555;27061755555
5190;27119285000;26561755555;27061755555
5191;27119485000;26561766666;27061766666
5192;27119500000;26562055555;27062055555
5193;27119501000;26562055555;27062055555
5194;27119502000;26562055555;27062055555
5195;27160447000;26603366666;27103366666
5196;27160450000;26603366666;27103366666
5197;27160451000;26603366666;27103366666
5198;27160452000;26603366666;27103366666
5199;27160453000;26603366666;27103366666
5200;27160454000;26603366666;27103366666
5201;27160455000;26603366666;27103366666
5202;27160655000;26603377777;27103377777
5203;27160670000;26603666666;27103666666
5204;27160671000;26603666666;27103666666
5205;27160672000;26603666666;27103666666
5206;27201660000;26645022222;27145022222
5207;27201664000;26645022222;27145022222
5208;27201665000;26645022222;27145022222
5209;27201666000;26645022222;27145022222
5210;27201667000;26645022222;27145022222
5211;27201668000;26645022222;27145022222
5212;27201669000;26645022222;27145022222
5213;27201868000;26645033333;27145033333
5214;27201874000;26645344444;27145344444
5215;27201876000;26645344444;27145344444
5216;27201877000;26645344444;27145344444
5217;27242816000;26686700000;27186700000
5218;27242819000;26686700000;27186700000
5219;27242820000;26686700000;27186700000
5220;27242821000;26686700000;27186700000
5221;27242822000;26686700000;27186700000
5222;27242823000;26686700000;27186700000
5223;27242824000;26686700000;27186700000
5224;27243039000;26686711111;27186711111
5225;27243062000;26686988888;27186988888
5226;27243063000;26686988888;27186988888
5227;27243064000;26686988888;27186988888
5228;27284176000;26728366666;27228366666
5229;27284180000;26728366666;27228366666
5230;27284181000;26728366666;27228366666
5231;27284182000;26728366666;27228366666
5232;27284183000;26728366666;27228366666
5233;27284184000;26728366666;27228366666
5234;27284185000;26728366666;27228366666
5235;27284384000;26728377777;27228377777
5236;27284400000;26728700000;27228700000
5237;27284401000;26728700000;27228700000
5238;27284402000;26728700000;27228700000
5239;27325063000;26770033333;27270033333
5240;27325076000;26770033333;27270033333
5241;27325078000;26770033333;27270033333
5242;27325080000;26770033333;27270033333
5243;27325081000;26770033333;27270033333
5244;27325083000;26770033333;27270033333
5245;27325084000;26770033333;27270033333
5246;27325243000;26770044444;27270044444
5247;27325247000;26770366666;27270366666
5248;27325248000;26770366666;27270366666
5249;27325250000;26770366666;27270366666
5250;27366211000;26811688888;27311688888
5251;27366214000;26811688888;27311688888
5252;27366215000;26811688888;27311688888
5253;27366216000;26811688888;27311688888
5254;27366217000;26811688888;27311688888
5255;27366218000;26811688888;27311688888
5256;27366219000;26811688888;27311688888
5257;27366419000;26811700000;27311700000
5258;27366435000;26811977777;27311977777
5259;27366436000;26811977777;27311977777
5260;27366437000;26811977777;27311977777
5261;27407399000;26853366666;27353366666
5262;27407402000;26853366666;27353366666
5263;27407403000;26853366666;27353366666
5264;27407404000;26853366666;27353366666
5265;27407405000;26853366666;27353366666
5266;27407406000;26853366666;27353366666
5267;27407407000;26853366666;27353366666
5268;27407607000;26853377777;27353377777
5269;27407623000;26853688888;27353688888
5270;27407624000;26853688888;27353688888
5271;27407625000;26853688888;27353688888
5272;27448657000;26895044444;27395044444
5273;27448661000;26895044444;27395044444
5274;27448662000;26895044444;27395044444
5275;27448663000;26895044444;27395044444
5276;27448664000;26895044444;27395044444
5277;27448664000;26895044444;27395044444
5278;27448665000;26895044444;27395044444
5279;27448865000;26895055555;27395055555
5280;27448880000;26895355555;27395355555
5281;27448882000;26895355555;27395355555
5282;27448883000;26895355555;27395355555
5283;27489909000;26936700000;27436700000
5284;27489912000;26936700000;27436700000
5285;27489914000;26936700000;27436700000
5286;27489915000;26936700000;27436700000
5287;27489916000;26936700000;27436700000
5288;27489917000;26936700000;27436700000
5289;27489918000;26936700000;27436700000
5290;27490157000;26936711111;27436711111
5291;27490172000;26936988888;27436988888
5292;27490173000;26936988888;27436988888
5293;27490174000;26936988888;27436988888
5294;27531360000;26978366666;27478366666
5295;27531373000;26978366666;27478366666
5296;27531374000;26978366666;27478366666
5297;27531376000;26978366666;27478366666
5298;27531377000;26978366666;27478366666
5299;27531379000;26978366666;27478366666
5300;27531380000;26978366666;27478366666
5301;27531526000;26978388888;27478388888
5302;27531529000;26978688888;27478688888
5303;27531531000;26978688888;27478688888
5304;27531533000;26978688888;27478688888
5305;27572853000;27020033333;27520033333
5306;27572857000;27020033333;27520033333
5307;27572858000;27020033333;27520033333
5308;27572859000;27020033333;27520033333
5309;27572860000;27020033333;27520033333
5310;27572861000;27020033333;27520033333
5311;27572862000;27020033333;27520033333
5312;27573097000;27020055555;27520055555
5313;27573112000;27020333333;27520333333
5314;27573113000;27020333333;27520333333
5315;27573115000;27020333333;27520333333
5316;27613927000;27061700000;27561700000
5317;27613930000;27061700000;27561700000
5318;27613931000;27061700000;27561700000
5319;27613932000;27061700000;27561700000
5320;27613933000;27061700000;27561700000
5321;27613934000;27061700000;27561700000
5322;27613935000;27061700000;27561700000
5323;27614158000;27061711111;27561711111
5324;27614173000;27061988888;27561988888
5325;27614175000;27061988888;27561988888
5326;27614175000;27061988888;27561988888
5327;27655298000;27103366666;27603366666
5328;27655301000;27103366666;27603366666
5329;27655302000;27103366666;27603366666
5330;27655303000;27103366666;27603366666
5331;27655304000;27103366666;27603366666
5332;27655305000;27103366666;27603366666
5333;27655306000;27103366666;27603366666
5334;27655477000;27103377777;27603377777
5335;27655481000;27103688888;27603688888
5336;27655482000;27103688888;27603688888
5337;27655483000;27103688888;27603688888
5338;27696508000;27145033333;27645033333
5339;27696512000;27145033333;27645033333
5340;27696513000;27145033333;27645033333
5341;27696514000;27145033333;27645033333
5342;27696515000;27145033333;27645033333
5343;27696516000;27145033333;27645033333
5344;27696517000;27145033333;27645033333
5345;27696716000;27145044444;27645044444
5346;27696731000;27145344444;27645344444
5347;27696732000;27145344444;27645344444
