seqnum;now;rtptime;deadline
4753;25202750000;24588111111;25088111111
4754;25202751000;24588111111;25088111111
4755;25244153000;24629477777;25129477777
4756;25244156000;24629477777;25129477777
4757;25244157000;24629477777;25129477777
4758;25244158000;24629477777;25129477777
4759;25244159000;24629477777;25129477777
4760;25244160000;24629477777;25129477777
4761;25244161000;24629477777;25129477777
4762;25244303000;24629488888;25129488888
4763;25244306000;24629766666;25129766666
4764;25244307000;24629766666;25129766666
4765;25244307000;24629766666;25129766666
4766;25285847000;24671155555;25171155555
4767;25285850000;24671155555;25171155555
4768;25285851000;24671155555;25171155555
4769;25285862000;24671155555;25171155555
4770;25285863000;24671155555;25171155555
4771;25285865000;24671155555;25171155555
4772;25285866000;24671155555;25171155555
4773;25286011000;24671177777;25171177777
4774;25286015000;24671500000;25171500000
4775;25286016000;24671500000;25171500000
4776;25286018000;24671500000;25171500000
4777;25327551000;24712811111;25212811111
4778;25327555000;24712811111;25212811111
4779;25327556000;24712811111;25212811111
4780;25327558000;24712811111;25212811111
4781;25327559000;24712811111;25212811111
4782;25327560000;24712811111;25212811111
4783;25327561000;24712811111;25212811111
4784;25327767000;24712822222;25212822222
4785;25327783000;24713100000;25213100000
4786;25327784000;24713100000;25213100000
4787;25327785000;24713100000;25213100000
4788;25369313000;24754466666;25254466666
4789;25369317000;24754466666;25254466666
4790;25369326000;24754466666;25254466666
4791;25369327000;24754466666;25254466666
4792;25369328000;24754466666;25254466666
4793;25369329000;24754466666;25254466666
4794;25369330000;24754466666;25254466666
4795;25369537000;24754477777;25254477777
4796;25369553000;24754777777;25254777777
4797;25369554000;24754777777;25254777777
4798;25369556000;24754777777;25254777777
4799;25411063000;24796155555;25296155555
4800;25411067000;24796155555;25296155555
4801;25411068000;24796155555;25296155555
4802;25411069000;24796155555;25296155555
4803;25411070000;24796155555;25296155555
4804;25411071000;24796155555;25296155555
4805;25411072000;24796155555;25296155555
4806;25411304000;24796177777;25296177777
4807;25411320000;24796488888;25296488888
4808;25411321000;24796488888;25296488888
4809;25411322000;24796488888;25296488888
4810;25452716000;24837800000;25337800000
4811;25452719000;24837800000;25337800000
4812;25452720000;24837800000;25337800000
4813;25452721000;24837800000;25337800000
4814;25452722000;24837800000;25337800000
4815;25452723000;24837800000;25337800000
4816;25452724000;24837800000;25337800000
4817;25452931000;24837822222;25337822222
4818;25452946000;24838111111;25338111111
4819;25452947000;24838111111;25338111111
4820;25452948000;24838111111;25338111111
4821;25494421000;24879477777;25379477777
4822;25494425000;24879477777;25379477777
4823;25494426000;24879477777;25379477777
4824;25494427000;24879477777;25379477777
4825;25494428000;24879477777;25379477777
4826;25494429000;24879477777;25379477777
4827;25494430000;24879477777;25379477777
4828;25494636000;24879488888;25379488888
4829;25494651000;24879777777;25379777777
4830;25494652000;24879777777;25379777777
4831;25494653000;24879777777;25379777777
4832;25536318000;24921155555;25421155555
4833;25536322000;24921155555;25421155555
4834;25536333000;24921155555;25421155555
4835;25536334000;24921155555;25421155555
4836;25536335000;24921155555;25421155555
4837;25536337000;24921155555;25421155555
4838;25536338000;24921155555;25421155555
4839;25536605000;24921188888;25421188888
4840;25536613000;24921500000;25421500000
4841;25536614000;24921500000;25421500000
4842;25536615000;24921500000;25421500000
4843;25578194000;24962811111;25462811111
4844;25578198000;24962811111;25462811111
4845;25578199000;24962811111;25462811111
4846;25578200000;24962811111;25462811111
4847;25578201000;24962811111;25462811111
4848;25578202000;24962811111;25462811111
4849;25578203000;24962811111;25462811111
4850;25578401000;24962822222;25462822222
4851;25578417000;24963111111;25463111111
4852;25578418000;24963111111;25463111111
4853;25578419000;24963111111;25463111111
4854;25620038000;25004477777;25504477777
4855;25620041000;25004477777;25504477777
4856;25620059000;25004477777;25504477777
4857;25620060000;25004477777;25504477777
4858;25620061000;25004477777;25504477777
4859;25620062000;25004477777;25504477777
4860;25620063000;25004477777;25504477777
4861;25620272000;25004488888;25504488888
4862;25620287000;25004788888;25504788888
4863;25620288000;25004788888;25504788888
4864;25620289000;25004788888;25504788888
4865;25662110000;25046155555;25546155555
4866;25662113000;25046155555;25546155555
4867;25662114000;25046155555;25546155555
4868;25662115000;25046155555;25546155555
4869;25662116000;25046155555;25546155555
4870;25662117000;25046155555;25546155555
4871;25662118000;25046155555;25546155555
4872;25662316000;25046177777;25546177777
4873;25662331000;25046477777;25546477777
4874;25662332000;25046477777;25546477777
4875;25662333000;25046477777;25546477777
4876;25703917000;25087811111;25587811111
4877;25703921000;25087811111;25587811111
4878;25703922000;25087811111;25587811111
4879;25703923000;25087811111;25587811111
4880;25703924000;25087811111;25587811111
4881;25703924000;25087811111;25587811111
4882;25703926000;25087811111;25587811111
4883;25704160000;25087822222;25587822222
4884;25704175000;25088111111;25588111111
4885;25704176000;25088111111;25588111111
4886;25704177000;25088111111;25588111111
4887;25745742000;25129477777;25629477777
4888;25745746000;25129477777;25629477777
4889;25745747000;25129477777;25629477777
4890;25745756000;25129477777;25629477777
4891;25745757000;25129477777;25629477777
4892;25745758000;25129477777;25629477777
4893;25745759000;25129477777;25629477777
4894;25745957000;25129500000;25629500000
4895;25745973000;25129788888;25629788888
4896;25745974000;25129788888;25629788888
4897;25745975000;25129788888;25629788888
4898;25787646000;25171155555;25671155555
4899;25787650000;25171155555;25671155555
4900;25787651000;25171155555;25671155555
4901;25787652000;25171155555;25671155555
4902;25787653000;25171155555;25671155555
4903;25787654000;25171155555;25671155555
4904;25787655000;25171155555;25671155555
4905;25787854000;25171188888;25671188888
4906;25787869000;25171500000;25671500000
4907;25787870000;25171500000;25671500000
4908;25787871000;25171500000;25671500000
4909;25829474000;25212811111;25712811111
4910;25829477000;25212811111;25712811111
4911;25829478000;25212811111;25712811111
4912;25829480000;25212811111;25712811111
4913;25829481000;25212811111;25712811111
4914;25829482000;25212811111;25712811111
4915;25829483000;25212811111;25712811111
4916;25829681000;25212822222;25712822222
4917;25829696000;25213133333;25713133333
4918;25829697000;25213133333;25713133333
4919;25829698000;25213133333;25713133333
4920;25871835000;25254622222;25754622222
4921;25871838000;25254622222;25754622222
4922;25871840000;25254622222;25754622222
4923;25871841000;25254622222;25754622222
4924;25871842000;25254622222;25754622222
4925;25871843000;25254622222;25754622222
4926;25871844000;25254622222;25754622222
4927;25872057000;25254633333;25754633333
4928;25872064000;25254944444;25754944444
4929;25872065000;25254944444;25754944444
4930;25872066000;25254944444;25754944444
4931;25913822000;25296155555;25796155555
4932;25913825000;25296155555;25796155555
4933;25913826000;25296155555;25796155555
4934;25913827000;25296155555;25796155555
4935;25913828000;25296155555;25796155555
4936;25913829000;25296155555;25796155555
4937;25913830000;25296155555;25796155555
4938;25914029000;25296177777;25796177777
4939;25914051000;25296477777;25796477777
4940;25914053000;25296477777;25796477777
4941;25914053000;25296477777;25796477777
4942;25955908000;25337811111;25837811111
4943;25955912000;25337811111;25837811111
4944;25955913000;25337811111;25837811111
4945;25955914000;25337811111;25837811111
4946;25955915000;25337811111;25837811111
4947;25955915000;25337811111;25837811111
4948;25955916000;25337811111;25837811111
4949;25956296000;25337822222;25837822222
4950;25956311000;25338100000;25838100000
4951;25956312000;25338100000;25838100000
4952;25956313000;25338100000;25838100000
4953;25998218000;25379477777;25879477777
4954;25998222000;25379477777;25879477777
4955;25998223000;25379477777;25879477777
4956;25998224000;25379477777;25879477777
4957;25998225000;25379477777;25879477777
4958;25998226000;25379477777;25879477777
4959;25998227000;25379477777;25879477777
4960;25998431000;25379488888;25879488888
5038;26290114000;25671488888;26171488888
5039;26290116000;25671488888;26171488888
5040;26486425000;25671488888;26171488888
5041;26876714000;25712811111;26212811111
5077;26994069000;25837866666;26337866666
5155;27225982000;26129488888;26629488888
5221;27315643000;26379466666;26879466666
5250;27389866000;26504466666;27004466666
5277;27438182000;26587800000;27087800000
5291;27469547000;26629755555;27129755555
5300;27493670000;26671144444;27171144444
5309;27528629000;26712800000;27212800000
5319;27561218000;26754466666;27254466666
5332;27574846000;26796155555;27296155555
5337;27588483000;26796488888;27296488888
5339;27620528000;26837811111;27337811111
5351;27658721000;26879477777;27379477777
5352;27658725000;26879477777;27379477777
5353;27658726000;26879477777;27379477777
5354;27658727000;26879477777;27379477777
5355;27658727000;26879477777;27379477777
5356;27658927000;26879488888;27379488888
5357;27658943000;26879766666;27379766666
5358;27658944000;26879766666;27379766666
5359;27658945000;26879766666;27379766666
5362;27693442000;26921133333;27421133333
5371;27727676000;26962800000;27462800000
5381;27727804000;26963100000;27463100000
5382;27758285000;27004477777;27504477777
5390;27758405000;27004766666;27504766666
5391;27758408000;27004766666;27504766666
5392;27758409000;27004766666;27504766666
5393;27788988000;27046144444;27546144444
5394;27788992000;27046144444;27546144444
5395;27788993000;27046144444;27546144444
5396;27788994000;27046144444;27546144444
5397;27788995000;27046144444;27546144444
5398;27788995000;27046144444;27546144444
5399;27788996000;27046144444;27546144444
5400;27789200000;27046155555;27546155555
5401;27789204000;27046455555;27546455555
5402;27789205000;27046455555;27546455555
5403;27789206000;27046455555;27546455555
5404;27828451000;27087800000;27587800000
5405;27828454000;27087800000;27587800000
5406;27828455000;27087800000;27587800000
5407;27828456000;27087800000;27587800000
5408;27828457000;27087800000;27587800000
5409;27828458000;27087800000;27587800000
5410;27828459000;27087800000;27587800000
5411;27828634000;27087811111;27587811111
5412;27828649000;27088100000;27588100000
5413;27828651000;27088100000;27588100000
5414;27828652000;27088100000;27588100000
5415;27869744000;27129466666;27629466666
5416;27869747000;27129466666;27629466666
5417;27869748000;27129466666;27629466666
5418;27869749000;27129466666;27629466666
5419;27869750000;27129466666;27629466666
5422;27870519000;27129477777;27629477777
5423;27870534000;27129777777;27629777777
5424;27870535000;27129777777;27629777777
5425;27870536000;27129777777;27629777777
5426;27911341000;27171144444;27671144444
5427;27911344000;27171144444;27671144444
5428;27911345000;27171144444;27671144444
5429;27911346000;27171144444;27671144444
5430;27911347000;27171144444;27671144444
5431;27911348000;27171144444;27671144444
5432;27911349000;27171144444;27671144444
5433;27911549000;27171166666;27671166666
5434;27911564000;27171466666;27671466666
5435;27911565000;27171466666;27671466666
5438;27947894000;27212800000;27712800000
5439;27947897000;27212800000;27712800000
5440;27947898000;27212800000;27712800000
5441;27947899000;27212800000;27712800000
5442;27947900000;27212800000;27712800000
5443;27947901000;27212800000;27712800000
5444;27947993000;27212811111;27712811111
5445;27947996000;27213111111;27713111111
5446;27947997000;27213111111;27713111111
5447;27947998000;27213111111;27713111111
5448;27979660000;27254477777;27754477777
5449;27979664000;27254477777;27754477777
5450;27979665000;27254477777;27754477777
5451;27979666000;27254477777;27754477777
5452;27979667000;27254477777;27754477777
5453;27979667000;27254477777;27754477777
5454;27979668000;27254477777;27754477777
5455;27979806000;27254488888;27754488888
5456;27979808000;27254800000;27754800000
5457;27979809000;27254800000;27754800000
5458;27979810000;27254800000;27754800000
5459;28010341000;27296144444;27796144444
5460;28010344000;27296144444;27796144444
5461;28010346000;27296144444;27796144444
5462;28010347000;27296144444;27796144444
5463;28010347000;27296144444;27796144444
5466;28010637000;27296166666;27796166666
5467;28010652000;27296455555;27796455555
5468;28010654000;27296455555;27796455555
5469;28010654000;27296455555;27796455555
5470;28047744000;27337800000;27837800000
5471;28047748000;27337800000;27837800000
5472;28047748000;27337800000;27837800000
5474;28047750000;27337800000;27837800000
5475;28047751000;27337800000;27837800000
5476;28047752000;27337800000;27837800000
5477;28047922000;27337822222;27837822222
5478;28047926000;27338100000;27838100000
5479;28047928000;27338100000;27838100000
5480;28047929000;27338100000;27838100000
5481;28089144000;27379477777;27879477777
