seqnum;now;rtptime;deadline
5100;25341956000;24698100000;25198100000
5101;25341957000;24698100000;25198100000
5102;25341958000;24698100000;25198100000
5103;25342157000;24698155555;25198155555
5104;25342173000;24698455555;25198455555
5105;25342174000;24698455555;25198455555
5106;25342175000;24698455555;25198455555
5107;25383756000;24739788888;25239788888
5108;25383759000;24739788888;25239788888
5109;25383760000;24739788888;25239788888
5110;25383761000;24739788888;25239788888
5111;25383762000;24739788888;25239788888
5112;25383763000;24739788888;25239788888
5113;25383764000;24739788888;25239788888
5114;25384014000;24739844444;25239844444
5115;25384030000;24740155555;25240155555
5116;25384031000;24740155555;25240155555
5117;25384038000;24740155555;25240155555
5118;25425256000;24781433333;25281433333
5119;25425259000;24781433333;25281433333
5120;25425261000;24781433333;25281433333
5121;25425262000;24781433333;25281433333
5122;25425263000;24781433333;25281433333
5123;25425263000;24781433333;25281433333
5124;25425264000;24781433333;25281433333
5125;25425462000;24781488888;25281488888
5126;25425478000;24781744444;25281744444
5127;25425479000;24781744444;25281744444
5128;25425486000;24781744444;25281744444
5129;25467081000;24823100000;25323100000
5130;25467084000;24823100000;25323100000
5131;25467086000;24823100000;25323100000
5132;25467087000;24823100000;25323100000
5133;25467088000;24823100000;25323100000
5134;25467088000;24823100000;25323100000
5135;25467089000;24823100000;25323100000
5136;25467313000;24823155555;25323155555
5137;25467329000;24823455555;25323455555
5138;25467331000;24823455555;25323455555
5139;25467332000;24823455555;25323455555
5140;25508746000;24864766666;25364766666
5141;25508749000;24864766666;25364766666
5142;25508750000;24864766666;25364766666
5143;25508751000;24864766666;25364766666
5144;25508752000;24864766666;25364766666
5145;25508753000;24864766666;25364766666
5146;25508754000;24864766666;25364766666
5147;25508952000;24864811111;25364811111
5148;25508967000;24865111111;25365111111
5149;25508969000;24865111111;25365111111
5150;25508970000;24865111111;25365111111
5151;25550395000;24906433333;25406433333
5152;25550398000;24906433333;25406433333
5153;25550399000;24906433333;25406433333
5154;25550400000;24906433333;25406433333
5155;25550401000;24906433333;25406433333
5156;25550402000;24906433333;25406433333
5157;25550403000;24906433333;25406433333
5158;25550602000;24906488888;25406488888
5159;25550618000;24906777777;25406777777
5160;25550619000;24906777777;25406777777
5161;25550620000;24906777777;25406777777
5162;25592031000;24948066666;25448066666
5163;25592034000;24948066666;25448066666
5164;25592035000;24948066666;25448066666
5165;25592036000;24948066666;25448066666
5166;25592037000;24948066666;25448066666
5167;25592038000;24948066666;25448066666
5168;25592039000;24948066666;25448066666
5169;25592236000;24948133333;25448133333
5170;25592252000;24948455555;25448455555
5171;25592253000;24948455555;25448455555
5172;25592254000;24948455555;25448455555
5173;25633628000;24989766666;25489766666
5174;25633631000;24989766666;25489766666
5175;25633632000;24989766666;25489766666
5176;25633633000;24989766666;25489766666
5177;25633634000;24989766666;25489766666
5178;25633635000;24989766666;25489766666
5179;25633636000;24989766666;25489766666
5180;25633834000;24989822222;25489822222
5181;25633850000;24990144444;25490144444
5182;25633851000;24990144444;25490144444
5183;25633852000;24990144444;25490144444
5184;25675397000;25031433333;25531433333
5185;25675401000;25031433333;25531433333
5186;25675402000;25031433333;25531433333
5187;25675403000;25031433333;25531433333
5188;25675404000;25031433333;25531433333
5189;25675405000;25031433333;25531433333
5190;25675406000;25031433333;25531433333
5191;25675634000;25031488888;25531488888
5192;25675640000;25031777777;25531777777
5193;25675641000;25031777777;25531777777
5194;25675642000;25031777777;25531777777
5195;25717078000;25073100000;25573100000
5196;25717081000;25073100000;25573100000
5197;25717082000;25073100000;25573100000
5198;25717083000;25073100000;25573100000
5199;25717084000;25073100000;25573100000
5200;25717085000;25073100000;25573100000
5201;25717086000;25073100000;25573100000
5202;25717284000;25073155555;25573155555
5203;25717299000;25073444444;25573444444
5204;25717301000;25073444444;25573444444
5205;25717302000;25073444444;25573444444
5206;25758611000;25114766666;25614766666
5207;25758614000;25114766666;25614766666
5208;25758615000;25114766666;25614766666
5209;25758616000;25114766666;25614766666
5210;25758617000;25114766666;25614766666
5211;25758618000;25114766666;25614766666
5212;25758619000;25114766666;25614766666
5213;25758788000;25114822222;25614822222
5214;25758793000;25115111111;25615111111
5215;25758794000;25115111111;25615111111
5216;25758795000;25115111111;25615111111
5217;25800278000;25156433333;25656433333
5218;25800282000;25156433333;25656433333
5219;25800282000;25156433333;25656433333
5220;25800283000;25156433333;25656433333
5221;25800284000;25156433333;25656433333
5222;25800286000;25156433333;25656433333
5223;25800286000;25156433333;25656433333
5224;25800414000;25156500000;25656500000
5225;25800419000;25156788888;25656788888
5226;25800420000;25156788888;25656788888
5227;25800421000;25156788888;25656788888
5228;25841938000;25198077777;25698077777
5229;25841941000;25198077777;25698077777
5230;25841942000;25198077777;25698077777
5231;25841943000;25198077777;25698077777
5232;25841944000;25198077777;25698077777
5233;25841945000;25198077777;25698077777
5234;25841946000;25198077777;25698077777
5235;25842192000;25198122222;25698122222
5236;25842208000;25198433333;25698433333
5237;25842209000;25198433333;25698433333
5238;25842210000;25198433333;25698433333
5239;25883729000;25239766666;25739766666
5240;25883733000;25239766666;25739766666
5241;25883734000;25239766666;25739766666
5242;25883735000;25239766666;25739766666
5243;25883736000;25239766666;25739766666
5244;25883737000;25239766666;25739766666
5245;25883738000;25239766666;25739766666
5246;25883919000;25239822222;25739822222
5247;25883934000;25240144444;25740144444
5248;25883936000;25240144444;25740144444
5249;25883937000;25240144444;25740144444
5250;25925395000;25281433333;25781433333
5251;25925398000;25281433333;25781433333
5252;25925399000;25281433333;25781433333
5253;25925400000;25281433333;25781433333
5254;25925401000;25281433333;25781433333
5255;25925402000;25281433333;25781433333
5256;25925403000;25281433333;25781433333
5257;25925602000;25281488888;25781488888
5258;25925618000;25281766666;25781766666
5259;25925619000;25281766666;25781766666
5260;25925620000;25281766666;25781766666
5261;25966962000;25323100000;25823100000
5262;25966965000;25323100000;25823100000
5263;25966966000;25323100000;25823100000
5264;25966967000;25323100000;25823100000
5265;25966968000;25323100000;25823100000
5266;25966969000;25323100000;25823100000
5267;25966970000;25323100000;25823100000
5268;25967168000;25323155555;25823155555
5269;25967183000;25323466666;25823466666
5270;25967185000;25323466666;25823466666
5271;25967186000;25323466666;25823466666
5272;26008598000;25364777777;25864777777
5273;26008601000;25364777777;25864777777
5274;26008602000;25364777777;25864777777
5275;26008603000;25364777777;25864777777
5276;26008604000;25364777777;25864777777
5277;26008605000;25364777777;25864777777
5278;26008606000;25364777777;25864777777
5279;26008804000;25364822222;25864822222
5280;26008820000;25365177777;25865177777
5281;26008821000;25365177777;25865177777
5282;26008822000;25365177777;25865177777
5283;26050397000;25406433333;25906433333
5284;26050400000;25406433333;25906433333
5285;26050401000;25406433333;25906433333
5286;26050402000;25406433333;25906433333
5287;26050403000;25406433333;25906433333
5288;26050404000;25406433333;25906433333
5289;26050405000;25406433333;25906433333
5290;26050603000;25406488888;25906488888
5291;26050618000;25406766666;25906766666
5292;26050619000;25406766666;25906766666
5293;26050620000;25406766666;25906766666
5294;26092026000;25448066666;25948066666
5295;26092029000;25448066666;25948066666
5296;26092030000;25448066666;25948066666
5297;26092031000;25448066666;25948066666
5298;26092032000;25448066666;25948066666
5299;26092033000;25448066666;25948066666
5300;26092034000;25448066666;25948066666
5301;26092232000;25448122222;25948122222
5302;26092248000;25448433333;25948433333
5303;26092249000;25448433333;25948433333
5304;26092250000;25448433333;25948433333
5305;26133729000;25489766666;25989766666
5306;26133732000;25489766666;25989766666
5307;26133733000;25489766666;25989766666
5308;26133734000;25489766666;25989766666
5309;26133735000;25489766666;25989766666
5310;26133736000;25489766666;25989766666
5311;26133737000;25489766666;25989766666
5312;26133936000;25489822222;25989822222
5313;26133951000;25490133333;25990133333
5314;26133953000;25490133333;25990133333
5315;26133953000;25490133333;25990133333
5316;26175288000;25531444444;26031444444
5317;26175299000;25531444444;26031444444
5318;26175300000;25531444444;26031444444
5319;26175301000;25531444444;26031444444
5320;26175302000;25531444444;26031444444
5321;26175303000;25531444444;26031444444
5322;26175304000;25531444444;26031444444
5323;26175502000;25531488888;26031488888
5324;26175508000;25531766666;26031766666
5325;26175509000;25531766666;26031766666
5326;26175510000;25531766666;26031766666
5327;26217056000;25573077777;26073077777
5328;26217059000;25573077777;26073077777
5329;26217060000;25573077777;26073077777
5330;26217061000;25573077777;26073077777
5331;26217062000;25573077777;26073077777
5332;26217063000;25573077777;26073077777
5333;26217064000;25573077777;26073077777
5334;26217263000;25573122222;26073122222
5335;26217278000;25573444444;26073444444
5336;26217280000;25573444444;26073444444
5337;26217281000;25573444444;26073444444
5338;26258692000;25614733333;26114733333
5339;26258695000;25614733333;26114733333
5340;26258696000;25614733333;26114733333
5341;26258697000;25614733333;26114733333
5342;26258698000;25614733333;26114733333
5343;26258699000;25614733333;26114733333
5344;26258700000;25614733333;26114733333
5345;26258899000;25614788888;26114788888
5346;26258915000;25615111111;26115111111
5347;26258916000;25615111111;26115111111
5348;26258917000;25615111111;26115111111
5349;26300291000;25656433333;26156433333
5350;26300295000;25656433333;26156433333
5351;26300296000;25656433333;26156433333
5352;26300297000;25656433333;26156433333
5353;26300297000;25656433333;26156433333
5354;26300299000;25656433333;26156433333
5355;26300299000;25656433333;26156433333
5356;26300427000;25656488888;26156488888
5357;26300432000;25656777777;26156777777
5358;26300433000;25656777777;26156777777
5359;26300434000;25656777777;26156777777
5360;26342061000;25698100000;26198100000
5361;26342064000;25698100000;26198100000
5362;26342065000;25698100000;26198100000
5363;26342066000;25698100000;26198100000
5364;26342067000;25698100000;26198100000
5365;26342068000;25698100000;26198100000
5366;26342069000;25698100000;26198100000
5367;26342267000;25698155555;26198155555
5368;26342283000;25698455555;26198455555
5369;26342284000;25698455555;26198455555
5370;26342285000;25698455555;26198455555
5371;26383743000;25739766666;26239766666
5372;26383746000;25739766666;26239766666
5373;26383747000;25739766666;26239766666
5374;26383748000;25739766666;26239766666
5375;26383749000;25739766666;26239766666
5376;26383750000;25739766666;26239766666
5377;26383751000;25739766666;26239766666
5378;26383950000;25739822222;26239822222
5379;26383966000;25740122222;26240122222
5380;26383967000;25740122222;26240122222
5381;26383968000;25740122222;26240122222
5382;26425276000;25781433333;26281433333
5383;26425279000;25781433333;26281433333
5384;26425281000;25781433333;26281433333
5385;26425282000;25781433333;26281433333
5386;26425283000;25781433333;26281433333
5387;26425283000;25781433333;26281433333
5388;26425284000;25781433333;26281433333
5389;26425499000;25781488888;26281488888
5390;26425505000;25781777777;26281777777
5391;26425506000;25781777777;26281777777
5392;26425507000;25781777777;26281777777
5393;26467061000;25823100000;26323100000
5394;26467064000;25823100000;26323100000
5395;26467065000;25823100000;26323100000
5396;26467066000;25823100000;26323100000
5397;26467067000;25823100000;26323100000
5398;26467068000;25823100000;26323100000
5399;26467069000;25823100000;26323100000
5400;26467308000;25823155555;26323155555
5401;26467314000;25823455555;26323455555
5402;26467315000;25823455555;26323455555
5403;26467325000;25823455555;26323455555
5404;26508625000;25864766666;26364766666
5405;26508628000;25864766666;26364766666
5406;26508629000;25864766666;26364766666
5407;26508630000;25864766666;26364766666
5408;26508631000;25864766666;26364766666
5409;26508632000;25864766666;26364766666
5410;26508633000;25864766666;26364766666
5411;26508831000;25864822222;26364822222
5412;26508847000;25865144444;26365144444
5413;26508848000;25865144444;26365144444
5414;26508849000;25865144444;26365144444
5415;26550277000;25906433333;26406433333
5416;26550280000;25906433333;26406433333
5417;26550300000;25906433333;26406433333
5418;26550301000;25906433333;26406433333
5419;26550301000;25906433333;26406433333
5420;26550303000;25906433333;26406433333
5421;26550304000;25906433333;26406433333
