seqnum;now;rtptime;deadline
5080;25042363000;24398233333;24898233333
5081;25042508000;24398277777;24898277777
5082;25042511000;24398588888;24898588888
5083;25042512000;24398588888;24898588888
5084;25042513000;24398588888;24898588888
5085;25084019000;24439911111;24939911111
5086;25084022000;24439911111;24939911111
5087;25084023000;24439911111;24939911111
5088;25084024000;24439911111;24939911111
5089;25084025000;24439911111;24939911111
5090;25084026000;24439911111;24939911111
5091;25084027000;24439911111;24939911111
5092;25084172000;24439988888;24939988888
5093;25084175000;24440277777;24940277777
5094;25084176000;24440277777;24940277777
5095;25084177000;24440277777;24940277777
5096;25125577000;24481577777;24981577777
5097;25125580000;24481577777;24981577777
5098;25125580000;24481577777;24981577777
5099;25125582000;24481577777;24981577777
5100;25125583000;24481577777;24981577777
5101;25125593000;24481577777;24981577777
5102;25125594000;24481577777;24981577777
5103;25125764000;24481622222;24981622222
5104;25125767000;24481922222;24981922222
5105;25125768000;24481922222;24981922222
5106;25125769000;24481922222;24981922222
5107;25167236000;24523244444;25023244444
5108;25167239000;24523244444;25023244444
5109;25167240000;24523244444;25023244444
5110;25167250000;24523244444;25023244444
5111;25167251000;24523244444;25023244444
5112;25167252000;24523244444;25023244444
5113;25167253000;24523244444;25023244444
5114;25167386000;24523288888;25023288888
5115;25167389000;24523566666;25023566666
5116;25167390000;24523566666;25023566666
5117;25167397000;24523566666;25023566666
5118;25208891000;24564900000;25064900000
5119;25208894000;24564900000;25064900000
5120;25208895000;24564900000;25064900000
5121;25208896000;24564900000;25064900000
5122;25208907000;24564900000;25064900000
5123;25208908000;24564900000;25064900000
5124;25208909000;24564900000;25064900000
5125;25209002000;24564977777;25064977777
5126;25209005000;24565244444;25065244444
5127;25209006000;24565244444;25065244444
5128;25209007000;24565244444;25065244444
5129;25250566000;24606577777;25106577777
5130;25250569000;24606577777;25106577777
5131;25250570000;24606577777;25106577777
5132;25250571000;24606577777;25106577777
5133;25250572000;24606577777;25106577777
5134;25250573000;24606577777;25106577777
5135;25250574000;24606577777;25106577777
5136;25250714000;24606622222;25106622222
5137;25250717000;24606966666;25106966666
5138;25250718000;24606966666;25106966666
5139;25250718000;24606966666;25106966666
5140;25292221000;24648233333;25148233333
5141;25292223000;24648233333;25148233333
5142;25292225000;24648233333;25148233333
5143;25292226000;24648233333;25148233333
5144;25292227000;24648233333;25148233333
5145;25292228000;24648233333;25148233333
5146;25292229000;24648233333;25148233333
5147;25292369000;24648288888;25148288888
5148;25292371000;24648577777;25148577777
5149;25292372000;24648577777;25148577777
5150;25292374000;24648577777;25148577777
5151;25333968000;24689911111;25189911111
5152;25333971000;24689911111;25189911111
5153;25333972000;24689911111;25189911111
5154;25333973000;24689911111;25189911111
5155;25333974000;24689911111;25189911111
5156;25333975000;24689911111;25189911111
5157;25333976000;24689911111;25189911111
5158;25334222000;24689988888;25189988888
5159;25334237000;24690266666;25190266666
5160;25334238000;24690266666;25190266666
5161;25334239000;24690266666;25190266666
5162;25375765000;24731577777;25231577777
5163;25375769000;24731577777;25231577777
5164;25375770000;24731577777;25231577777
5165;25375771000;24731577777;25231577777
5166;25375772000;24731577777;25231577777
5167;25375773000;24731577777;25231577777
5168;25375774000;24731577777;25231577777
5169;25375943000;24731622222;25231622222
5170;25375946000;24731933333;25231933333
5171;25375947000;24731933333;25231933333
5172;25375948000;24731933333;25231933333
5173;25417234000;24773244444;25273244444
5174;25417237000;24773244444;25273244444
5175;25417238000;24773244444;25273244444
5176;25417239000;24773244444;25273244444
5177;25417240000;24773244444;25273244444
5178;25417241000;24773244444;25273244444
5179;25417242000;24773244444;25273244444
5180;25417376000;24773288888;25273288888
5181;25417379000;24773588888;25273588888
5182;25417380000;24773588888;25273588888
5183;25417381000;24773588888;25273588888
5184;25458971000;24814911111;25314911111
5185;25458975000;24814911111;25314911111
5186;25458976000;24814911111;25314911111
5187;25458977000;24814911111;25314911111
5188;25458978000;24814911111;25314911111
5189;25458979000;24814911111;25314911111
5190;25458980000;24814911111;25314911111
5191;25459181000;24814988888;25314988888
5192;25459194000;24815300000;25315300000
5193;25459196000;24815300000;25315300000
5194;25459197000;24815300000;25315300000
5195;25500741000;24856566666;25356566666
5196;25500745000;24856566666;25356566666
5197;25500746000;24856566666;25356566666
5198;25500747000;24856566666;25356566666
5199;25500748000;24856566666;25356566666
5200;25500749000;24856566666;25356566666
5201;25500750000;24856566666;25356566666
5202;25500952000;24856622222;25356622222
5203;25500956000;24856911111;25356911111
5204;25500957000;24856911111;25356911111
5205;25500959000;24856911111;25356911111
5206;25542382000;24898244444;25398244444
5207;25542385000;24898244444;25398244444
5208;25542386000;24898244444;25398244444
5209;25542387000;24898244444;25398244444
5210;25542398000;24898244444;25398244444
5211;25542399000;24898244444;25398244444
5212;25542400000;24898244444;25398244444
5213;25542587000;24898288888;25398288888
5214;25542590000;24898566666;25398566666
5215;25542591000;24898566666;25398566666
5216;25542592000;24898566666;25398566666
5217;25583970000;24939911111;25439911111
5218;25583974000;24939911111;25439911111
5219;25583975000;24939911111;25439911111
5220;25583976000;24939911111;25439911111
5221;25583977000;24939911111;25439911111
5222;25583978000;24939911111;25439911111
5223;25583979000;24939911111;25439911111
5224;25584176000;24939988888;25439988888
5225;25584192000;24940277777;25440277777
5226;25584193000;24940277777;25440277777
5227;25584194000;24940277777;25440277777
5228;25625635000;24981577777;25481577777
5229;25625638000;24981577777;25481577777
5230;25625639000;24981577777;25481577777
5231;25625640000;24981577777;25481577777
5232;25625641000;24981577777;25481577777
5233;25625642000;24981577777;25481577777
5234;25625643000;24981577777;25481577777
5235;25625771000;24981622222;25481622222
5236;25625775000;24981933333;25481933333
5237;25625777000;24981933333;25481933333
5238;25625778000;24981933333;25481933333
5239;25667423000;25023233333;25523233333
5240;25667426000;25023233333;25523233333
5241;25667427000;25023233333;25523233333
5242;25667428000;25023233333;25523233333
5243;25667429000;25023233333;25523233333
5244;25667431000;25023233333;25523233333
5245;25667432000;25023233333;25523233333
5246;25667637000;25023288888;25523288888
5247;25667652000;25023577777;25523577777
5248;25667654000;25023577777;25523577777
5249;25667654000;25023577777;25523577777
5250;25708967000;25064911111;25564911111
5251;25708970000;25064911111;25564911111
5252;25708971000;25064911111;25564911111
5253;25708972000;25064911111;25564911111
5254;25708973000;25064911111;25564911111
5255;25708974000;25064911111;25564911111
5256;25708975000;25064911111;25564911111
5257;25709172000;25064988888;25564988888
5258;25709188000;25065266666;25565266666
5259;25709189000;25065266666;25565266666
5260;25709190000;25065266666;25565266666
5261;25750623000;25106566666;25606566666
5262;25750626000;25106566666;25606566666
5263;25750627000;25106566666;25606566666
5264;25750629000;25106566666;25606566666
5265;25750629000;25106566666;25606566666
5266;25750630000;25106566666;25606566666
5267;25750631000;25106566666;25606566666
5268;25750800000;25106622222;25606622222
5269;25750805000;25106922222;25606922222
5270;25750806000;25106922222;25606922222
5271;25750807000;25106922222;25606922222
5272;25792371000;25148255555;25648255555
5273;25792374000;25148255555;25648255555
5274;25792375000;25148255555;25648255555
5275;25792376000;25148255555;25648255555
5276;25792387000;25148255555;25648255555
5277;25792388000;25148255555;25648255555
5278;25792389000;25148255555;25648255555
5279;25792569000;25148311111;25648311111
5280;25792572000;25148600000;25648600000
5281;25792573000;25148600000;25648600000
5282;25792574000;25148600000;25648600000
5283;25834024000;25189900000;25689900000
5284;25834026000;25189900000;25689900000
5285;25834027000;25189900000;25689900000
5286;25834028000;25189900000;25689900000
5287;25834029000;25189900000;25689900000
5288;25834030000;25189900000;25689900000
5289;25834031000;25189900000;25689900000
5290;25834118000;25189966666;25689966666
5291;25834120000;25190255555;25690255555
5292;25834121000;25190255555;25690255555
5293;25834122000;25190255555;25690255555
5294;25875761000;25231577777;25731577777
5295;25875764000;25231577777;25731577777
5296;25875765000;25231577777;25731577777
5297;25875767000;25231577777;25731577777
5298;25875768000;25231577777;25731577777
5299;25875768000;25231577777;25731577777
5300;25875770000;25231577777;25731577777
5301;25875980000;25231622222;25731622222
5302;25875984000;25231933333;25731933333
5303;25875985000;25231933333;25731933333
5304;25875986000;25231933333;25731933333
5305;25917294000;25273244444;25773244444
5306;25917298000;25273244444;25773244444
5307;25917299000;25273244444;25773244444
5308;25917300000;25273244444;25773244444
5309;25917301000;25273244444;25773244444
5310;25917302000;25273244444;25773244444
5311;25917303000;25273244444;25773244444
5312;25917472000;25273288888;25773288888
5313;25917475000;25273566666;25773566666
5314;25917476000;25273566666;25773566666
5315;25917477000;25273566666;25773566666
5316;25958980000;25314911111;25814911111
5317;25958991000;25314911111;25814911111
5318;25958992000;25314911111;25814911111
5319;25958993000;25314911111;25814911111
5320;25958994000;25314911111;25814911111
5321;25958995000;25314911111;25814911111
5322;25958996000;25314911111;25814911111
5323;25959209000;25314988888;25814988888
5324;25959212000;25315266666;25815266666
5325;25959213000;25315266666;25815266666
5326;25959214000;25315266666;25815266666
5327;26000766000;25356566666;25856566666
5328;26000770000;25356566666;25856566666
5329;26000771000;25356566666;25856566666
5330;26000772000;25356566666;25856566666
5331;26000773000;25356566666;25856566666
5332;26000774000;25356566666;25856566666
5333;26000785000;25356566666;25856566666
5334;26000964000;25356622222;25856622222
5335;26000967000;25356922222;25856922222
5336;26000968000;25356922222;25856922222
5337;26000969000;25356922222;25856922222
5338;26042371000;25398244444;25898244444
5339;26042373000;25398244444;25898244444
5340;26042374000;25398244444;25898244444
5341;26042375000;25398244444;25898244444
5342;26042376000;25398244444;25898244444
5343;26042377000;25398244444;25898244444
5344;26042388000;25398244444;25898244444
5345;26042502000;25398288888;25898288888
5346;26042504000;25398588888;25898588888
5347;26042505000;25398588888;25898588888
5348;26042506000;25398588888;25898588888
5349;26084043000;25439900000;25939900000
5350;26084046000;25439900000;25939900000
5351;26084047000;25439900000;25939900000
5352;26084048000;25439900000;25939900000
5353;26084049000;25439900000;25939900000
5354;26084050000;25439900000;25939900000
5355;26084051000;25439900000;25939900000
5356;26084191000;25439966666;25939966666
5357;26084193000;25440277777;25940277777
5358;26084194000;25440277777;25940277777
5359;26084195000;25440277777;25940277777
5360;26125691000;25481577777;25981577777
5361;26125694000;25481577777;25981577777
5362;26125695000;25481577777;25981577777
5363;26125696000;25481577777;25981577777
5364;26125697000;25481577777;25981577777
5365;26125698000;25481577777;25981577777
5366;26125699000;25481577777;25981577777
5367;26125838000;25481622222;25981622222
5368;26125841000;25481922222;25981922222
5369;26125842000;25481922222;25981922222
5370;26125843000;25481922222;25981922222
5371;26167385000;25523244444;26023244444
5372;26167388000;25523244444;26023244444
5373;26167388000;25523244444;26023244444
5374;26167390000;25523244444;26023244444
5375;26167391000;25523244444;26023244444
5376;26167392000;25523244444;26023244444
5377;26167393000;25523244444;26023244444
5378;26167533000;25523288888;26023288888
5379;26167535000;25523577777;26023577777
5380;26167536000;25523577777;26023577777
5381;26167538000;25523577777;26023577777
5382;26209001000;25564900000;26064900000
5383;26209004000;25564900000;26064900000
5384;26209005000;25564900000;26064900000
5385;26209006000;25564900000;26064900000
5386;26209007000;25564900000;26064900000
5387;26209008000;25564900000;26064900000
5388;26209009000;25564900000;26064900000
5389;26209149000;25564988888;26064988888
5390;26209151000;25565244444;26065244444
5392;26210452000;25565244444;26065244444
5393;26250747000;25606566666;26106566666
5394;26250751000;25606566666;26106566666
5395;26250763000;25606566666;26106566666
5396;26250764000;25606566666;26106566666
5397;26250765000;25606566666;26106566666
5398;26250766000;25606566666;26106566666
5399;26250767000;25606566666;26106566666
5400;26251019000;25606622222;26106622222
5401;26251037000;25606911111;26106911111
5402;26251038000;25606911111;26106911111
