seqnum;now;rtptime;deadline;packet_len;payload_len
5198;27962431000;27748033333;28248033333;10240;10228
5200;27962641000;27748033333;28248033333;10240;10228
5202;27962652000;27748100000;28248100000;10240;10228
5203;28003533000;27748411111;28248411111;10240;10228
5205;28003545000;27748411111;28248411111;10240;10228
5207;28003550000;27789711111;28289711111;10240;10228
5209;28003554000;27789711111;28289711111;10240;10228
5211;28003558000;27789711111;28289711111;10240;10228
5204;28003702000;27748411111;28248411111;10240;10228
5206;28003913000;27789711111;28289711111;10240;10228
5208;28003923000;27789711111;28289711111;10240;10228
5210;28004119000;27789711111;28289711111;10240;10228
5215;28045199000;27790077777;28290077777;10240;10228
5217;28045212000;27831377777;28331377777;10240;10228
5219;28045216000;27831377777;28331377777;10240;10228
5221;28045220000;27831377777;28331377777;10240;10228
5223;28045225000;27831377777;28331377777;10240;10228
5214;28045386000;27790077777;28290077777;10240;10228
5216;28045598000;27790077777;28290077777;10240;10228
5218;28045607000;27831377777;28331377777;10240;10228
5222;28045808000;27831377777;28331377777;10240;10228
5224;28045817000;27831466666;28331466666;10240;10228
5189;28082194000;27706377777;28206377777;10240;10228
5193;28082373000;27706744444;28206744444;10240;10228
5190;28082473000;27706377777;28206377777;10240;10228
5225;28086869000;27831755555;28331755555;10240;10228
5227;28086880000;27831755555;28331755555;10240;10228
5229;28086885000;27873033333;28373033333;10240;10228
5231;28086890000;27873033333;28373033333;10240;10228
5233;28086894000;27873033333;28373033333;10240;10228
5235;28086898000;27873100000;28373100000;10240;10228
5226;28087026000;27831755555;28331755555;10240;10228
5230;28087225000;27873033333;28373033333;10240;10228
5232;28087432000;27873033333;28373033333;10240;10228
5234;28087442000;27873033333;28373033333;10240;10228
5197;28123881000;27748033333;28248033333;10240;10228
5237;28128564000;27873422222;28373422222;10240;10228
5239;28128576000;27914722222;28414722222;10240;10228
5241;28128580000;27914722222;28414722222;10240;10228
5243;28128585000;27914722222;28414722222;10240;10228
5245;28128588000;27914722222;28414722222;10240;10228
5236;28128721000;27873422222;28373422222;10240;10228
5238;28128941000;27873422222;28373422222;10240;10228
5240;28128952000;27914722222;28414722222;10240;10228
5242;28129139000;27914722222;28414722222;10240;10228
5244;28129331000;27914722222;28414722222;10240;10228
5246;28129342000;27914788888;28414788888;10240;10228
5213;28165461000;27789777777;28289777777;10240;10228
5212;28166091000;27789711111;28289711111;10240;10228
5247;28170204000;27915111111;28415111111;10240;10228
5249;28170216000;27915111111;28415111111;10240;10228
5251;28170220000;27956377777;28456377777;10240;10228
5253;28170226000;27956377777;28456377777;10240;10228
5255;28170230000;27956377777;28456377777;10240;10228
5257;28170234000;27956444444;28456444444;10240;10228
5248;28170395000;27915111111;28415111111;10240;10228
5250;28170601000;27956377777;28456377777;10240;10228
5252;28170612000;27956377777;28456377777;10240;10228
5254;28170813000;27956377777;28456377777;10240;10228
5256;28171011000;27956377777;28456377777;10240;10228
5220;28207665000;27831377777;28331377777;10240;10228
5228;28207693000;27873033333;28373033333;10240;10228
5259;28211858000;27956722222;28456722222;10240;10228
5261;28211888000;27998022222;28498022222;10240;10228
5263;28211894000;27998022222;28498022222;10240;10228
5265;28211900000;27998022222;28498022222;10240;10228
5267;28211912000;27998022222;28498022222;10240;10228
5258;28212029000;27956722222;28456722222;10240;10228
5260;28212234000;27956722222;28456722222;10240;10228
5262;28212259000;27998022222;28498022222;10240;10228
5264;28212464000;27998022222;28498022222;10240;10228
5266;28212650000;27998022222;28498022222;10240;10228
5268;28212676000;27998088888;28498088888;10240;10228
5269;28253519000;27998433333;28498433333;10240;10228
5271;28253531000;27998433333;28498433333;10240;10228
5273;28253538000;28039733333;28539733333;10240;10228
5275;28253553000;28039733333;28539733333;10240;10228
5277;28253567000;28039733333;28539733333;10240;10228
5279;28253584000;28039800000;28539800000;10240;10228
5270;28253724000;27998433333;28498433333;10240;10228
5272;28253935000;28039733333;28539733333;10240;10228
5274;28253962000;28039733333;28539733333;10240;10228
5276;28254142000;28039733333;28539733333;10240;10228
5278;28254364000;28039733333;28539733333;10240;10228
5281;28295226000;28040133333;28540133333;10240;10228
5283;28295251000;28081388888;28581388888;10240;10228
5285;28295263000;28081388888;28581388888;10240;10228
5287;28295268000;28081388888;28581388888;10240;10228
5289;28295283000;28081388888;28581388888;10240;10228
5280;28295392000;28040133333;28540133333;10240;10228
5282;28295609000;28040133333;28540133333;10240;10228
5284;28295626000;28081388888;28581388888;10240;10228
5286;28295815000;28081388888;28581388888;10240;10228
5288;28296013000;28081388888;28581388888;10240;10228
5290;28296047000;28081455555;28581455555;10240;10228
5291;28336847000;28081744444;28581744444;10240;10228
5293;28336859000;28081744444;28581744444;10240;10228
5297;28336865000;28123044444;28623044444;10240;10228
5299;28336881000;28123044444;28623044444;10240;10228
5301;28336916000;28123122222;28623122222;10240;10228
5292;28337059000;28081744444;28581744444;10240;10228
5294;28337265000;28123044444;28623044444;10240;10228
5296;28337290000;28123044444;28623044444;10240;10228
5298;28337490000;28123044444;28623044444;10240;10228
5300;28337677000;28123044444;28623044444;10240;10228
5305;28378574000;28164722222;28664722222;10240;10228
5307;28378587000;28164722222;28664722222;10240;10228
5309;28378592000;28164722222;28664722222;10240;10228
5311;28378596000;28164722222;28664722222;10240;10228
5302;28378704000;28123455555;28623455555;10240;10228
5304;28378898000;28123455555;28623455555;10240;10228
5306;28379101000;28164722222;28664722222;10240;10228
5308;28379120000;28164722222;28664722222;10240;10228
5310;28379302000;28164722222;28664722222;10240;10228
5312;28379312000;28164788888;28664788888;10240;10228
5313;28420185000;28165100000;28665100000;10240;10228
5315;28420194000;28165100000;28665100000;10240;10228
5317;28420198000;28206377777;28706377777;10240;10228
5319;28420209000;28206377777;28706377777;10240;10228
5321;28420213000;28206377777;28706377777;10240;10228
5323;28420296000;28206455555;28706455555;10240;10228
5314;28420396000;28165100000;28665100000;10240;10228
5316;28420596000;28206377777;28706377777;10240;10228
5318;28420807000;28206377777;28706377777;10240;10228
5320;28420818000;28206377777;28706377777;10240;10228
5322;28421007000;28206377777;28706377777;10240;10228
5295;28457153000;28123044444;28623044444;10240;10228
5325;28461909000;28206744444;28706744444;10240;10228
5327;28461921000;28248088888;28748088888;10240;10228
5329;28461925000;28248088888;28748088888;10240;10228
5331;28461929000;28248088888;28748088888;10240;10228
5333;28461933000;28248088888;28748088888;10240;10228
5324;28462099000;28206744444;28706744444;10240;10228
5326;28462306000;28206744444;28706744444;10240;10228
5328;28462326000;28248088888;28748088888;10240;10228
5330;28462522000;28248088888;28748088888;10240;10228
5332;28462720000;28248088888;28748088888;10240;10228
5334;28462731000;28248155555;28748155555;10240;10228
5303;28498917000;28123455555;28623455555;10240;10228
5335;28503599000;28248466666;28748466666;10240;10228
5337;28503608000;28248466666;28748466666;10240;10228
5339;28503625000;28289722222;28789722222;10240;10228
5341;28503630000;28289722222;28789722222;10240;10228
5343;28503642000;28289722222;28789722222;10240;10228
5345;28503657000;28289788888;28789788888;10240;10228
5336;28503752000;28248466666;28748466666;10240;10228
5338;28503948000;28289722222;28789722222;10240;10228
5340;28503961000;28289722222;28789722222;10240;10228
5342;28504150000;28289722222;28789722222;10240;10228
5344;28504348000;28289722222;28789722222;10240;10228
5347;28545222000;28290111111;28790111111;10240;10228
5349;28545244000;28331388888;28831388888;10240;10228
5351;28545251000;28331388888;28831388888;10240;10228
5353;28545255000;28331388888;28831388888;10240;10228
5355;28545260000;28331388888;28831388888;10240;10228
5346;28545372000;28290111111;28790111111;10240;10228
5348;28545576000;28290111111;28790111111;10240;10228
5350;28545783000;28331388888;28831388888;10240;10228
5356;28545817000;28331455555;28831455555;10240;10228
5357;28586825000;28331755555;28831755555;10240;10228
5359;28586834000;28331755555;28831755555;10240;10228
5361;28586840000;28373044444;28873044444;10240;10228
5363;28586844000;28373044444;28873044444;10240;10228
5365;28586944000;28373044444;28873044444;10240;10228
5367;28586953000;28373122222;28873122222;10240;10228
5358;28587061000;28331755555;28831755555;10240;10228
5360;28587245000;28373044444;28873044444;10240;10228
5362;28587265000;28373044444;28873044444;10240;10228
5364;28587448000;28373044444;28873044444;10240;10228
5366;28587659000;28373044444;28873044444;10240;10228
5369;28628492000;28373444444;28873444444;10240;10228
5371;28628512000;28414711111;28914711111;10240;10228
5373;28628518000;28414711111;28914711111;10240;10228
5375;28628528000;28414711111;28914711111;10240;10228
5377;28628622000;28414711111;28914711111;10240;10228
5368;28628705000;28373444444;28873444444;10240;10228
5370;28628913000;28373444444;28873444444;10240;10228
5372;28628922000;28414711111;28914711111;10240;10228
5374;28629114000;28414711111;28914711111;10240;10228
5376;28629306000;28414711111;28914711111;10240;10228
5378;28629326000;28414788888;28914788888;10240;10228
5379;28670188000;28415100000;28915100000;10240;10228
5381;28670199000;28415100000;28915100000;10240;10228
5383;28670203000;28456377777;28956377777;10240;10228
5385;28670207000;28456377777;28956377777;10240;10228
5387;28670228000;28456377777;28956377777;10240;10228
5389;28670233000;28456455555;28956455555;10240;10228
5380;28670380000;28415100000;28915100000;10240;10228
5382;28670595000;28456377777;28956377777;10240;10228
5386;28670606000;28456377777;28956377777;10240;10228
5388;28670792000;28456377777;28956377777;10240;10228
5352;28707474000;28331388888;28831388888;10240;10228
5354;28707522000;28331388888;28831388888;10240;10228
5391;28711828000;28456733333;28956733333;10240;10228
5393;28711842000;28498022222;28998022222;10240;10228
5395;28711847000;28498022222;28998022222;10240;10228
5397;28711852000;28498022222;28998022222;10240;10228
5399;28711937000;28498022222;28998022222;10240;10228
5390;28712018000;28456733333;28956733333;10240;10228
5392;28712206000;28456733333;28956733333;10240;10228
5394;28712233000;28498022222;28998022222;10240;10228
5396;28712409000;28498022222;28998022222;10240;10228
5398;28712627000;28498022222;28998022222;10240;10228
5400;28712636000;28498100000;28998100000;10240;10228
5402;28753525000;28498411111;28998411111;10240;10228
5404;28753536000;28539711111;29039711111;10240;10228
5406;28753540000;28539711111;29039711111;10240;10228
5408;28753544000;28539711111;29039711111;10240;10228
5410;28753548000;28539711111;29039711111;10240;10228
5401;28753728000;28498411111;28998411111;10240;10228
5403;28753936000;28498411111;28998411111;10240;10228
5407;28753947000;28539711111;29039711111;10240;10228
5412;28795171000;28540133333;29040133333;10240;10228
5414;28795183000;28540133333;29040133333;10240;10228
5416;28795189000;28581388888;29081388888;10240;10228
5418;28795203000;28581388888;29081388888;10240;10228
5420;28795275000;28581388888;29081388888;10240;10228
5422;28795296000;28581466666;29081466666;10240;10228
5415;28795410000;28581388888;29081388888;10240;10228
5417;28795612000;28581388888;29081388888;10240;10228
5419;28795818000;28581388888;29081388888;10240;10228
5421;28795829000;28581388888;29081388888;10240;10228
5424;28836842000;28581755555;29081755555;10240;10228
5426;28836851000;28623033333;29123033333;10240;10228
5428;28836856000;28623033333;29123033333;10240;10228
5432;28836860000;28623033333;29123033333;10240;10228
5423;28837047000;28581755555;29081755555;10240;10228
5425;28837249000;28581755555;29081755555;10240;10228
5427;28837269000;28623033333;29123033333;10240;10228
5429;28837451000;28623033333;29123033333;10240;10228
5431;28837666000;28623033333;29123033333;10240;10228
5433;28837675000;28623111111;29123111111;10240;10228
5434;28878490000;28623433333;29123433333;10240;10228
5436;28878528000;28623433333;29123433333;10240;10228
5438;28878598000;28664711111;29164711111;10240;10228
5440;28878611000;28664711111;29164711111;10240;10228
5442;28878616000;28664711111;29164711111;10240;10228
5444;28878620000;28664800000;29164800000;10240;10228
5435;28878718000;28623433333;29123433333;10240;10228
5437;28878902000;28664711111;29164711111;10240;10228
5441;28879100000;28664711111;29164711111;10240;10228
5443;28879121000;28664711111;29164711111;10240;10228
5413;28916078000;28540133333;29040133333;10240;10228
5405;28916089000;28539711111;29039711111;10240;10228
5409;28916266000;28539711111;29039711111;10240;10228
5411;28916468000;28539788888;29039788888;10240;10228
5446;28920177000;28665133333;29165133333;10240;10228
5448;28920189000;28706377777;29206377777;10240;10228
5450;28920195000;28706377777;29206377777;10240;10228
5452;28920199000;28706377777;29206377777;10240;10228
5454;28920301000;28706377777;29206377777;10240;10228
5445;28920400000;28665133333;29165133333;10240;10228
5447;28920593000;28665133333;29165133333;10240;10228
5451;28920804000;28706377777;29206377777;10240;10228
5453;28920815000;28706377777;29206377777;10240;10228
5455;28920820000;28706466666;29206466666;10240;10228
5456;28961880000;28706777777;29206777777;10240;10228
5458;28961890000;28706777777;29206777777;10240;10228
5460;28961894000;28748055555;29248055555;10240;10228
5462;28961898000;28748055555;29248055555;10240;10228
5464;28961902000;28748055555;29248055555;10240;10228
5466;28961995000;28748144444;29248144444;10240;10228
5457;28962101000;28706777777;29206777777;10240;10228
5459;28962285000;28748055555;29248055555;10240;10228
5461;28962304000;28748055555;29248055555;10240;10228
5463;28962504000;28748055555;29248055555;10240;10228
5430;28998840000;28623033333;29123033333;10240;10228
5468;29003583000;28748444444;29248444444;10240;10228
