seqnum;now;rtptime;deadline;packet_len;payload_len
4821;23342100000;23128266666;23628266666;10240;10228
4823;23342105000;23128266666;23628266666;10240;10228
4825;23342110000;23128266666;23628266666;10240;10228
4827;23342124000;23128266666;23628266666;10240;10228
4818;23342253000;23086955555;23586955555;10240;10228
4820;23342452000;23086955555;23586955555;10240;10228
4822;23342464000;23128266666;23628266666;10240;10228
4824;23342663000;23128266666;23628266666;10240;10228
4826;23342875000;23128266666;23628266666;10240;10228
4828;23342885000;23128311111;23628311111;10240;10228
4798;23379762000;23003600000;23503600000;10240;10228
4830;23383703000;23128611111;23628611111;10240;10228
4832;23383725000;23169955555;23669955555;10240;10228
4834;23383732000;23169955555;23669955555;10240;10228
4836;23383737000;23169955555;23669955555;10240;10228
4838;23383751000;23169955555;23669955555;10240;10228
4829;23383883000;23128611111;23628611111;10240;10228
4831;23384089000;23128611111;23628611111;10240;10228
4833;23384292000;23169955555;23669955555;10240;10228
4835;23384305000;23169955555;23669955555;10240;10228
4837;23384496000;23169955555;23669955555;10240;10228
4839;23384508000;23170011111;23670011111;10240;10228
4797;23420840000;23003600000;23503600000;10240;10228
4799;23421078000;23044933333;23544933333;10240;10228
4801;23421104000;23044933333;23544933333;10240;10228
4840;23425389000;23170322222;23670322222;10240;10228
4842;23425400000;23170322222;23670322222;10240;10228
4844;23425416000;23211600000;23711600000;10240;10228
4846;23425422000;23211600000;23711600000;10240;10228
4848;23425437000;23211600000;23711600000;10240;10228
4850;23425442000;23211644444;23711644444;10240;10228
4841;23425581000;23170322222;23670322222;10240;10228
4843;23425802000;23211600000;23711600000;10240;10228
4845;23425828000;23211600000;23711600000;10240;10228
4847;23425963000;23211600000;23711600000;10240;10228
4849;23426163000;23211600000;23711600000;10240;10228
4852;23467018000;23211944444;23711944444;10240;10228
4856;23467063000;23253266666;23753266666;10240;10228
4858;23467081000;23253266666;23753266666;10240;10228
4860;23467100000;23253266666;23753266666;10240;10228
4851;23467188000;23211944444;23711944444;10240;10228
4853;23467393000;23211944444;23711944444;10240;10228
4855;23467637000;23253266666;23753266666;10240;10228
4857;23467659000;23253266666;23753266666;10240;10228
4859;23467843000;23253266666;23753266666;10240;10228
4861;23467865000;23253311111;23753311111;10240;10228
4862;23508718000;23253588888;23753588888;10240;10228
4866;23508739000;23294900000;23794900000;10240;10228
4868;23508745000;23294900000;23794900000;10240;10228
4870;23508751000;23294900000;23794900000;10240;10228
4872;23508755000;23294977777;23794977777;10240;10228
4863;23508872000;23253588888;23753588888;10240;10228
4865;23509068000;23294900000;23794900000;10240;10228
4867;23509089000;23294900000;23794900000;10240;10228
4869;23509274000;23294900000;23794900000;10240;10228
4871;23509441000;23294900000;23794900000;10240;10228
4874;23550409000;23295288888;23795288888;10240;10228
4876;23550419000;23336566666;23836566666;10240;10228
4878;23550424000;23336566666;23836566666;10240;10228
4882;23550428000;23336566666;23836566666;10240;10228
4873;23550553000;23295288888;23795288888;10240;10228
4875;23550758000;23295288888;23795288888;10240;10228
4877;23550779000;23336566666;23836566666;10240;10228
4879;23550969000;23336566666;23836566666;10240;10228
4881;23551165000;23336566666;23836566666;10240;10228
4883;23551185000;23336611111;23836611111;10240;10228
4854;23587525000;23253266666;23753266666;10240;10228
4884;23592102000;23336911111;23836911111;10240;10228
4886;23592111000;23336911111;23836911111;10240;10228
4888;23592117000;23378266666;23878266666;10240;10228
4890;23592122000;23378266666;23878266666;10240;10228
4892;23592126000;23378266666;23878266666;10240;10228
4894;23592130000;23378311111;23878311111;10240;10228
4885;23592259000;23336911111;23836911111;10240;10228
4887;23592458000;23378266666;23878266666;10240;10228
4889;23592469000;23378266666;23878266666;10240;10228
4891;23592670000;23378266666;23878266666;10240;10228
4893;23592875000;23378266666;23878266666;10240;10228
4864;23629149000;23253588888;23753588888;10240;10228
4896;23633747000;23378611111;23878611111;10240;10228
4898;23633759000;23419944444;23919944444;10240;10228
4900;23633767000;23419944444;23919944444;10240;10228
4902;23633772000;23419944444;23919944444;10240;10228
4904;23633777000;23419944444;23919944444;10240;10228
4901;23633953000;23419944444;23919944444;10240;10228
4903;23634148000;23419944444;23919944444;10240;10228
4905;23634171000;23420000000;23920000000;10240;10228
4906;23675411000;23420311111;23920311111;10240;10228
4910;23675422000;23461600000;23961600000;10240;10228
4912;23675427000;23461600000;23961600000;10240;10228
4914;23675431000;23461600000;23961600000;10240;10228
4916;23675435000;23461644444;23961644444;10240;10228
4907;23675588000;23420311111;23920311111;10240;10228
4911;23675803000;23461600000;23961600000;10240;10228
4913;23675823000;23461600000;23961600000;10240;10228
4915;23676004000;23461600000;23961600000;10240;10228
4880;23712574000;23336566666;23836566666;10240;10228
4918;23717114000;23461966666;23961966666;10240;10228
4920;23717124000;23503266666;24003266666;10240;10228
4922;23717129000;23503266666;24003266666;10240;10228
4924;23717133000;23503266666;24003266666;10240;10228
4926;23717136000;23503266666;24003266666;10240;10228
4917;23717255000;23461966666;23961966666;10240;10228
4919;23717453000;23461966666;23961966666;10240;10228
4921;23717465000;23503266666;24003266666;10240;10228
4923;23717669000;23503266666;24003266666;10240;10228
4925;23717877000;23503266666;24003266666;10240;10228
4927;23717886000;23503311111;24003311111;10240;10228
4895;23754467000;23378611111;23878611111;10240;10228
4897;23754622000;23378611111;23878611111;10240;10228
4899;23754800000;23419944444;23919944444;10240;10228
4928;23758760000;23503611111;24003611111;10240;10228
4930;23758773000;23503611111;24003611111;10240;10228
4932;23758778000;23544933333;24044933333;10240;10228
4934;23758783000;23544933333;24044933333;10240;10228
4936;23758787000;23544933333;24044933333;10240;10228
4938;23758791000;23545000000;24045000000;10240;10228
4929;23758921000;23503611111;24003611111;10240;10228
4931;23759125000;23544933333;24044933333;10240;10228
4933;23759145000;23544933333;24044933333;10240;10228
4935;23759323000;23544933333;24044933333;10240;10228
4937;23759495000;23544933333;24044933333;10240;10228
4908;23795685000;23420311111;23920311111;10240;10228
4909;23796260000;23461600000;23961600000;10240;10228
4940;23800424000;23545311111;24045311111;10240;10228
4942;23800453000;23586600000;24086600000;10240;10228
4944;23800459000;23586600000;24086600000;10240;10228
4946;23800464000;23586600000;24086600000;10240;10228
4948;23800468000;23586600000;24086600000;10240;10228
4939;23800581000;23545311111;24045311111;10240;10228
4941;23800799000;23545311111;24045311111;10240;10228
4943;23800823000;23586600000;24086600000;10240;10228
4945;23801019000;23586600000;24086600000;10240;10228
4947;23801197000;23586600000;24086600000;10240;10228
4949;23801233000;23586644444;24086644444;10240;10228
4950;23842038000;23586955555;24086955555;10240;10228
4952;23842050000;23586955555;24086955555;10240;10228
4954;23842069000;23628266666;24128266666;10240;10228
4956;23842080000;23628266666;24128266666;10240;10228
4958;23842086000;23628266666;24128266666;10240;10228
4960;23842102000;23628311111;24128311111;10240;10228
4951;23842222000;23586955555;24086955555;10240;10228
4953;23842461000;23628266666;24128266666;10240;10228
4955;23842497000;23628266666;24128266666;10240;10228
4957;23842630000;23628266666;24128266666;10240;10228
4959;23842862000;23628266666;24128266666;10240;10228
4962;23883760000;23628611111;24128611111;10240;10228
4964;23883786000;23669933333;24169933333;10240;10228
4966;23883791000;23669933333;24169933333;10240;10228
4968;23883796000;23669933333;24169933333;10240;10228
4961;23883886000;23628611111;24128611111;10240;10228
4963;23884122000;23628611111;24128611111;10240;10228
4965;23884157000;23669933333;24169933333;10240;10228
4967;23884294000;23669933333;24169933333;10240;10228
4969;23884509000;23669933333;24169933333;10240;10228
4971;23884520000;23670011111;24170011111;10240;10228
4974;23925397000;23670333333;24170333333;10240;10228
4976;23925408000;23711600000;24211600000;10240;10228
4978;23925413000;23711600000;24211600000;10240;10228
4980;23925417000;23711600000;24211600000;10240;10228
4982;23925421000;23711644444;24211644444;10240;10228
4973;23925565000;23670333333;24170333333;10240;10228
4975;23925775000;23711600000;24211600000;10240;10228
4979;23925794000;23711600000;24211600000;10240;10228
4981;23925983000;23711600000;24211600000;10240;10228
4984;23966992000;23711966666;24211966666;10240;10228
4986;23967014000;23753233333;24253233333;10240;10228
4988;23967024000;23753233333;24253233333;10240;10228
4990;23967039000;23753233333;24253233333;10240;10228
4992;23967043000;23753233333;24253233333;10240;10228
4983;23967161000;23711966666;24211966666;10240;10228
4985;23967365000;23711966666;24211966666;10240;10228
4987;23967569000;23753233333;24253233333;10240;10228
4989;23967581000;23753233333;24253233333;10240;10228
4991;23967773000;23753233333;24253233333;10240;10228
4993;23967785000;23753288888;24253288888;10240;10228
4994;24008679000;23753577777;24253577777;10240;10228
4996;24008702000;23753577777;24253577777;10240;10228
4998;24008707000;23794900000;24294900000;10240;10228
5000;24008712000;23794900000;24294900000;10240;10228
5002;24008725000;23794900000;24294900000;10240;10228
4995;24008855000;23753577777;24253577777;10240;10228
4997;24009061000;23794900000;24294900000;10240;10228
4999;24009264000;23794900000;24294900000;10240;10228
5001;24009275000;23794900000;24294900000;10240;10228
5003;24009468000;23794900000;24294900000;10240;10228
4970;24045595000;23669933333;24169933333;10240;10228
5006;24050370000;23795300000;24295300000;10240;10228
5008;24050383000;23836600000;24336600000;10240;10228
5010;24050388000;23836600000;24336600000;10240;10228
5012;24050393000;23836600000;24336600000;10240;10228
5014;24050397000;23836600000;24336600000;10240;10228
5005;24050537000;23795300000;24295300000;10240;10228
5009;24050761000;23836600000;24336600000;10240;10228
5011;24050771000;23836600000;24336600000;10240;10228
5013;24050975000;23836600000;24336600000;10240;10228
5015;24050993000;23836644444;24336644444;10240;10228
4977;24087353000;23711600000;24211600000;10240;10228
5016;24092025000;23836944444;24336944444;10240;10228
5018;24092036000;23836944444;24336944444;10240;10228
5020;24092041000;23878233333;24378233333;10240;10228
5022;24092046000;23878233333;24378233333;10240;10228
5024;24092050000;23878233333;24378233333;10240;10228
5026;24092055000;23878277777;24378277777;10240;10228
5017;24092162000;23836944444;24336944444;10240;10228
5019;24092364000;23878233333;24378233333;10240;10228
5021;24092571000;23878233333;24378233333;10240;10228
5023;24092581000;23878233333;24378233333;10240;10228
5025;24092777000;23878233333;24378233333;10240;10228
5028;24133730000;23878566666;24378566666;10240;10228
5030;24133742000;23919900000;24419900000;10240;10228
5032;24133747000;23919900000;24419900000;10240;10228
5034;24133751000;23919900000;24419900000;10240;10228
5036;24133755000;23919900000;24419900000;10240;10228
5027;24133890000;23878566666;24378566666;10240;10228
5029;24134091000;23878566666;24378566666;10240;10228
5031;24134111000;23919900000;24419900000;10240;10228
5033;24134294000;23919900000;24419900000;10240;10228
5035;24134465000;23919900000;24419900000;10240;10228
5037;24134476000;23919966666;24419966666;10240;10228
5004;24170702000;23794977777;24294977777;10240;10228
5007;24171254000;23795300000;24295300000;10240;10228
5038;24175423000;23920277777;24420277777;10240;10228
5040;24175434000;23920277777;24420277777;10240;10228
5042;24175444000;23961600000;24461600000;10240;10228
5044;24175450000;23961600000;24461600000;10240;10228
5046;24175454000;23961600000;24461600000;10240;10228
5048;24175459000;23961644444;24461644444;10240;10228
5039;24175581000;23920277777;24420277777;10240;10228
5041;24175797000;23961600000;24461600000;10240;10228
5043;24175808000;23961600000;24461600000;10240;10228
5047;24176004000;23961600000;24461600000;10240;10228
5050;24217080000;23961922222;24461922222;10240;10228
5052;24217090000;24003266666;24503266666;10240;10228
5054;24217095000;24003266666;24503266666;10240;10228
5056;24217100000;24003266666;24503266666;10240;10228
5058;24217104000;24003266666;24503266666;10240;10228
5051;24217231000;23961922222;24461922222;10240;10228
5053;24217435000;24003266666;24503266666;10240;10228
5055;24217639000;24003266666;24503266666;10240;10228
5057;24217650000;24003266666;24503266666;10240;10228
5059;24217842000;24003311111;24503311111;10240;10228
5060;24258748000;24003588888;24503588888;10240;10228
5062;24258761000;24003588888;24503588888;10240;10228
5064;24258765000;24044944444;24544944444;10240;10228
5066;24258771000;24044944444;24544944444;10240;10228
5068;24258774000;24044944444;24544944444;10240;10228
5070;24258787000;24045011111;24545011111;10240;10228
5061;24258924000;24003588888;24503588888;10240;10228
5063;24259124000;24044944444;24544944444;10240;10228
5065;24259143000;24044944444;24544944444;10240;10228
5067;24259330000;24044944444;24544944444;10240;10228
5069;24259512000;24044944444;24544944444;10240;10228
5072;24300405000;24045311111;24545311111;10240;10228
5074;24300416000;24086600000;24586600000;10240;10228
5076;24300425000;24086600000;24586600000;10240;10228
5078;24300430000;24086600000;24586600000;10240;10228
5080;24300434000;24086600000;24586600000;10240;10228
5071;24300557000;24045311111;24545311111;10240;10228
5073;24300757000;24045311111;24545311111;10240;10228
5075;24300964000;24086600000;24586600000;10240;10228
5077;24300974000;24086600000;24586600000;10240;10228
5079;24301169000;24086600000;24586600000;10240;10228
5081;24301178000;24086644444;24586644444;10240;10228
5045;24337679000;23961600000;24461600000;10240;10228
5049;24338041000;23961922222;24461922222;10240;10228
5082;24342103000;24086988888;24586988888;10240;10228
5084;24342113000;24086988888;24586988888;10240;10228
