seqnum;now;rtptime;deadline;packet_len;payload_len
4769;24817640000;24603666666;25103666666;10240;10228
4771;24817645000;24603666666;25103666666;10240;10228
4773;24817648000;24603722222;25103722222;10240;10228
4764;24817760000;24562366666;25062366666;10240;10228
4766;24817971000;24603666666;25103666666;10240;10228
4770;24817991000;24603666666;25103666666;10240;10228
4772;24818203000;24603666666;25103666666;10240;10228
4775;24859299000;24604066666;25104066666;10240;10228
4777;24859309000;24645333333;25145333333;10240;10228
4779;24859314000;24645333333;25145333333;10240;10228
4781;24859327000;24645333333;25145333333;10240;10228
4783;24859331000;24645333333;25145333333;10240;10228
4774;24859420000;24604066666;25104066666;10240;10228
4776;24859639000;24604066666;25104066666;10240;10228
4778;24859650000;24645333333;25145333333;10240;10228
4780;24859843000;24645333333;25145333333;10240;10228
4782;24860052000;24645333333;25145333333;10240;10228
4743;24896254000;24479044444;24979044444;10240;10228
4745;24896464000;24520333333;25020333333;10240;10228
4749;24896627000;24520333333;25020333333;10240;10228
4785;24900903000;24645677777;25145677777;10240;10228
4787;24900913000;24645677777;25145677777;10240;10228
4789;24900918000;24687033333;25187033333;10240;10228
4791;24900922000;24687033333;25187033333;10240;10228
4793;24900926000;24687033333;25187033333;10240;10228
4795;24900930000;24687077777;25187077777;10240;10228
4786;24901112000;24645677777;25145677777;10240;10228
4788;24901318000;24687033333;25187033333;10240;10228
4790;24901327000;24687033333;25187033333;10240;10228
4792;24901501000;24687033333;25187033333;10240;10228
4794;24901731000;24687033333;25187033333;10240;10228
4765;24937906000;24562366666;25062366666;10240;10228
4796;24942558000;24687366666;25187366666;10240;10228
4798;24942569000;24687366666;25187366666;10240;10228
4800;24942574000;24728666666;25228666666;10240;10228
4802;24942579000;24728666666;25228666666;10240;10228
4804;24942583000;24728666666;25228666666;10240;10228
4806;24942586000;24728722222;25228722222;10240;10228
4797;24942764000;24687366666;25187366666;10240;10228
4799;24942960000;24728666666;25228666666;10240;10228
4801;24943164000;24728666666;25228666666;10240;10228
4803;24943182000;24728666666;25228666666;10240;10228
4805;24943400000;24728666666;25228666666;10240;10228
4768;24979851000;24603666666;25103666666;10240;10228
4808;24984244000;24729033333;25229033333;10240;10228
4810;24984253000;24770333333;25270333333;10240;10228
4812;24984259000;24770333333;25270333333;10240;10228
4814;24984264000;24770333333;25270333333;10240;10228
4816;24984269000;24770333333;25270333333;10240;10228
4807;24984430000;24729033333;25229033333;10240;10228
4809;24984641000;24729033333;25229033333;10240;10228
4811;24984652000;24770333333;25270333333;10240;10228
4813;24984847000;24770333333;25270333333;10240;10228
4815;24985047000;24770333333;25270333333;10240;10228
4817;24985065000;24770388888;25270388888;10240;10228
4784;25022126000;24645388888;25145388888;10240;10228
4818;25025932000;24770688888;25270688888;10240;10228
4822;25025944000;24812033333;25312033333;10240;10228
4824;25025966000;24812033333;25312033333;10240;10228
4826;25025971000;24812033333;25312033333;10240;10228
4828;25025993000;24812077777;25312077777;10240;10228
4819;25026125000;24770688888;25270688888;10240;10228
4821;25026328000;24812033333;25312033333;10240;10228
4823;25026339000;24812033333;25312033333;10240;10228
4825;25026509000;24812033333;25312033333;10240;10228
4827;25026743000;24812033333;25312033333;10240;10228
4830;25067565000;24812388888;25312388888;10240;10228
4832;25067575000;24853666666;25353666666;10240;10228
4834;25067581000;24853666666;25353666666;10240;10228
4836;25067585000;24853666666;25353666666;10240;10228
4838;25067590000;24853666666;25353666666;10240;10228
4829;25067763000;24812388888;25312388888;10240;10228
4831;25067982000;24812388888;25312388888;10240;10228
4833;25067991000;24853666666;25353666666;10240;10228
4835;25068174000;24853666666;25353666666;10240;10228
4837;25068376000;24853666666;25353666666;10240;10228
4839;25068387000;24853722222;25353722222;10240;10228
4840;25109268000;24854066666;25354066666;10240;10228
4842;25109277000;24854066666;25354066666;10240;10228
4844;25109283000;24895333333;25395333333;10240;10228
4846;25109287000;24895333333;25395333333;10240;10228
4848;25109297000;24895333333;25395333333;10240;10228
4850;25109301000;24895388888;25395388888;10240;10228
4841;25109433000;24854066666;25354066666;10240;10228
4843;25109642000;24895333333;25395333333;10240;10228
4845;25109653000;24895333333;25395333333;10240;10228
4847;25109845000;24895333333;25395333333;10240;10228
4849;25110053000;24895333333;25395333333;10240;10228
4852;25150925000;24895677777;25395677777;10240;10228
4854;25150938000;24937011111;25437011111;10240;10228
4856;25150943000;24937011111;25437011111;10240;10228
4858;25150947000;24937011111;25437011111;10240;10228
4860;25150953000;24937011111;25437011111;10240;10228
4851;25151110000;24895677777;25395677777;10240;10228
4853;25151298000;24895677777;25395677777;10240;10228
4855;25151510000;24937011111;25437011111;10240;10228
4857;25151532000;24937011111;25437011111;10240;10228
4859;25151704000;24937011111;25437011111;10240;10228
4861;25151716000;24937066666;25437066666;10240;10228
4862;25192577000;24937344444;25437344444;10240;10228
4864;25192587000;24937344444;25437344444;10240;10228
4866;25192592000;24978677777;25478677777;10240;10228
4868;25192597000;24978677777;25478677777;10240;10228
4870;25192606000;24978677777;25478677777;10240;10228
4872;25192610000;24978722222;25478722222;10240;10228
4863;25192767000;24937344444;25437344444;10240;10228
4865;25192975000;24978677777;25478677777;10240;10228
4867;25192996000;24978677777;25478677777;10240;10228
4869;25193207000;24978677777;25478677777;10240;10228
4871;25193404000;24978677777;25478677777;10240;10228
4874;25234263000;24979066666;25479066666;10240;10228
4878;25234276000;25020333333;25520333333;10240;10228
4880;25234280000;25020333333;25520333333;10240;10228
4882;25234284000;25020333333;25520333333;10240;10228
4873;25234431000;24979066666;25479066666;10240;10228
4877;25234640000;25020333333;25520333333;10240;10228
4879;25234651000;25020333333;25520333333;10240;10228
4881;25234844000;25020333333;25520333333;10240;10228
4883;25234865000;25020388888;25520388888;10240;10228
4886;25275886000;25020688888;25520688888;10240;10228
4890;25275898000;25062011111;25562011111;10240;10228
4892;25275903000;25062011111;25562011111;10240;10228
4894;25275912000;25062055555;25562055555;10240;10228
4885;25276048000;25020688888;25520688888;10240;10228
4887;25276246000;25062011111;25562011111;10240;10228
4889;25276451000;25062011111;25562011111;10240;10228
4891;25276461000;25062011111;25562011111;10240;10228
4893;25276655000;25062011111;25562011111;10240;10228
4896;25317542000;25062366666;25562366666;10240;10228
4898;25317555000;25103666666;25603666666;10240;10228
4900;25317560000;25103666666;25603666666;10240;10228
4902;25317567000;25103666666;25603666666;10240;10228
4904;25317571000;25103666666;25603666666;10240;10228
4895;25317728000;25062366666;25562366666;10240;10228
4897;25317925000;25062366666;25562366666;10240;10228
4899;25318132000;25103666666;25603666666;10240;10228
4901;25318142000;25103666666;25603666666;10240;10228
4903;25318334000;25103666666;25603666666;10240;10228
4905;25318345000;25103722222;25603722222;10240;10228
4876;25354811000;25020333333;25520333333;10240;10228
4875;25355064000;24979066666;25479066666;10240;10228
4906;25359235000;25104077777;25604077777;10240;10228
4908;25359248000;25104077777;25604077777;10240;10228
4910;25359254000;25145333333;25645333333;10240;10228
4912;25359259000;25145333333;25645333333;10240;10228
4914;25359264000;25145333333;25645333333;10240;10228
4907;25359399000;25104077777;25604077777;10240;10228
4909;25359599000;25145333333;25645333333;10240;10228
4911;25359806000;25145333333;25645333333;10240;10228
4913;25359816000;25145333333;25645333333;10240;10228
4915;25360007000;25145333333;25645333333;10240;10228
4884;25396381000;25020688888;25520688888;10240;10228
4918;25400912000;25145700000;25645700000;10240;10228
4920;25400924000;25187011111;25687011111;10240;10228
4922;25400929000;25187011111;25687011111;10240;10228
4924;25400934000;25187011111;25687011111;10240;10228
4926;25400938000;25187011111;25687011111;10240;10228
4919;25401075000;25145700000;25645700000;10240;10228
4921;25401274000;25187011111;25687011111;10240;10228
4923;25401498000;25187011111;25687011111;10240;10228
4925;25401509000;25187011111;25687011111;10240;10228
4927;25401685000;25187055555;25687055555;10240;10228
4928;25442575000;25187366666;25687366666;10240;10228
4930;25442586000;25187366666;25687366666;10240;10228
4932;25442592000;25228677777;25728677777;10240;10228
4934;25442596000;25228677777;25728677777;10240;10228
4936;25442600000;25228677777;25728677777;10240;10228
4938;25442604000;25228722222;25728722222;10240;10228
4929;25442738000;25187366666;25687366666;10240;10228
4931;25442936000;25228677777;25728677777;10240;10228
4933;25443142000;25228677777;25728677777;10240;10228
4935;25443151000;25228677777;25728677777;10240;10228
4940;25484249000;25229055555;25729055555;10240;10228
4942;25484259000;25270344444;25770344444;10240;10228
4944;25484264000;25270344444;25770344444;10240;10228
4946;25484268000;25270344444;25770344444;10240;10228
4948;25484273000;25270344444;25770344444;10240;10228
4941;25484410000;25229055555;25729055555;10240;10228
4943;25484608000;25270344444;25770344444;10240;10228
4945;25484812000;25270344444;25770344444;10240;10228
4949;25484822000;25270388888;25770388888;10240;10228
4916;25521252000;25145388888;25645388888;10240;10228
4917;25521722000;25145700000;25645700000;10240;10228
4950;25525931000;25270677777;25770677777;10240;10228
4952;25525941000;25270677777;25770677777;10240;10228
4954;25525947000;25312033333;25812033333;10240;10228
4958;25525952000;25312033333;25812033333;10240;10228
4960;25525974000;25312088888;25812088888;10240;10228
4951;25526091000;25270677777;25770677777;10240;10228
4953;25526294000;25312033333;25812033333;10240;10228
4955;25526509000;25312033333;25812033333;10240;10228
4957;25526529000;25312033333;25812033333;10240;10228
4959;25526705000;25312033333;25812033333;10240;10228
4962;25567577000;25312388888;25812388888;10240;10228
4964;25567600000;25353677777;25853677777;10240;10228
4966;25567605000;25353677777;25853677777;10240;10228
4968;25567610000;25353677777;25853677777;10240;10228
4970;25567614000;25353677777;25853677777;10240;10228
4961;25567770000;25312388888;25812388888;10240;10228
4963;25567975000;25312388888;25812388888;10240;10228
4965;25567986000;25353677777;25853677777;10240;10228
4967;25568175000;25353677777;25853677777;10240;10228
4969;25568387000;25353677777;25853677777;10240;10228
4971;25568397000;25353722222;25853722222;10240;10228
4939;25605106000;25229055555;25729055555;10240;10228
4937;25605269000;25228677777;25728677777;10240;10228
4972;25609258000;25354077777;25854077777;10240;10228
4974;25609270000;25354077777;25854077777;10240;10228
4976;25609274000;25395344444;25895344444;10240;10228
4978;25609281000;25395344444;25895344444;10240;10228
4980;25609285000;25395344444;25895344444;10240;10228
4982;25609289000;25395400000;25895400000;10240;10228
4973;25609430000;25354077777;25854077777;10240;10228
4975;25609643000;25395344444;25895344444;10240;10228
4977;25609652000;25395344444;25895344444;10240;10228
4979;25609845000;25395344444;25895344444;10240;10228
4981;25610051000;25395344444;25895344444;10240;10228
4947;25646788000;25270344444;25770344444;10240;10228
4984;25650938000;25395700000;25895700000;10240;10228
4986;25650949000;25437033333;25937033333;10240;10228
4988;25650955000;25437033333;25937033333;10240;10228
4990;25650959000;25437033333;25937033333;10240;10228
4992;25650964000;25437033333;25937033333;10240;10228
4983;25651117000;25395700000;25895700000;10240;10228
4985;25651324000;25395700000;25895700000;10240;10228
4987;25651546000;25437033333;25937033333;10240;10228
4989;25651568000;25437033333;25937033333;10240;10228
4991;25651730000;25437033333;25937033333;10240;10228
4993;25651741000;25437100000;25937100000;10240;10228
4956;25687880000;25312033333;25812033333;10240;10228
4994;25692548000;25437377777;25937377777;10240;10228
4996;25692559000;25437377777;25937377777;10240;10228
5002;25692564000;25478677777;25978677777;10240;10228
5004;25692668000;25478733333;25978733333;10240;10228
4995;25692773000;25437377777;25937377777;10240;10228
4997;25692973000;25478677777;25978677777;10240;10228
4999;25692983000;25478677777;25978677777;10240;10228
5001;25693169000;25478677777;25978677777;10240;10228
5003;25693395000;25478677777;25978677777;10240;10228
5006;25734271000;25479055555;25979055555;10240;10228
5008;25734280000;25520344444;26020344444;10240;10228
5010;25734285000;25520344444;26020344444;10240;10228
5012;25734289000;25520344444;26020344444;10240;10228
5014;25734293000;25520344444;26020344444;10240;10228
5005;25734434000;25479055555;25979055555;10240;10228
5007;25734643000;25479055555;25979055555;10240;10228
5009;25734654000;25520344444;26020344444;10240;10228
5011;25734847000;25520344444;26020344444;10240;10228
5013;25735086000;25520344444;26020344444;10240;10228
5015;25735095000;25520400000;26020400000;10240;10228
5016;25775938000;25520688888;26020688888;10240;10228
5018;25775947000;25520688888;26020688888;10240;10228
5020;25775952000;25562011111;26062011111;10240;10228
5022;25775957000;25562011111;26062011111;10240;10228
5024;25775961000;25562011111;26062011111;10240;10228
5026;25775965000;25562066666;26062066666;10240;10228
5017;25776101000;25520688888;26020688888;10240;10228
5019;25776309000;25562011111;26062011111;10240;10228
5021;25776319000;25562011111;26062011111;10240;10228
5023;25776475000;25562011111;26062011111;10240;10228
5025;25776720000;25562011111;26062011111;10240;10228
5028;25817578000;25562355555;26062355555;10240;10228
5030;25817587000;25603677777;26103677777;10240;10228
5032;25817592000;25603677777;26103677777;10240;10228
5034;25817604000;25603677777;26103677777;10240;10228
5036;25817608000;25603677777;26103677777;10240;10228
5027;25817767000;25562355555;26062355555;10240;10228
5029;25817998000;25562355555;26062355555;10240;10228
