seqnum;now;rtptime;deadline
5108;24855718000;24211600000;24711600000
5109;24855719000;24211600000;24711600000
5110;24855720000;24211600000;24711600000
5111;24855721000;24211600000;24711600000
5112;24855722000;24211600000;24711600000
5113;24855723000;24211600000;24711600000
5114;24855920000;24211644444;24711644444
5115;24855935000;24211933333;24711933333
5116;24855945000;24211933333;24711933333
5117;24855946000;24211933333;24711933333
5118;24897329000;24253266666;24753266666
5119;24897332000;24253266666;24753266666
5120;24897333000;24253266666;24753266666
5121;24897334000;24253266666;24753266666
5122;24897344000;24253266666;24753266666
5123;24897346000;24253266666;24753266666
5124;24897346000;24253266666;24753266666
5125;24897491000;24253311111;24753311111
5126;24897494000;24253577777;24753577777
5127;24897495000;24253577777;24753577777
5128;24897496000;24253577777;24753577777
5129;24939065000;24294933333;24794933333
5130;24939069000;24294933333;24794933333
5131;24939070000;24294933333;24794933333
5132;24939071000;24294933333;24794933333
5133;24939072000;24294933333;24794933333
5134;24939073000;24294933333;24794933333
5135;24939074000;24294933333;24794933333
5136;24939272000;24294988888;24794988888
5137;24939287000;24295311111;24795311111
5138;24939288000;24295311111;24795311111
5139;24939289000;24295311111;24795311111
5140;24980774000;24336600000;24836600000
5141;24980778000;24336600000;24836600000
5142;24980779000;24336600000;24836600000
5143;24980780000;24336600000;24836600000
5144;24980781000;24336600000;24836600000
5145;24980782000;24336600000;24836600000
5146;24980783000;24336600000;24836600000
5147;24980981000;24336644444;24836644444
5148;24980996000;24336955555;24836955555
5149;24980998000;24336955555;24836955555
5150;24980999000;24336955555;24836955555
5152;25023576000;24378266666;24878266666
5153;25023580000;24378266666;24878266666
5154;25023581000;24378266666;24878266666
5155;25023582000;24378266666;24878266666
5156;25023583000;24378266666;24878266666
5157;25023584000;24378266666;24878266666
5158;25023704000;24378311111;24878311111
5159;25023720000;24378600000;24878600000
5160;25023721000;24378600000;24878600000
5161;25023722000;24378600000;24878600000
5162;25064095000;24419933333;24919933333
5163;25064099000;24419933333;24919933333
5164;25064100000;24419933333;24919933333
5165;25064102000;24419933333;24919933333
5166;25064103000;24419933333;24919933333
5167;25064104000;24419933333;24919933333
5168;25064105000;24419933333;24919933333
5169;25064311000;24420011111;24920011111
5170;25064327000;24420311111;24920311111
5171;25064328000;24420311111;24920311111
5172;25064329000;24420311111;24920311111
5173;25105595000;24461600000;24961600000
5174;25105599000;24461600000;24961600000
5175;25105600000;24461600000;24961600000
5176;25105601000;24461600000;24961600000
5177;25105602000;24461600000;24961600000
5178;25105603000;24461600000;24961600000
5179;25105604000;24461600000;24961600000
5180;25105801000;24461644444;24961644444
5181;25105817000;24461955555;24961955555
5182;25105819000;24461955555;24961955555
5183;25105820000;24461955555;24961955555
5184;25147379000;24503266666;25003266666
5185;25147382000;24503266666;25003266666
5186;25147384000;24503266666;25003266666
5187;25147385000;24503266666;25003266666
5188;25147386000;24503266666;25003266666
5189;25147387000;24503266666;25003266666
5190;25147388000;24503266666;25003266666
5191;25147592000;24503311111;25003311111
5192;25147607000;24503633333;25003633333
5193;25147608000;24503633333;25003633333
5194;25147610000;24503633333;25003633333
5195;25188926000;24544933333;25044933333
5196;25188929000;24544933333;25044933333
5197;25188930000;24544933333;25044933333
5198;25188931000;24544933333;25044933333
5199;25188932000;24544933333;25044933333
5200;25188933000;24544933333;25044933333
5201;25188934000;24544933333;25044933333
5202;25189155000;24545011111;25045011111
5203;25189170000;24545311111;25045311111
5204;25189172000;24545311111;25045311111
5205;25189173000;24545311111;25045311111
5206;25230713000;24586600000;25086600000
5207;25230717000;24586600000;25086600000
5208;25230718000;24586600000;25086600000
5209;25230719000;24586600000;25086600000
5210;25230720000;24586600000;25086600000
5211;25230721000;24586600000;25086600000
5212;25230722000;24586600000;25086600000
5213;25230916000;24586644444;25086644444
5214;25230921000;24586933333;25086933333
5215;25230923000;24586933333;25086933333
5216;25230934000;24586933333;25086933333
5217;25272379000;24628266666;25128266666
5218;25272382000;24628266666;25128266666
5219;25272383000;24628266666;25128266666
5220;25272385000;24628266666;25128266666
5221;25272385000;24628266666;25128266666
5222;25272387000;24628266666;25128266666
5223;25272388000;24628266666;25128266666
5224;25272592000;24628311111;25128311111
5225;25272608000;24628600000;25128600000
5226;25272609000;24628600000;25128600000
5227;25272610000;24628600000;25128600000
5228;25314086000;24669944444;25169944444
5229;25314090000;24669944444;25169944444
5230;25314091000;24669944444;25169944444
5231;25314093000;24669944444;25169944444
5232;25314094000;24669944444;25169944444
5233;25314094000;24669944444;25169944444
5234;25314095000;24669944444;25169944444
5235;25314311000;24670000000;25170000000
5236;25314326000;24670311111;25170311111
5237;25314328000;24670311111;25170311111
5238;25314329000;24670311111;25170311111
5239;25355711000;24711600000;25211600000
5240;25355715000;24711600000;25211600000
5241;25355716000;24711600000;25211600000
5242;25355717000;24711600000;25211600000
5243;25355718000;24711600000;25211600000
5244;25355719000;24711600000;25211600000
5245;25355720000;24711600000;25211600000
5246;25355917000;24711644444;25211644444
5247;25355933000;24711977777;25211977777
5248;25355934000;24711977777;25211977777
5249;25355935000;24711977777;25211977777
5250;25397377000;24753266666;25253266666
5251;25397381000;24753266666;25253266666
5252;25397382000;24753266666;25253266666
5253;25397383000;24753266666;25253266666
5254;25397384000;24753266666;25253266666
5255;25397385000;24753266666;25253266666
5256;25397386000;24753266666;25253266666
5257;25397591000;24753311111;25253311111
5258;25397606000;24753588888;25253588888
5259;25397608000;24753588888;25253588888
5260;25397609000;24753588888;25253588888
5261;25439043000;24794933333;25294933333
5262;25439046000;24794933333;25294933333
5263;25439047000;24794933333;25294933333
5264;25439048000;24794933333;25294933333
5265;25439049000;24794933333;25294933333
5266;25439050000;24794933333;25294933333
5267;25439051000;24794933333;25294933333
5268;25439248000;24794988888;25294988888
5269;25439264000;24795300000;25295300000
5270;25439265000;24795300000;25295300000
5271;25439266000;24795300000;25295300000
5272;25480709000;24836600000;25336600000
5273;25480713000;24836600000;25336600000
5274;25480714000;24836600000;25336600000
5275;25480715000;24836600000;25336600000
5276;25480716000;24836600000;25336600000
5277;25480717000;24836600000;25336600000
5278;25480718000;24836600000;25336600000
5279;25480916000;24836644444;25336644444
5281;25482319000;24836944444;25336944444
5282;25482320000;24836944444;25336944444
5283;25522368000;24878266666;25378266666
5284;25522371000;24878266666;25378266666
5285;25522372000;24878266666;25378266666
5286;25522374000;24878266666;25378266666
5287;25522375000;24878266666;25378266666
5288;25522376000;24878266666;25378266666
5289;25522377000;24878266666;25378266666
5290;25522580000;24878311111;25378311111
5291;25522595000;24878600000;25378600000
5292;25522597000;24878600000;25378600000
5293;25522598000;24878600000;25378600000
5294;25563925000;24919933333;25419933333
5295;25563929000;24919933333;25419933333
5296;25563930000;24919933333;25419933333
5297;25563931000;24919933333;25419933333
5298;25563932000;24919933333;25419933333
5299;25563933000;24919933333;25419933333
5300;25563934000;24919933333;25419933333
5301;25564141000;24920000000;25420000000
5302;25564146000;24920333333;25420333333
5303;25564147000;24920333333;25420333333
5304;25564148000;24920333333;25420333333
5305;25605673000;24961600000;25461600000
5306;25605686000;24961600000;25461600000
5307;25605687000;24961600000;25461600000
5308;25605688000;24961600000;25461600000
5309;25605689000;24961600000;25461600000
5310;25605690000;24961600000;25461600000
5311;25605691000;24961600000;25461600000
5312;25605873000;24961655555;25461655555
5313;25605888000;24961955555;25461955555
5314;25605889000;24961955555;25461955555
5315;25605890000;24961955555;25461955555
5316;25647248000;25003266666;25503266666
5317;25647251000;25003266666;25503266666
5318;25647259000;25003266666;25503266666
5319;25647260000;25003266666;25503266666
5320;25647261000;25003266666;25503266666
5321;25647262000;25003266666;25503266666
5322;25647263000;25003266666;25503266666
5323;25647462000;25003311111;25503311111
5324;25647477000;25003588888;25503588888
5325;25647479000;25003588888;25503588888
5326;25647487000;25003588888;25503588888
5327;25689054000;25044933333;25544933333
5328;25689057000;25044933333;25544933333
5329;25689058000;25044933333;25544933333
5330;25689059000;25044933333;25544933333
5331;25689060000;25044933333;25544933333
5332;25689061000;25044933333;25544933333
5333;25689062000;25044933333;25544933333
5334;25689260000;25044988888;25544988888
5335;25689276000;25045300000;25545300000
5336;25689277000;25045300000;25545300000
5337;25689278000;25045300000;25545300000
5338;25730705000;25086600000;25586600000
5339;25730709000;25086600000;25586600000
5340;25730710000;25086600000;25586600000
5341;25730711000;25086600000;25586600000
5342;25730712000;25086600000;25586600000
5343;25730713000;25086600000;25586600000
5344;25730714000;25086600000;25586600000
5345;25730911000;25086644444;25586644444
5346;25730927000;25086944444;25586944444
5347;25730928000;25086944444;25586944444
5348;25730929000;25086944444;25586944444
5349;25772372000;25128266666;25628266666
5350;25772375000;25128266666;25628266666
5351;25772376000;25128266666;25628266666
5352;25772377000;25128266666;25628266666
5353;25772378000;25128266666;25628266666
5354;25772379000;25128266666;25628266666
5355;25772380000;25128266666;25628266666
5356;25772585000;25128311111;25628311111
5357;25772601000;25128622222;25628622222
5358;25772602000;25128622222;25628622222
5359;25772603000;25128622222;25628622222
5360;25813889000;25169900000;25669900000
5361;25813893000;25169900000;25669900000
5362;25813894000;25169900000;25669900000
5363;25813895000;25169900000;25669900000
5364;25813896000;25169900000;25669900000
5365;25813897000;25169900000;25669900000
5366;25813898000;25169900000;25669900000
5367;25814095000;25169977777;25669977777
5368;25814111000;25170300000;25670300000
5369;25814112000;25170300000;25670300000
5370;25814113000;25170300000;25670300000
5371;25855709000;25211600000;25711600000
5372;25855712000;25211600000;25711600000
5373;25855713000;25211600000;25711600000
5374;25855714000;25211600000;25711600000
5375;25855715000;25211600000;25711600000
5376;25855716000;25211600000;25711600000
5377;25855717000;25211600000;25711600000
5378;25855916000;25211644444;25711644444
5379;25855931000;25211955555;25711955555
5380;25855932000;25211955555;25711955555
5381;25855934000;25211955555;25711955555
5382;25897350000;25253233333;25753233333
5383;25897354000;25253233333;25753233333
5384;25897355000;25253233333;25753233333
5385;25897356000;25253233333;25753233333
5386;25897357000;25253233333;25753233333
5387;25897358000;25253233333;25753233333
5388;25897359000;25253233333;25753233333
5389;25897564000;25253288888;25753288888
5390;25897579000;25253544444;25753544444
5391;25897580000;25253544444;25753544444
5392;25897581000;25253544444;25753544444
5393;25939001000;25294900000;25794900000
5394;25939005000;25294900000;25794900000
5395;25939006000;25294900000;25794900000
5396;25939007000;25294900000;25794900000
5397;25939008000;25294900000;25794900000
5398;25939009000;25294900000;25794900000
5399;25939010000;25294900000;25794900000
5400;25939223000;25294966666;25794966666
5401;25939240000;25295277777;25795277777
5402;25939243000;25295277777;25795277777
5403;25939244000;25295277777;25795277777
5404;25980700000;25336600000;25836600000
5405;25980703000;25336600000;25836600000
5406;25980705000;25336600000;25836600000
5407;25980706000;25336600000;25836600000
5408;25980707000;25336600000;25836600000
5409;25980708000;25336600000;25836600000
5410;25980709000;25336600000;25836600000
5411;25980906000;25336644444;25836644444
5412;25980921000;25336966666;25836966666
5413;25980923000;25336966666;25836966666
5414;25980924000;25336966666;25836966666
5415;26022367000;25378266666;25878266666
5416;26022370000;25378266666;25878266666
5417;26022371000;25378266666;25878266666
5418;26022380000;25378266666;25878266666
5419;26022381000;25378266666;25878266666
5420;26022382000;25378266666;25878266666
5421;26022383000;25378266666;25878266666
5422;26022587000;25378311111;25878311111
5423;26022603000;25378600000;25878600000
5424;26022604000;25378600000;25878600000
5425;26022605000;25378600000;25878600000
5426;26064031000;25419933333;25919933333
5427;26064035000;25419933333;25919933333
5428;26064036000;25419933333;25919933333
5429;26064037000;25419933333;25919933333
5430;26064039000;25419933333;25919933333
5431;26064040000;25419933333;25919933333
