seqnum;now;rtptime;deadline;packet_len;payload_len
4914;25760904000;25010977777;25510977777;10240;10228
4915;25761096000;25010977777;25510977777;10240;10228
4916;25761116000;25011000000;25511000000;10240;10228
4917;25761316000;25011411111;25511411111;10240;10228
4918;25761336000;25011411111;25511411111;10240;10228
4919;25845001000;25011411111;25511411111;10240;10228
4922;25845012000;25052666666;25552666666;10240;10228
4923;25845019000;25052666666;25552666666;10240;10228
4924;25845023000;25052666666;25552666666;10240;10228
4925;25845028000;25052666666;25552666666;10240;10228
4926;25845037000;25052666666;25552666666;10240;10228
4927;25845050000;25052677777;25552677777;10240;10228
4928;25845131000;25052988888;25552988888;10240;10228
4929;25845143000;25052988888;25552988888;10240;10228
4930;25845149000;25052988888;25552988888;10240;10228
4931;25845154000;25094333333;25594333333;10240;10228
4932;25845158000;25094333333;25594333333;10240;10228
4933;25845162000;25094333333;25594333333;10240;10228
4920;25845240000;25052666666;25552666666;10240;10228
4934;25845322000;25094333333;25594333333;10240;10228
4935;25845428000;25094333333;25594333333;10240;10228
4936;25845438000;25094333333;25594333333;10240;10228
4937;25845442000;25094333333;25594333333;10240;10228
4921;25845446000;25052666666;25552666666;10240;10228
4938;25845566000;25094344444;25594344444;10240;10228
4939;25845576000;25094644444;25594644444;10240;10228
4940;25846251000;25094644444;25594644444;10240;10228
4941;25846260000;25094644444;25594644444;10240;10228
4942;25846265000;25136022222;25636022222;10240;10228
4943;25846270000;25136022222;25636022222;10240;10228
4944;25846284000;25136022222;25636022222;10240;10228
4945;25846435000;25136022222;25636022222;10240;10228
4948;25916395000;25136022222;25636022222;10240;10228
4950;25916423000;25136333333;25636333333;10240;10228
4951;25916640000;25136333333;25636333333;10240;10228
4952;25917715000;25136333333;25636333333;10240;10228
4953;25918552000;25177677777;25677677777;10240;10228
4954;25919019000;25177677777;25677677777;10240;10228
4955;25919236000;25177677777;25677677777;10240;10228
4956;25919471000;25177677777;25677677777;10240;10228
4957;25919490000;25177677777;25677677777;10240;10228
4958;25919653000;25177677777;25677677777;10240;10228
4959;25919673000;25177677777;25677677777;10240;10228
4960;25919852000;25177688888;25677688888;10240;10228
4961;25919858000;25177977777;25677977777;10240;10228
4962;25920026000;25177977777;25677977777;10240;10228
4963;25920249000;25177977777;25677977777;10240;10228
4964;25920254000;25219344444;25719344444;10240;10228
4965;25920471000;25219344444;25719344444;10240;10228
4966;25920667000;25219344444;25719344444;10240;10228
4968;25920870000;25219344444;25719344444;10240;10228
4969;25920876000;25219344444;25719344444;10240;10228
4970;25921035000;25219344444;25719344444;10240;10228
4971;25921304000;25219355555;25719355555;10240;10228
4972;25921311000;25219666666;25719666666;10240;10228
4973;25921488000;25219666666;25719666666;10240;10228
4974;25921504000;25219666666;25719666666;10240;10228
4975;25921679000;25261011111;25761011111;10240;10228
4976;25921879000;25261011111;25761011111;10240;10228
4977;25921886000;25261011111;25761011111;10240;10228
4978;26005343000;25261011111;25761011111;10240;10228
4980;26005370000;25261011111;25761011111;10240;10228
4983;26005377000;25261322222;25761322222;10240;10228
4984;26005389000;25261322222;25761322222;10240;10228
4985;26005396000;25261322222;25761322222;10240;10228
4986;26005401000;25302677777;25802677777;10240;10228
4987;26005406000;25302677777;25802677777;10240;10228
4988;26005411000;25302677777;25802677777;10240;10228
4989;26005415000;25302677777;25802677777;10240;10228
4990;26005419000;25302677777;25802677777;10240;10228
4992;26005424000;25302677777;25802677777;10240;10228
4979;26005532000;25261011111;25761011111;10240;10228
4993;26005550000;25302688888;25802688888;10240;10228
4994;26005556000;25302966666;25802966666;10240;10228
4981;26005691000;25261011111;25761011111;10240;10228
4995;26005702000;25302966666;25802966666;10240;10228
4996;26005707000;25302966666;25802966666;10240;10228
4997;26006535000;25344344444;25844344444;10240;10228
4998;26006550000;25344344444;25844344444;10240;10228
4999;26006555000;25344344444;25844344444;10240;10228
5000;26006560000;25344344444;25844344444;10240;10228
5001;26006565000;25344344444;25844344444;10240;10228
5002;26006572000;25344344444;25844344444;10240;10228
5003;26006576000;25344344444;25844344444;10240;10228
5006;26076921000;25344700000;25844700000;10240;10228
5007;26076942000;25344700000;25844700000;10240;10228
5008;26077094000;25386000000;25886000000;10240;10228
5009;26078192000;25386000000;25886000000;10240;10228
5010;26079013000;25386000000;25886000000;10240;10228
5011;26079460000;25386000000;25886000000;10240;10228
5012;26079696000;25386000000;25886000000;10240;10228
5013;26079880000;25386000000;25886000000;10240;10228
5014;26080074000;25386000000;25886000000;10240;10228
5015;26080094000;25386011111;25886011111;10240;10228
5016;26080289000;25386333333;25886333333;10240;10228
5017;26080526000;25386333333;25886333333;10240;10228
5018;26080537000;25386333333;25886333333;10240;10228
5019;26080713000;25427666666;25927666666;10240;10228
5020;26080733000;25427666666;25927666666;10240;10228
5021;26080885000;25427666666;25927666666;10240;10228
5022;26081092000;25427666666;25927666666;10240;10228
5023;26081125000;25427666666;25927666666;10240;10228
5024;26081350000;25427666666;25927666666;10240;10228
5025;26081541000;25427666666;25927666666;10240;10228
5026;26081554000;25427677777;25927677777;10240;10228
5027;26081757000;25427966666;25927966666;10240;10228
5028;26081912000;25427966666;25927966666;10240;10228
5029;26081924000;25427966666;25927966666;10240;10228
5030;26082139000;25469344444;25969344444;10240;10228
5031;26082160000;25469344444;25969344444;10240;10228
5034;26082348000;25469344444;25969344444;10240;10228
5035;26165608000;25469344444;25969344444;10240;10228
5036;26165617000;25469344444;25969344444;10240;10228
5038;26165623000;25469666666;25969666666;10240;10228
5040;26165628000;25469666666;25969666666;10240;10228
5041;26165634000;25511011111;26011011111;10240;10228
5042;26165644000;25511011111;26011011111;10240;10228
5043;26165653000;25511011111;26011011111;10240;10228
5044;26165721000;25511011111;26011011111;10240;10228
5045;26165732000;25511011111;26011011111;10240;10228
5046;26165737000;25511011111;26011011111;10240;10228
5047;26165750000;25511011111;26011011111;10240;10228
5048;26165756000;25511022222;26011022222;10240;10228
5049;26165765000;25511300000;26011300000;10240;10228
5050;26165770000;25511300000;26011300000;10240;10228
5037;26165774000;25469355555;25969355555;10240;10228
5053;26165929000;25552688888;26052688888;10240;10228
5039;26165957000;25469666666;25969666666;10240;10228
5054;26166752000;25552688888;26052688888;10240;10228
5055;26166762000;25552688888;26052688888;10240;10228
5056;26166767000;25552688888;26052688888;10240;10228
5057;26166771000;25552688888;26052688888;10240;10228
5059;26166776000;25552700000;26052700000;10240;10228
5060;26166781000;25552977777;26052977777;10240;10228
5061;26237210000;25552977777;26052977777;10240;10228
5062;26237222000;25552977777;26052977777;10240;10228
5063;26237227000;25594344444;26094344444;10240;10228
5064;26237232000;25594344444;26094344444;10240;10228
5065;26237517000;25594344444;26094344444;10240;10228
5066;26238616000;25594344444;26094344444;10240;10228
5067;26239451000;25594344444;26094344444;10240;10228
5068;26239901000;25594344444;26094344444;10240;10228
5069;26240091000;25594344444;26094344444;10240;10228
5070;26240313000;25594355555;26094355555;10240;10228
5071;26240510000;25594655555;26094655555;10240;10228
5074;26240907000;25636011111;26136011111;10240;10228
5075;26241088000;25636011111;26136011111;10240;10228
5076;26241340000;25636011111;26136011111;10240;10228
5077;26241361000;25636011111;26136011111;10240;10228
5078;26241508000;25636011111;26136011111;10240;10228
5079;26241530000;25636011111;26136011111;10240;10228
5080;26241747000;25636011111;26136011111;10240;10228
5081;26241923000;25636022222;26136022222;10240;10228
5082;26242180000;25636322222;26136322222;10240;10228
5083;26242202000;25636322222;26136322222;10240;10228
5084;26242362000;25636322222;26136322222;10240;10228
5085;26242570000;25677677777;26177677777;10240;10228
5086;26242580000;25677677777;26177677777;10240;10228
5087;26242778000;25677677777;26177677777;10240;10228
5088;26242789000;25677677777;26177677777;10240;10228
5089;26242924000;25677677777;26177677777;10240;10228
5090;26243213000;25677677777;26177677777;10240;10228
5091;26243222000;25677677777;26177677777;10240;10228
5092;26325856000;25677688888;26177688888;10240;10228
5093;26325866000;25678033333;26178033333;10240;10228
5094;26325871000;25678033333;26178033333;10240;10228
5096;26325875000;25719333333;26219333333;10240;10228
5098;26325886000;25719333333;26219333333;10240;10228
5099;26325891000;25719333333;26219333333;10240;10228
5100;26325898000;25719333333;26219333333;10240;10228
5101;26325905000;25719333333;26219333333;10240;10228
5102;26325925000;25719333333;26219333333;10240;10228
5103;26325932000;25719344444;26219344444;10240;10228
5104;26325937000;25719644444;26219644444;10240;10228
5105;26325943000;25719644444;26219644444;10240;10228
5106;26326011000;25719644444;26219644444;10240;10228
5107;26326024000;25761000000;26261000000;10240;10228
5095;26326029000;25678033333;26178033333;10240;10228
5108;26326129000;25761000000;26261000000;10240;10228
5109;26326139000;25761000000;26261000000;10240;10228
5110;26326144000;25761000000;26261000000;10240;10228
5097;26326268000;25719333333;26219333333;10240;10228
5111;26326970000;25761000000;26261000000;10240;10228
5112;26326981000;25761000000;26261000000;10240;10228
5113;26326986000;25761000000;26261000000;10240;10228
5115;26326998000;25761344444;26261344444;10240;10228
5116;26327003000;25761344444;26261344444;10240;10228
5117;26327012000;25761344444;26261344444;10240;10228
5118;26397442000;25802655555;26302655555;10240;10228
5119;26397461000;25802655555;26302655555;10240;10228
5120;26397468000;25802655555;26302655555;10240;10228
5121;26397475000;25802655555;26302655555;10240;10228
5122;26397922000;25802655555;26302655555;10240;10228
5123;26399026000;25802655555;26302655555;10240;10228
5124;26399855000;25802655555;26302655555;10240;10228
5125;26400215000;25802677777;26302677777;10240;10228
5126;26400473000;25802933333;26302933333;10240;10228
5127;26400712000;25802933333;26302933333;10240;10228
5128;26400919000;25802933333;26302933333;10240;10228
5129;26401288000;25844344444;26344344444;10240;10228
5130;26401491000;25844344444;26344344444;10240;10228
5131;26401702000;25844344444;26344344444;10240;10228
5132;26401712000;25844344444;26344344444;10240;10228
5133;26401884000;25844344444;26344344444;10240;10228
5134;26401902000;25844344444;26344344444;10240;10228
5135;26402092000;25844344444;26344344444;10240;10228
5136;26402112000;25844355555;26344355555;10240;10228
5137;26402324000;25844655555;26344655555;10240;10228
5138;26402340000;25844655555;26344655555;10240;10228
5139;26402562000;25844655555;26344655555;10240;10228
5140;26402743000;25886000000;26386000000;10240;10228
5141;26402924000;25886000000;26386000000;10240;10228
5142;26402932000;25886000000;26386000000;10240;10228
5143;26403168000;25886000000;26386000000;10240;10228
5149;26486199000;25886333333;26386333333;10240;10228
5150;26486236000;25886333333;26386333333;10240;10228
5151;26486242000;25927677777;26427677777;10240;10228
5153;26486258000;25927677777;26427677777;10240;10228
5155;26486262000;25927677777;26427677777;10240;10228
5156;26486267000;25927677777;26427677777;10240;10228
5157;26486272000;25927677777;26427677777;10240;10228
5158;26486277000;25927688888;26427688888;10240;10228
5159;26486287000;25927966666;26427966666;10240;10228
5160;26486294000;25927966666;26427966666;10240;10228
5161;26486301000;25927966666;26427966666;10240;10228
5162;26486311000;25969344444;26469344444;10240;10228
5164;26486328000;25969344444;26469344444;10240;10228
5165;26486333000;25969344444;26469344444;10240;10228
5166;26486338000;25969344444;26469344444;10240;10228
5167;26486359000;25969344444;26469344444;10240;10228
5152;26486365000;25927677777;26427677777;10240;10228
5154;26486645000;25927677777;26427677777;10240;10228
5168;26487228000;25969344444;26469344444;10240;10228
5169;26487284000;25969355555;26469355555;10240;10228
5170;26487291000;25969677777;26469677777;10240;10228
5171;26487329000;25969677777;26469677777;10240;10228
5172;26487345000;25969677777;26469677777;10240;10228
5173;26487367000;26011000000;26511000000;10240;10228
5174;26487372000;26011000000;26511000000;10240;10228
5175;26557727000;26011000000;26511000000;10240;10228
5176;26557737000;26011000000;26511000000;10240;10228
5177;26557742000;26011000000;26511000000;10240;10228
5178;26557746000;26011000000;26511000000;10240;10228
5179;26558394000;26011000000;26511000000;10240;10228
5180;26559420000;26011011111;26511011111;10240;10228
5181;26560299000;26011322222;26511322222;10240;10228
5182;26560686000;26011322222;26511322222;10240;10228
5183;26560941000;26011322222;26511322222;10240;10228
5184;26561168000;26052666666;26552666666;10240;10228
5185;26561361000;26052666666;26552666666;10240;10228
5186;26561727000;26052666666;26552666666;10240;10228
5187;26561929000;26052666666;26552666666;10240;10228
5188;26562187000;26052666666;26552666666;10240;10228
5189;26562368000;26052666666;26552666666;10240;10228
5190;26562390000;26052666666;26552666666;10240;10228
5191;26562547000;26052677777;26552677777;10240;10228
5192;26562560000;26052977777;26552977777;10240;10228
5193;26562717000;26052977777;26552977777;10240;10228
5194;26562934000;26052977777;26552977777;10240;10228
5195;26562944000;26094344444;26594344444;10240;10228
5196;26563159000;26094344444;26594344444;10240;10228
5197;26563359000;26094344444;26594344444;10240;10228
5198;26563557000;26094344444;26594344444;10240;10228
5199;26563591000;26094344444;26594344444;10240;10228
5200;26563779000;26094344444;26594344444;10240;10228
5201;26646442000;26094344444;26594344444;10240;10228
5207;26646545000;26136011111;26636011111;10240;10228
5208;26646652000;26136011111;26636011111;10240;10228
