seqnum;now;rtptime;deadline;packet_len;payload_len
5166;33179969000;32925855555;33425855555;10240;10228
5167;33179974000;32925855555;33425855555;10240;10228
5168;33180039000;32925855555;33425855555;10240;10228
5169;33180044000;32925900000;33425900000;10240;10228
5170;33221614000;32926233333;33426233333;10240;10228
5171;33221638000;32926233333;33426233333;10240;10228
5172;33221651000;32926233333;33426233333;10240;10228
5173;33221655000;32967522222;33467522222;10240;10228
5174;33221660000;32967522222;33467522222;10240;10228
5175;33221665000;32967522222;33467522222;10240;10228
5176;33221673000;32967522222;33467522222;10240;10228
5177;33221686000;32967522222;33467522222;10240;10228
5178;33221698000;32967522222;33467522222;10240;10228
5179;33221703000;32967522222;33467522222;10240;10228
5180;33221707000;32967566666;33467566666;10240;10228
5181;33263309000;32967866666;33467866666;10240;10228
5182;33263320000;32967866666;33467866666;10240;10228
5183;33263324000;32967866666;33467866666;10240;10228
5184;33263328000;33009188888;33509188888;10240;10228
5185;33263332000;33009188888;33509188888;10240;10228
5186;33263337000;33009188888;33509188888;10240;10228
5187;33263346000;33009188888;33509188888;10240;10228
5188;33263351000;33009188888;33509188888;10240;10228
5189;33263370000;33009188888;33509188888;10240;10228
5190;33263605000;33009188888;33509188888;10240;10228
5191;33263616000;33009233333;33509233333;10240;10228
5141;33297055000;32842522222;33342522222;10240;10228
5192;33304944000;33009555555;33509555555;10240;10228
5193;33304955000;33009555555;33509555555;10240;10228
5194;33304960000;33009555555;33509555555;10240;10228
5195;33304965000;33050855555;33550855555;10240;10228
5196;33304969000;33050855555;33550855555;10240;10228
5197;33304977000;33050855555;33550855555;10240;10228
5198;33304988000;33050855555;33550855555;10240;10228
5199;33304993000;33050855555;33550855555;10240;10228
5200;33304997000;33050855555;33550855555;10240;10228
5201;33305007000;33050855555;33550855555;10240;10228
5202;33305011000;33050900000;33550900000;10240;10228
5203;33346619000;33051222222;33551222222;10240;10228
5204;33346629000;33051222222;33551222222;10240;10228
5205;33346634000;33051222222;33551222222;10240;10228
5206;33346638000;33092522222;33592522222;10240;10228
5207;33346642000;33092522222;33592522222;10240;10228
5208;33346652000;33092522222;33592522222;10240;10228
5209;33346657000;33092522222;33592522222;10240;10228
5210;33346675000;33092522222;33592522222;10240;10228
5212;33346680000;33092522222;33592522222;10240;10228
5213;33346684000;33092566666;33592566666;10240;10228
5159;33380371000;32884500000;33384500000;10240;10228
5214;33388283000;33092844444;33592844444;10240;10228
5215;33388294000;33092844444;33592844444;10240;10228
5216;33388299000;33092844444;33592844444;10240;10228
5217;33388303000;33134188888;33634188888;10240;10228
5218;33388307000;33134188888;33634188888;10240;10228
5219;33388311000;33134188888;33634188888;10240;10228
5220;33388316000;33134188888;33634188888;10240;10228
5222;33388328000;33134188888;33634188888;10240;10228
5223;33388333000;33134188888;33634188888;10240;10228
5224;33388337000;33134233333;33634233333;10240;10228
5225;33429915000;33134511111;33634511111;10240;10228
5226;33429927000;33134511111;33634511111;10240;10228
5227;33429931000;33134511111;33634511111;10240;10228
5228;33429937000;33175855555;33675855555;10240;10228
5229;33429945000;33175855555;33675855555;10240;10228
5230;33429952000;33175855555;33675855555;10240;10228
5231;33429967000;33175855555;33675855555;10240;10228
5232;33430014000;33175855555;33675855555;10240;10228
5233;33430019000;33175855555;33675855555;10240;10228
5234;33430023000;33175855555;33675855555;10240;10228
5235;33430026000;33175900000;33675900000;10240;10228
5236;33471555000;33176244444;33676244444;10240;10228
5237;33471567000;33176244444;33676244444;10240;10228
5238;33471575000;33176244444;33676244444;10240;10228
5239;33471580000;33217522222;33717522222;10240;10228
5241;33471592000;33217522222;33717522222;10240;10228
5242;33471598000;33217522222;33717522222;10240;10228
5243;33471602000;33217522222;33717522222;10240;10228
5244;33471698000;33217522222;33717522222;10240;10228
5245;33471707000;33217522222;33717522222;10240;10228
5246;33471711000;33217566666;33717566666;10240;10228
5247;33513281000;33217877777;33717877777;10240;10228
5248;33513297000;33217877777;33717877777;10240;10228
5249;33513304000;33217877777;33717877777;10240;10228
5250;33513308000;33259188888;33759188888;10240;10228
5251;33513312000;33259188888;33759188888;10240;10228
5253;33513320000;33259188888;33759188888;10240;10228
5254;33513325000;33259188888;33759188888;10240;10228
5255;33513329000;33259188888;33759188888;10240;10228
5256;33513339000;33259188888;33759188888;10240;10228
5257;33513351000;33259233333;33759233333;10240;10228
5258;33554880000;33259522222;33759522222;10240;10228
5259;33554892000;33259522222;33759522222;10240;10228
5260;33554896000;33259522222;33759522222;10240;10228
5261;33554900000;33300844444;33800844444;10240;10228
5262;33554904000;33300844444;33800844444;10240;10228
5263;33554911000;33300844444;33800844444;10240;10228
5264;33554919000;33300844444;33800844444;10240;10228
5265;33554984000;33300844444;33800844444;10240;10228
5266;33554994000;33300844444;33800844444;10240;10228
5267;33554998000;33300844444;33800844444;10240;10228
5268;33555002000;33300900000;33800900000;10240;10228
5211;33588550000;33092522222;33592522222;10240;10228
5221;33588559000;33134188888;33634188888;10240;10228
5269;33596616000;33301244444;33801244444;10240;10228
5270;33596627000;33301244444;33801244444;10240;10228
5271;33596631000;33301244444;33801244444;10240;10228
5272;33596639000;33342522222;33842522222;10240;10228
5273;33596643000;33342522222;33842522222;10240;10228
5274;33596661000;33342522222;33842522222;10240;10228
5275;33596666000;33342522222;33842522222;10240;10228
5276;33596671000;33342522222;33842522222;10240;10228
5277;33596677000;33342522222;33842522222;10240;10228
5278;33596682000;33342522222;33842522222;10240;10228
5279;33596687000;33342566666;33842566666;10240;10228
5280;33638247000;33342866666;33842866666;10240;10228
5281;33638256000;33342866666;33842866666;10240;10228
5282;33638261000;33342866666;33842866666;10240;10228
5283;33638266000;33384177777;33884177777;10240;10228
5284;33638274000;33384177777;33884177777;10240;10228
5285;33638282000;33384177777;33884177777;10240;10228
5286;33638287000;33384177777;33884177777;10240;10228
5287;33638345000;33384177777;33884177777;10240;10228
5289;33638355000;33384177777;33884177777;10240;10228
5292;33679930000;33384511111;33884511111;10240;10228
5293;33679941000;33384511111;33884511111;10240;10228
5294;33679946000;33425855555;33925855555;10240;10228
5295;33679951000;33425855555;33925855555;10240;10228
5296;33679961000;33425855555;33925855555;10240;10228
5297;33679965000;33425855555;33925855555;10240;10228
5298;33679976000;33425855555;33925855555;10240;10228
5299;33680051000;33425855555;33925855555;10240;10228
5300;33680071000;33425855555;33925855555;10240;10228
5301;33680076000;33425900000;33925900000;10240;10228
5252;33713551000;33259188888;33759188888;10240;10228
5302;33721616000;33426255555;33926255555;10240;10228
5303;33721625000;33426255555;33926255555;10240;10228
5304;33721631000;33426255555;33926255555;10240;10228
5305;33721635000;33467522222;33967522222;10240;10228
5306;33721639000;33467522222;33967522222;10240;10228
5307;33721648000;33467522222;33967522222;10240;10228
5308;33721654000;33467522222;33967522222;10240;10228
5309;33721664000;33467522222;33967522222;10240;10228
5310;33721670000;33467522222;33967522222;10240;10228
5311;33721674000;33467522222;33967522222;10240;10228
5312;33721677000;33467566666;33967566666;10240;10228
5315;33763293000;33467844444;33967844444;10240;10228
5316;33763304000;33509188888;34009188888;10240;10228
5317;33763309000;33509188888;34009188888;10240;10228
5318;33763314000;33509188888;34009188888;10240;10228
5319;33763318000;33509188888;34009188888;10240;10228
5320;33763326000;33509188888;34009188888;10240;10228
5321;33763338000;33509188888;34009188888;10240;10228
5322;33763343000;33509188888;34009188888;10240;10228
5323;33763348000;33509233333;34009233333;10240;10228
5324;33804948000;33509522222;34009522222;10240;10228
5325;33804959000;33509522222;34009522222;10240;10228
5326;33804963000;33509522222;34009522222;10240;10228
5327;33804967000;33550855555;34050855555;10240;10228
5328;33804972000;33550855555;34050855555;10240;10228
5329;33804990000;33550855555;34050855555;10240;10228
5330;33804996000;33550855555;34050855555;10240;10228
5331;33805000000;33550855555;34050855555;10240;10228
5332;33805006000;33550855555;34050855555;10240;10228
5333;33805010000;33550855555;34050855555;10240;10228
5334;33805014000;33550900000;34050900000;10240;10228
5335;33846581000;33551222222;34051222222;10240;10228
5336;33846600000;33551222222;34051222222;10240;10228
5337;33846604000;33551222222;34051222222;10240;10228
5338;33846613000;33592522222;34092522222;10240;10228
5339;33846619000;33592522222;34092522222;10240;10228
5340;33846626000;33592522222;34092522222;10240;10228
5341;33846631000;33592522222;34092522222;10240;10228
5342;33846725000;33592522222;34092522222;10240;10228
5344;33846736000;33592522222;34092522222;10240;10228
5345;33846741000;33592566666;34092566666;10240;10228
5288;33880421000;33384177777;33884177777;10240;10228
5290;33880430000;33384233333;33884233333;10240;10228
5291;33880435000;33384511111;33884511111;10240;10228
5346;33888260000;33592855555;34092855555;10240;10228
5347;33888271000;33592855555;34092855555;10240;10228
5348;33888276000;33592855555;34092855555;10240;10228
5349;33888281000;33634188888;34134188888;10240;10228
5350;33888286000;33634188888;34134188888;10240;10228
5353;33888295000;33634188888;34134188888;10240;10228
5354;33888304000;33634188888;34134188888;10240;10228
5355;33888309000;33634188888;34134188888;10240;10228
5356;33888315000;33634233333;34134233333;10240;10228
5357;33929976000;33634533333;34134533333;10240;10228
5358;33929987000;33634533333;34134533333;10240;10228
5359;33929992000;33634533333;34134533333;10240;10228
5360;33929996000;33675855555;34175855555;10240;10228
5363;33930000000;33675855555;34175855555;10240;10228
5364;33930006000;33675855555;34175855555;10240;10228
5365;33930010000;33675855555;34175855555;10240;10228
5366;33930013000;33675855555;34175855555;10240;10228
5367;33930017000;33675900000;34175900000;10240;10228
5313;33963807000;33467844444;33967844444;10240;10228
5314;33963818000;33467844444;33967844444;10240;10228
5370;33971648000;33676222222;34176222222;10240;10228
5371;33971660000;33717522222;34217522222;10240;10228
5374;33971665000;33717522222;34217522222;10240;10228
5376;33971670000;33717522222;34217522222;10240;10228
5377;33971674000;33717522222;34217522222;10240;10228
5378;33971679000;33717566666;34217566666;10240;10228
5379;34013238000;33717855555;34217855555;10240;10228
5380;34013263000;33717855555;34217855555;10240;10228
5381;34013278000;33717855555;34217855555;10240;10228
5384;34013284000;33759177777;34259177777;10240;10228
5385;34013289000;33759177777;34259177777;10240;10228
5386;34013293000;33759177777;34259177777;10240;10228
5387;34013298000;33759177777;34259177777;10240;10228
5388;34013354000;33759177777;34259177777;10240;10228
5389;34013360000;33759233333;34259233333;10240;10228
5390;34054971000;33759522222;34259522222;10240;10228
5392;34054983000;33759522222;34259522222;10240;10228
5393;34054987000;33800855555;34300855555;10240;10228
5394;34054992000;33800855555;34300855555;10240;10228
5395;34054996000;33800855555;34300855555;10240;10228
5396;34055000000;33800855555;34300855555;10240;10228
5397;34055004000;33800855555;34300855555;10240;10228
5398;34055012000;33800855555;34300855555;10240;10228
5399;34055020000;33800855555;34300855555;10240;10228
5400;34055275000;33800900000;34300900000;10240;10228
5343;34088563000;33592522222;34092522222;10240;10228
5352;34088572000;33634188888;34134188888;10240;10228
5401;34096596000;33801211111;34301211111;10240;10228
5402;34096606000;33801211111;34301211111;10240;10228
5403;34096611000;33801211111;34301211111;10240;10228
5404;34096615000;33842522222;34342522222;10240;10228
5405;34096621000;33842522222;34342522222;10240;10228
5406;34096632000;33842522222;34342522222;10240;10228
5407;34096638000;33842522222;34342522222;10240;10228
5408;34096646000;33842522222;34342522222;10240;10228
5409;34096651000;33842522222;34342522222;10240;10228
5410;34096660000;33842522222;34342522222;10240;10228
5411;34096752000;33842566666;34342566666;10240;10228
5361;34130273000;33675855555;34175855555;10240;10228
5362;34130299000;33675855555;34175855555;10240;10228
5412;34138282000;33842877777;34342877777;10240;10228
5413;34138291000;33842877777;34342877777;10240;10228
5414;34138296000;33842877777;34342877777;10240;10228
5415;34138300000;33884188888;34384188888;10240;10228
5418;34138304000;33884188888;34384188888;10240;10228
5419;34138311000;33884188888;34384188888;10240;10228
5420;34138324000;33884188888;34384188888;10240;10228
5421;34138328000;33884188888;34384188888;10240;10228
5422;34138333000;33884233333;34384233333;10240;10228
5368;34172009000;33676222222;34176222222;10240;10228
5372;34172036000;33717522222;34217522222;10240;10228
5373;34172045000;33717522222;34217522222;10240;10228
5423;34179973000;33884511111;34384511111;10240;10228
5424;34179999000;33884511111;34384511111;10240;10228
5426;34180009000;33925855555;34425855555;10240;10228
5427;34180016000;33925855555;34425855555;10240;10228
5429;34180023000;33925855555;34425855555;10240;10228
5430;34180028000;33925855555;34425855555;10240;10228
5431;34180033000;33925855555;34425855555;10240;10228
5432;34180047000;33925855555;34425855555;10240;10228
5433;34180050000;33925900000;34425900000;10240;10228
5375;34213489000;33717522222;34217522222;10240;10228
5382;34213507000;33759177777;34259177777;10240;10228
5383;34213513000;33759177777;34259177777;10240;10228
5434;34221614000;33926233333;34426233333;10240;10228
5435;34221624000;33926233333;34426233333;10240;10228
5436;34221629000;33926233333;34426233333;10240;10228
5437;34221637000;33967522222;34467522222;10240;10228
5438;34221642000;33967522222;34467522222;10240;10228
5439;34221646000;33967522222;34467522222;10240;10228
