seqnum;now;rtptime;deadline;packet_len;payload_len
5217;26971921000;26718200000;27218200000;10240;10228
5218;26971926000;26718200000;27218200000;10240;10228
5219;26971931000;26718200000;27218200000;10240;10228
5220;26971942000;26718200000;27218200000;10240;10228
5221;26971951000;26718200000;27218200000;10240;10228
5222;26971963000;26718200000;27218200000;10240;10228
5223;26971968000;26718200000;27218200000;10240;10228
5224;26971972000;26718244444;27218244444;10240;10228
5168;27005615000;26509866666;27009866666;10240;10228
5225;27013622000;26718533333;27218533333;10240;10228
5226;27013633000;26718533333;27218533333;10240;10228
5227;27013637000;26718533333;27218533333;10240;10228
5228;27013641000;26759866666;27259866666;10240;10228
5230;27013646000;26759866666;27259866666;10240;10228
5231;27013650000;26759866666;27259866666;10240;10228
5232;27013654000;26759866666;27259866666;10240;10228
5233;27013658000;26759866666;27259866666;10240;10228
5234;27013672000;26759866666;27259866666;10240;10228
5235;27013919000;26759911111;27259911111;10240;10228
5186;27047305000;26593211111;27093211111;10240;10228
5236;27055288000;26760266666;27260266666;10240;10228
5237;27055299000;26760266666;27260266666;10240;10228
5238;27055307000;26760266666;27260266666;10240;10228
5239;27055311000;26801533333;27301533333;10240;10228
5240;27055315000;26801533333;27301533333;10240;10228
5241;27055319000;26801533333;27301533333;10240;10228
5242;27055329000;26801533333;27301533333;10240;10228
5243;27055333000;26801533333;27301533333;10240;10228
5244;27055342000;26801533333;27301533333;10240;10228
5245;27055576000;26801533333;27301533333;10240;10228
5246;27055587000;26801577777;27301577777;10240;10228
5247;27096956000;26801877777;27301877777;10240;10228
5248;27096968000;26801877777;27301877777;10240;10228
5249;27096978000;26801877777;27301877777;10240;10228
5250;27096984000;26843200000;27343200000;10240;10228
5251;27096988000;26843200000;27343200000;10240;10228
5252;27096992000;26843200000;27343200000;10240;10228
5253;27096995000;26843200000;27343200000;10240;10228
5254;27097002000;26843200000;27343200000;10240;10228
5255;27097008000;26843200000;27343200000;10240;10228
5256;27097248000;26843200000;27343200000;10240;10228
5257;27097270000;26843244444;27343244444;10240;10228
5258;27138586000;26843522222;27343522222;10240;10228
5259;27138603000;26843522222;27343522222;10240;10228
5260;27138608000;26843522222;27343522222;10240;10228
5263;27138613000;26884866666;27384866666;10240;10228
5264;27138618000;26884866666;27384866666;10240;10228
5265;27138623000;26884866666;27384866666;10240;10228
5266;27138628000;26884866666;27384866666;10240;10228
5267;27138636000;26884866666;27384866666;10240;10228
5216;27172220000;26676855555;27176855555;10240;10228
5269;27180236000;26885255555;27385255555;10240;10228
5270;27180248000;26885255555;27385255555;10240;10228
5271;27180254000;26885255555;27385255555;10240;10228
5272;27180259000;26926533333;27426533333;10240;10228
5273;27180263000;26926533333;27426533333;10240;10228
5275;27180284000;26926533333;27426533333;10240;10228
5276;27180290000;26926533333;27426533333;10240;10228
5277;27180295000;26926533333;27426533333;10240;10228
5278;27180302000;26926533333;27426533333;10240;10228
5279;27180307000;26926577777;27426577777;10240;10228
5229;27213887000;26759866666;27259866666;10240;10228
5281;27221912000;26926866666;27426866666;10240;10228
5282;27221925000;26926866666;27426866666;10240;10228
5283;27221935000;26968200000;27468200000;10240;10228
5284;27221940000;26968200000;27468200000;10240;10228
5285;27221944000;26968200000;27468200000;10240;10228
5286;27221956000;26968200000;27468200000;10240;10228
5287;27221962000;26968200000;27468200000;10240;10228
5288;27221967000;26968200000;27468200000;10240;10228
5289;27221977000;26968200000;27468200000;10240;10228
5290;27221983000;26968244444;27468244444;10240;10228
5292;27263616000;26968533333;27468533333;10240;10228
5293;27263628000;26968533333;27468533333;10240;10228
5294;27263633000;27009866666;27509866666;10240;10228
5295;27263637000;27009866666;27509866666;10240;10228
5296;27263646000;27009866666;27509866666;10240;10228
5297;27263654000;27009866666;27509866666;10240;10228
5298;27263659000;27009866666;27509866666;10240;10228
5299;27263664000;27009866666;27509866666;10240;10228
5300;27263676000;27009866666;27509866666;10240;10228
5301;27263913000;27009911111;27509911111;10240;10228
5303;27305300000;27010255555;27510255555;10240;10228
5304;27305311000;27010255555;27510255555;10240;10228
5305;27305317000;27051533333;27551533333;10240;10228
5306;27305322000;27051533333;27551533333;10240;10228
5307;27305327000;27051533333;27551533333;10240;10228
5308;27305331000;27051533333;27551533333;10240;10228
5309;27305335000;27051533333;27551533333;10240;10228
5311;27305339000;27051533333;27551533333;10240;10228
5312;27305349000;27051577777;27551577777;10240;10228
5261;27338914000;26884866666;27384866666;10240;10228
5262;27338940000;26884866666;27384866666;10240;10228
5313;27346907000;27051866666;27551866666;10240;10228
5314;27346917000;27051866666;27551866666;10240;10228
5315;27346931000;27051866666;27551866666;10240;10228
5316;27346935000;27093200000;27593200000;10240;10228
5317;27346940000;27093200000;27593200000;10240;10228
5318;27346944000;27093200000;27593200000;10240;10228
5319;27346949000;27093200000;27593200000;10240;10228
5320;27346963000;27093200000;27593200000;10240;10228
5323;27346973000;27093255555;27593255555;10240;10228
5268;27380573000;26884911111;27384911111;10240;10228
5274;27380584000;26926533333;27426533333;10240;10228
5324;27388572000;27093522222;27593522222;10240;10228
5325;27388581000;27093522222;27593522222;10240;10228
5326;27388587000;27093522222;27593522222;10240;10228
5327;27388590000;27134866666;27634866666;10240;10228
5328;27388596000;27134866666;27634866666;10240;10228
5329;27388654000;27134866666;27634866666;10240;10228
5330;27388666000;27134866666;27634866666;10240;10228
5331;27388670000;27134866666;27634866666;10240;10228
5332;27388675000;27134866666;27634866666;10240;10228
5333;27388687000;27134866666;27634866666;10240;10228
5334;27388690000;27134911111;27634911111;10240;10228
5280;27422213000;26926866666;27426866666;10240;10228
5335;27430236000;27135255555;27635255555;10240;10228
5336;27430248000;27135255555;27635255555;10240;10228
5337;27430253000;27135255555;27635255555;10240;10228
5338;27430259000;27176533333;27676533333;10240;10228
5339;27430262000;27176533333;27676533333;10240;10228
5340;27430276000;27176533333;27676533333;10240;10228
5341;27430281000;27176533333;27676533333;10240;10228
5342;27430286000;27176533333;27676533333;10240;10228
5343;27430296000;27176533333;27676533333;10240;10228
5344;27430301000;27176533333;27676533333;10240;10228
5345;27430385000;27176577777;27676577777;10240;10228
5291;27463892000;26968533333;27468533333;10240;10228
5346;27471922000;27176866666;27676866666;10240;10228
5349;27471933000;27218200000;27718200000;10240;10228
5350;27471939000;27218200000;27718200000;10240;10228
5351;27471944000;27218200000;27718200000;10240;10228
5352;27471949000;27218200000;27718200000;10240;10228
5353;27471952000;27218200000;27718200000;10240;10228
5354;27471963000;27218200000;27718200000;10240;10228
5355;27471972000;27218200000;27718200000;10240;10228
5356;27471977000;27218255555;27718255555;10240;10228
5357;27513562000;27218544444;27718544444;10240;10228
5358;27513574000;27218544444;27718544444;10240;10228
5359;27513580000;27218544444;27718544444;10240;10228
5360;27513584000;27259866666;27759866666;10240;10228
5361;27513596000;27259866666;27759866666;10240;10228
5362;27513601000;27259866666;27759866666;10240;10228
5363;27513611000;27259866666;27759866666;10240;10228
5364;27513670000;27259866666;27759866666;10240;10228
5365;27513682000;27259866666;27759866666;10240;10228
5366;27513686000;27259866666;27759866666;10240;10228
5367;27513690000;27259911111;27759911111;10240;10228
5310;27547260000;27051533333;27551533333;10240;10228
5368;27555255000;27260255555;27760255555;10240;10228
5369;27555268000;27260255555;27760255555;10240;10228
5370;27555274000;27260255555;27760255555;10240;10228
5374;27555277000;27301533333;27801533333;10240;10228
5375;27555282000;27301533333;27801533333;10240;10228
5376;27555286000;27301533333;27801533333;10240;10228
5377;27555299000;27301533333;27801533333;10240;10228
5378;27555304000;27301577777;27801577777;10240;10228
5321;27589115000;27093200000;27593200000;10240;10228
5322;27589132000;27093200000;27593200000;10240;10228
5379;27596959000;27301866666;27801866666;10240;10228
5380;27596984000;27301866666;27801866666;10240;10228
5383;27596989000;27343200000;27843200000;10240;10228
5384;27596995000;27343200000;27843200000;10240;10228
5385;27597000000;27343200000;27843200000;10240;10228
5387;27597007000;27343200000;27843200000;10240;10228
5388;27597013000;27343200000;27843200000;10240;10228
5389;27597016000;27343244444;27843244444;10240;10228
5390;27638757000;27343511111;27843511111;10240;10228
5393;27638768000;27384855555;27884855555;10240;10228
5394;27638773000;27384855555;27884855555;10240;10228
5397;27638778000;27384855555;27884855555;10240;10228
5399;27638784000;27384855555;27884855555;10240;10228
5400;27638797000;27384911111;27884911111;10240;10228
5347;27672433000;27176866666;27676866666;10240;10228
5401;27680442000;27385244444;27885244444;10240;10228
5402;27680453000;27385244444;27885244444;10240;10228
5403;27680458000;27385244444;27885244444;10240;10228
5404;27680461000;27426533333;27926533333;10240;10228
5405;27680466000;27426533333;27926533333;10240;10228
5406;27680469000;27426533333;27926533333;10240;10228
5407;27680474000;27426533333;27926533333;10240;10228
5408;27680480000;27426533333;27926533333;10240;10228
5409;27680509000;27426533333;27926533333;10240;10228
5410;27680514000;27426533333;27926533333;10240;10228
5411;27680532000;27426577777;27926577777;10240;10228
5412;27722113000;27426877777;27926877777;10240;10228
5413;27722126000;27426877777;27926877777;10240;10228
5414;27722130000;27426877777;27926877777;10240;10228
5415;27722134000;27468200000;27968200000;10240;10228
5416;27722139000;27468200000;27968200000;10240;10228
5417;27722143000;27468200000;27968200000;10240;10228
5418;27722152000;27468200000;27968200000;10240;10228
5419;27722157000;27468200000;27968200000;10240;10228
5420;27722161000;27468200000;27968200000;10240;10228
5421;27722170000;27468200000;27968200000;10240;10228
5422;27722176000;27468244444;27968244444;10240;10228
5371;27755752000;27301533333;27801533333;10240;10228
5372;27755763000;27301533333;27801533333;10240;10228
5373;27755767000;27301533333;27801533333;10240;10228
5423;27763775000;27468533333;27968533333;10240;10228
5424;27763786000;27468533333;27968533333;10240;10228
5425;27763791000;27468533333;27968533333;10240;10228
5427;27763800000;27509866666;28009866666;10240;10228
5428;27763806000;27509866666;28009866666;10240;10228
5429;27763810000;27509866666;28009866666;10240;10228
5430;27763813000;27509866666;28009866666;10240;10228
5431;27763825000;27509866666;28009866666;10240;10228
5432;27763830000;27509866666;28009866666;10240;10228
5433;27763840000;27509911111;28009911111;10240;10228
5381;27797419000;27301866666;27801866666;10240;10228
5382;27797430000;27343200000;27843200000;10240;10228
5386;27797434000;27343200000;27843200000;10240;10228
5434;27805470000;27510266666;28010266666;10240;10228
5435;27805488000;27510266666;28010266666;10240;10228
5436;27805505000;27510266666;28010266666;10240;10228
5437;27805509000;27551533333;28051533333;10240;10228
5438;27805514000;27551533333;28051533333;10240;10228
5439;27805531000;27551533333;28051533333;10240;10228
5440;27805535000;27551533333;28051533333;10240;10228
5441;27805559000;27551533333;28051533333;10240;10228
5442;27805565000;27551533333;28051533333;10240;10228
5443;27805570000;27551533333;28051533333;10240;10228
5444;27805583000;27551577777;28051577777;10240;10228
5391;27839301000;27343511111;27843511111;10240;10228
5392;27839315000;27343511111;27843511111;10240;10228
5395;27839320000;27384855555;27884855555;10240;10228
5396;27839341000;27384855555;27884855555;10240;10228
5445;27847136000;27551877777;28051877777;10240;10228
5446;27847147000;27551877777;28051877777;10240;10228
5447;27847152000;27551877777;28051877777;10240;10228
5448;27847158000;27593200000;28093200000;10240;10228
5450;27847162000;27593200000;28093200000;10240;10228
5451;27847168000;27593200000;28093200000;10240;10228
5452;27847171000;27593200000;28093200000;10240;10228
5453;27847176000;27593200000;28093200000;10240;10228
5454;27847185000;27593200000;28093200000;10240;10228
5456;27888770000;27593555555;28093555555;10240;10228
5457;27888780000;27593555555;28093555555;10240;10228
5458;27888785000;27593555555;28093555555;10240;10228
5459;27888789000;27634866666;28134866666;10240;10228
5462;27888800000;27634866666;28134866666;10240;10228
5463;27888805000;27634866666;28134866666;10240;10228
5464;27888809000;27634866666;28134866666;10240;10228
5465;27888813000;27634866666;28134866666;10240;10228
5466;27888818000;27634911111;28134911111;10240;10228
5467;27930432000;27635244444;28135244444;10240;10228
5468;27930444000;27635244444;28135244444;10240;10228
5469;27930450000;27635244444;28135244444;10240;10228
5470;27930458000;27676533333;28176533333;10240;10228
5472;27930464000;27676533333;28176533333;10240;10228
5473;27930477000;27676533333;28176533333;10240;10228
5474;27930503000;27676533333;28176533333;10240;10228
5475;27930507000;27676533333;28176533333;10240;10228
5476;27930511000;27676533333;28176533333;10240;10228
5477;27930515000;27676577777;28176577777;10240;10228
5426;27964329000;27509866666;28009866666;10240;10228
5478;27971961000;27676855555;28176855555;10240;10228
5479;27971971000;27676855555;28176855555;10240;10228
5480;27971976000;27676855555;28176855555;10240;10228
5481;27971980000;27718200000;28218200000;10240;10228
5482;27971986000;27718200000;28218200000;10240;10228
5483;27971989000;27718200000;28218200000;10240;10228
5484;27971999000;27718200000;28218200000;10240;10228
5485;27972003000;27718200000;28218200000;10240;10228
5486;27972015000;27718200000;28218200000;10240;10228
5487;27972020000;27718200000;28218200000;10240;10228
5488;27972027000;27718244444;28218244444;10240;10228
5489;28013625000;27718533333;28218533333;10240;10228
