seqnum;now;rtptime;deadline;packet_len;payload_len
4866;29026387000;28772711111;29272711111;10240;10228
4867;29026392000;28772711111;29272711111;10240;10228
4868;29026400000;28772711111;29272711111;10240;10228
4869;29026409000;28772711111;29272711111;10240;10228
4870;29026417000;28772711111;29272711111;10240;10228
4871;29026651000;28772711111;29272711111;10240;10228
4872;29026670000;28772755555;29272755555;10240;10228
4819;29060071000;28564722222;29064722222;10240;10228
4873;29067980000;28773100000;29273100000;10240;10228
4874;29067992000;28773100000;29273100000;10240;10228
4877;29067996000;28814377777;29314377777;10240;10228
4878;29068002000;28814377777;29314377777;10240;10228
4879;29068006000;28814377777;29314377777;10240;10228
4880;29068009000;28814377777;29314377777;10240;10228
4882;29068019000;28814377777;29314377777;10240;10228
4883;29068024000;28814433333;29314433333;10240;10228
4832;29101641000;28647711111;29147711111;10240;10228
4885;29109655000;28814722222;29314722222;10240;10228
4886;29109674000;28814722222;29314722222;10240;10228
4887;29109697000;28856044444;29356044444;10240;10228
4888;29109703000;28856044444;29356044444;10240;10228
4889;29109707000;28856044444;29356044444;10240;10228
4890;29109711000;28856044444;29356044444;10240;10228
4892;29109715000;28856044444;29356044444;10240;10228
4893;29109719000;28856044444;29356044444;10240;10228
4894;29109731000;28856088888;29356088888;10240;10228
4895;29151358000;28856388888;29356388888;10240;10228
4896;29151370000;28856388888;29356388888;10240;10228
4898;29151375000;28897711111;29397711111;10240;10228
4899;29151381000;28897711111;29397711111;10240;10228
4900;29151386000;28897711111;29397711111;10240;10228
4901;29151390000;28897711111;29397711111;10240;10228
4903;29151394000;28897711111;29397711111;10240;10228
4904;29151399000;28897711111;29397711111;10240;10228
4905;29151403000;28897755555;29397755555;10240;10228
4847;29185046000;28689377777;29189377777;10240;10228
4848;29185075000;28689377777;29189377777;10240;10228
4850;29185097000;28689422222;29189422222;10240;10228
4906;29192979000;28898111111;29398111111;10240;10228
4907;29192991000;28898111111;29398111111;10240;10228
4908;29192997000;28898111111;29398111111;10240;10228
4909;29193001000;28939377777;29439377777;10240;10228
4910;29193014000;28939377777;29439377777;10240;10228
4911;29193019000;28939377777;29439377777;10240;10228
4912;29193024000;28939377777;29439377777;10240;10228
4913;29193028000;28939377777;29439377777;10240;10228
4914;29193033000;28939377777;29439377777;10240;10228
4915;29193037000;28939377777;29439377777;10240;10228
4916;29193133000;28939422222;29439422222;10240;10228
4860;29226629000;28731044444;29231044444;10240;10228
4917;29234644000;28939733333;29439733333;10240;10228
4918;29234655000;28939733333;29439733333;10240;10228
4919;29234659000;28939733333;29439733333;10240;10228
4920;29234665000;28981044444;29481044444;10240;10228
4921;29234685000;28981044444;29481044444;10240;10228
4922;29234691000;28981044444;29481044444;10240;10228
4923;29234696000;28981044444;29481044444;10240;10228
4924;29234700000;28981044444;29481044444;10240;10228
4926;29234704000;28981044444;29481044444;10240;10228
4927;29234709000;28981088888;29481088888;10240;10228
4875;29268299000;28773100000;29273100000;10240;10228
4876;29268309000;28814377777;29314377777;10240;10228
4928;29276313000;28981388888;29481388888;10240;10228
4929;29276324000;28981388888;29481388888;10240;10228
4930;29276328000;28981388888;29481388888;10240;10228
4931;29276337000;29022711111;29522711111;10240;10228
4932;29276342000;29022711111;29522711111;10240;10228
4933;29276350000;29022711111;29522711111;10240;10228
4934;29276358000;29022711111;29522711111;10240;10228
4935;29276363000;29022711111;29522711111;10240;10228
4937;29276374000;29022711111;29522711111;10240;10228
4938;29276379000;29022755555;29522755555;10240;10228
4881;29310051000;28814377777;29314377777;10240;10228
4884;29310060000;28814722222;29314722222;10240;10228
4940;29317990000;29023100000;29523100000;10240;10228
4941;29318001000;29023100000;29523100000;10240;10228
4942;29318005000;29064377777;29564377777;10240;10228
4943;29318009000;29064377777;29564377777;10240;10228
4944;29318013000;29064377777;29564377777;10240;10228
4945;29318019000;29064377777;29564377777;10240;10228
4946;29318028000;29064377777;29564377777;10240;10228
4947;29318033000;29064377777;29564377777;10240;10228
4948;29318042000;29064377777;29564377777;10240;10228
4949;29318047000;29064422222;29564422222;10240;10228
4891;29351742000;28856044444;29356044444;10240;10228
4902;29351773000;28897711111;29397711111;10240;10228
4950;29359696000;29064711111;29564711111;10240;10228
4951;29359707000;29064711111;29564711111;10240;10228
4952;29359712000;29064711111;29564711111;10240;10228
4953;29359717000;29106044444;29606044444;10240;10228
4954;29359721000;29106044444;29606044444;10240;10228
4956;29359725000;29106044444;29606044444;10240;10228
4957;29359733000;29106044444;29606044444;10240;10228
4958;29359737000;29106044444;29606044444;10240;10228
4959;29359749000;29106044444;29606044444;10240;10228
4960;29359994000;29106088888;29606088888;10240;10228
4962;29401347000;29106377777;29606377777;10240;10228
4963;29401358000;29106377777;29606377777;10240;10228
4964;29401369000;29147711111;29647711111;10240;10228
4965;29401373000;29147711111;29647711111;10240;10228
4966;29401378000;29147711111;29647711111;10240;10228
4967;29401382000;29147711111;29647711111;10240;10228
4969;29401386000;29147711111;29647711111;10240;10228
4970;29401390000;29147711111;29647711111;10240;10228
4971;29401398000;29147755555;29647755555;10240;10228
4972;29443018000;29148111111;29648111111;10240;10228
4974;29443028000;29148111111;29648111111;10240;10228
4975;29443033000;29189366666;29689366666;10240;10228
4976;29443037000;29189366666;29689366666;10240;10228
4977;29443043000;29189366666;29689366666;10240;10228
4978;29443048000;29189366666;29689366666;10240;10228
4979;29443052000;29189366666;29689366666;10240;10228
4980;29443056000;29189366666;29689366666;10240;10228
4981;29443061000;29189366666;29689366666;10240;10228
4925;29476738000;28981044444;29481044444;10240;10228
4983;29484695000;29189744444;29689744444;10240;10228
4984;29484706000;29189744444;29689744444;10240;10228
4985;29484711000;29189744444;29689744444;10240;10228
4986;29484720000;29231044444;29731044444;10240;10228
4987;29484726000;29231044444;29731044444;10240;10228
4988;29484731000;29231044444;29731044444;10240;10228
4989;29484735000;29231044444;29731044444;10240;10228
4990;29484739000;29231044444;29731044444;10240;10228
4991;29484743000;29231044444;29731044444;10240;10228
4992;29484999000;29231044444;29731044444;10240;10228
4993;29485018000;29231088888;29731088888;10240;10228
4936;29518565000;29022711111;29522711111;10240;10228
4939;29518595000;29023100000;29523100000;10240;10228
4994;29526359000;29231377777;29731377777;10240;10228
4995;29526384000;29231377777;29731377777;10240;10228
4996;29526390000;29231377777;29731377777;10240;10228
4997;29526397000;29272711111;29772711111;10240;10228
4998;29526402000;29272711111;29772711111;10240;10228
4999;29526407000;29272711111;29772711111;10240;10228
5000;29526418000;29272711111;29772711111;10240;10228
5001;29526423000;29272711111;29772711111;10240;10228
5002;29526427000;29272711111;29772711111;10240;10228
5003;29526669000;29272711111;29772711111;10240;10228
5004;29526687000;29272755555;29772755555;10240;10228
4955;29560265000;29106044444;29606044444;10240;10228
5005;29568038000;29273144444;29773144444;10240;10228
5006;29568050000;29273144444;29773144444;10240;10228
5007;29568055000;29273144444;29773144444;10240;10228
5008;29568059000;29314377777;29814377777;10240;10228
5010;29568069000;29314377777;29814377777;10240;10228
5011;29568074000;29314377777;29814377777;10240;10228
5012;29568078000;29314377777;29814377777;10240;10228
5013;29568086000;29314377777;29814377777;10240;10228
5015;29568091000;29314422222;29814422222;10240;10228
4961;29601693000;29106377777;29606377777;10240;10228
4968;29601709000;29147711111;29647711111;10240;10228
5016;29609647000;29314722222;29814722222;10240;10228
5017;29609658000;29314722222;29814722222;10240;10228
5018;29609663000;29314722222;29814722222;10240;10228
5019;29609667000;29356044444;29856044444;10240;10228
5020;29609672000;29356044444;29856044444;10240;10228
5021;29609684000;29356044444;29856044444;10240;10228
5022;29609690000;29356044444;29856044444;10240;10228
5025;29609694000;29356044444;29856044444;10240;10228
5026;29609700000;29356088888;29856088888;10240;10228
4973;29643328000;29148111111;29648111111;10240;10228
5027;29651364000;29356377777;29856377777;10240;10228
5028;29651374000;29356377777;29856377777;10240;10228
5030;29651380000;29397711111;29897711111;10240;10228
5032;29651386000;29397711111;29897711111;10240;10228
5033;29651393000;29397711111;29897711111;10240;10228
5034;29651397000;29397711111;29897711111;10240;10228
5035;29651401000;29397711111;29897711111;10240;10228
5036;29651406000;29397711111;29897711111;10240;10228
5037;29651410000;29397755555;29897755555;10240;10228
4982;29685010000;29189422222;29689422222;10240;10228
5039;29693041000;29398111111;29898111111;10240;10228
5041;29693064000;29439377777;29939377777;10240;10228
5042;29693087000;29439377777;29939377777;10240;10228
5043;29693092000;29439377777;29939377777;10240;10228
5044;29693102000;29439377777;29939377777;10240;10228
5045;29693107000;29439377777;29939377777;10240;10228
5046;29693115000;29439377777;29939377777;10240;10228
5047;29693119000;29439377777;29939377777;10240;10228
5048;29693123000;29439422222;29939422222;10240;10228
5049;29734665000;29439700000;29939700000;10240;10228
5050;29734676000;29439700000;29939700000;10240;10228
5051;29734681000;29439700000;29939700000;10240;10228
5052;29734686000;29481044444;29981044444;10240;10228
5053;29734694000;29481044444;29981044444;10240;10228
5054;29734699000;29481044444;29981044444;10240;10228
5055;29734709000;29481044444;29981044444;10240;10228
5056;29734714000;29481044444;29981044444;10240;10228
5059;29734721000;29481088888;29981088888;10240;10228
5009;29768345000;29314377777;29814377777;10240;10228
5060;29776337000;29481366666;29981366666;10240;10228
5061;29776347000;29481366666;29981366666;10240;10228
5062;29776352000;29481366666;29981366666;10240;10228
5063;29776356000;29522711111;30022711111;10240;10228
5064;29776361000;29522711111;30022711111;10240;10228
5065;29776370000;29522711111;30022711111;10240;10228
5066;29776378000;29522711111;30022711111;10240;10228
5067;29776382000;29522711111;30022711111;10240;10228
5068;29776393000;29522711111;30022711111;10240;10228
5069;29776397000;29522711111;30022711111;10240;10228
5070;29776403000;29522755555;30022755555;10240;10228
5014;29810040000;29314377777;29814377777;10240;10228
5071;29818010000;29523100000;30023100000;10240;10228
5072;29818021000;29523100000;30023100000;10240;10228
5073;29818025000;29523100000;30023100000;10240;10228
5074;29818029000;29564377777;30064377777;10240;10228
5076;29818033000;29564377777;30064377777;10240;10228
5077;29818038000;29564377777;30064377777;10240;10228
5078;29818042000;29564377777;30064377777;10240;10228
5079;29818048000;29564377777;30064377777;10240;10228
5080;29818058000;29564377777;30064377777;10240;10228
5081;29818306000;29564422222;30064422222;10240;10228
5023;29851747000;29356044444;29856044444;10240;10228
5024;29851758000;29356044444;29856044444;10240;10228
5029;29851762000;29356377777;29856377777;10240;10228
5031;29851767000;29397711111;29897711111;10240;10228
5082;29859628000;29564711111;30064711111;10240;10228
5083;29859638000;29564711111;30064711111;10240;10228
5084;29859643000;29564711111;30064711111;10240;10228
5085;29859647000;29606066666;30106066666;10240;10228
5086;29859653000;29606066666;30106066666;10240;10228
5087;29859662000;29606066666;30106066666;10240;10228
5088;29859672000;29606066666;30106066666;10240;10228
5089;29859677000;29606066666;30106066666;10240;10228
5090;29859685000;29606066666;30106066666;10240;10228
5091;29859689000;29606066666;30106066666;10240;10228
5095;29901301000;29606411111;30106411111;10240;10228
5096;29901327000;29647711111;30147711111;10240;10228
5097;29901334000;29647711111;30147711111;10240;10228
5098;29901338000;29647711111;30147711111;10240;10228
5099;29901342000;29647711111;30147711111;10240;10228
5100;29901347000;29647711111;30147711111;10240;10228
5101;29901405000;29647711111;30147711111;10240;10228
5103;29901415000;29647755555;30147755555;10240;10228
5104;29942999000;29648100000;30148100000;10240;10228
5105;29943011000;29648100000;30148100000;10240;10228
5106;29943015000;29648100000;30148100000;10240;10228
5107;29943020000;29689366666;30189366666;10240;10228
5108;29943025000;29689366666;30189366666;10240;10228
5109;29943034000;29689366666;30189366666;10240;10228
5110;29943042000;29689366666;30189366666;10240;10228
5111;29943049000;29689366666;30189366666;10240;10228
5112;29943054000;29689366666;30189366666;10240;10228
5113;29943064000;29689366666;30189366666;10240;10228
5114;29943069000;29689422222;30189422222;10240;10228
5058;29976682000;29481044444;29981044444;10240;10228
5115;29984697000;29689722222;30189722222;10240;10228
5116;29984707000;29689722222;30189722222;10240;10228
5117;29984713000;29689722222;30189722222;10240;10228
5118;29984717000;29731044444;30231044444;10240;10228
5119;29984731000;29731044444;30231044444;10240;10228
5120;29984735000;29731044444;30231044444;10240;10228
5121;29984740000;29731044444;30231044444;10240;10228
5122;29984745000;29731044444;30231044444;10240;10228
5123;29984749000;29731044444;30231044444;10240;10228
5124;29984997000;29731044444;30231044444;10240;10228
5125;29985017000;29731088888;30231088888;10240;10228
5075;30018380000;29564377777;30064377777;10240;10228
5126;30026316000;29731355555;30231355555;10240;10228
5127;30026327000;29731355555;30231355555;10240;10228
5128;30026331000;29731355555;30231355555;10240;10228
5129;30026337000;29772711111;30272711111;10240;10228
5130;30026341000;29772711111;30272711111;10240;10228
5131;30026346000;29772711111;30272711111;10240;10228
5132;30026356000;29772711111;30272711111;10240;10228
5133;30026361000;29772711111;30272711111;10240;10228
5134;30026371000;29772711111;30272711111;10240;10228
5135;30026377000;29772711111;30272711111;10240;10228
