seqnum;now;rtptime;deadline;packet_len;payload_len
4641;35180003000;34926155555;35426155555;10240;10228
4583;35213782000;34717777777;35217777777;10240;10228
4584;35213794000;34717777777;35217777777;10240;10228
4592;35213798000;34759444444;35259444444;10240;10228
4642;35221754000;34926477777;35426477777;10240;10228
4643;35221766000;34926477777;35426477777;10240;10228
4644;35221771000;34926477777;35426477777;10240;10228
4645;35221775000;34967766666;35467766666;10240;10228
4647;35221780000;34967766666;35467766666;10240;10228
4648;35221785000;34967766666;35467766666;10240;10228
4649;35221789000;34967766666;35467766666;10240;10228
4650;35221794000;34967766666;35467766666;10240;10228
4651;35221803000;34967766666;35467766666;10240;10228
4652;35221812000;34967811111;35467811111;10240;10228
4595;35255563000;34759444444;35259444444;10240;10228
4601;35255576000;34801111111;35301111111;10240;10228
4603;35255580000;34801111111;35301111111;10240;10228
4653;35263479000;34968122222;35468122222;10240;10228
4654;35263510000;34968122222;35468122222;10240;10228
4655;35263528000;34968122222;35468122222;10240;10228
4656;35263536000;35009433333;35509433333;10240;10228
4657;35263541000;35009433333;35509433333;10240;10228
4658;35263549000;35009433333;35509433333;10240;10228
4659;35263553000;35009433333;35509433333;10240;10228
4660;35263558000;35009433333;35509433333;10240;10228
4661;35263562000;35009433333;35509433333;10240;10228
4662;35263567000;35009433333;35509433333;10240;10228
4663;35263577000;35009488888;35509488888;10240;10228
4608;35297275000;34801155555;35301155555;10240;10228
4666;35304986000;35009755555;35509755555;10240;10228
4667;35304998000;35051111111;35551111111;10240;10228
4669;35305003000;35051111111;35551111111;10240;10228
4670;35305006000;35051111111;35551111111;10240;10228
4671;35305013000;35051111111;35551111111;10240;10228
4672;35305021000;35051111111;35551111111;10240;10228
4673;35305027000;35051111111;35551111111;10240;10228
4674;35305031000;35051155555;35551155555;10240;10228
4675;35346752000;35051422222;35551422222;10240;10228
4676;35346762000;35051422222;35551422222;10240;10228
4677;35346767000;35051422222;35551422222;10240;10228
4678;35346772000;35092777777;35592777777;10240;10228
4679;35346776000;35092777777;35592777777;10240;10228
4680;35346780000;35092777777;35592777777;10240;10228
4681;35346785000;35092777777;35592777777;10240;10228
4682;35346795000;35092777777;35592777777;10240;10228
4683;35346800000;35092777777;35592777777;10240;10228
4684;35346819000;35092777777;35592777777;10240;10228
4685;35346823000;35092822222;35592822222;10240;10228
4628;35380710000;34884444444;35384444444;10240;10228
4629;35380735000;34884444444;35384444444;10240;10228
4633;35380751000;34884755555;35384755555;10240;10228
4686;35388304000;35093100000;35593100000;10240;10228
4687;35388329000;35093100000;35593100000;10240;10228
4688;35388336000;35093100000;35593100000;10240;10228
4691;35388346000;35134433333;35634433333;10240;10228
4692;35388355000;35134433333;35634433333;10240;10228
4693;35388359000;35134433333;35634433333;10240;10228
4694;35388364000;35134433333;35634433333;10240;10228
4695;35388377000;35134433333;35634433333;10240;10228
4696;35388381000;35134488888;35634488888;10240;10228
4638;35422467000;34926111111;35426111111;10240;10228
4697;35429976000;35134744444;35634744444;10240;10228
4698;35429985000;35134744444;35634744444;10240;10228
4699;35429992000;35134744444;35634744444;10240;10228
4700;35429997000;35176111111;35676111111;10240;10228
4701;35430002000;35176111111;35676111111;10240;10228
4702;35430006000;35176111111;35676111111;10240;10228
4707;35430010000;35176155555;35676155555;10240;10228
4708;35471636000;35176455555;35676455555;10240;10228
4709;35471648000;35176455555;35676455555;10240;10228
4710;35471655000;35176455555;35676455555;10240;10228
4711;35471660000;35217777777;35717777777;10240;10228
4712;35471664000;35217777777;35717777777;10240;10228
4713;35471668000;35217777777;35717777777;10240;10228
4714;35471674000;35217777777;35717777777;10240;10228
4715;35471682000;35217777777;35717777777;10240;10228
4716;35471691000;35217777777;35717777777;10240;10228
4717;35471935000;35217777777;35717777777;10240;10228
4718;35471956000;35217822222;35717822222;10240;10228
4664;35505310000;35009755555;35509755555;10240;10228
4665;35505339000;35009755555;35509755555;10240;10228
4668;35505348000;35051111111;35551111111;10240;10228
4719;35513268000;35218122222;35718122222;10240;10228
4720;35513279000;35218122222;35718122222;10240;10228
4721;35513284000;35218122222;35718122222;10240;10228
4722;35513290000;35259444444;35759444444;10240;10228
4723;35513294000;35259444444;35759444444;10240;10228
4724;35513315000;35259444444;35759444444;10240;10228
4725;35513320000;35259444444;35759444444;10240;10228
4726;35513325000;35259444444;35759444444;10240;10228
4727;35513333000;35259444444;35759444444;10240;10228
4728;35513338000;35259444444;35759444444;10240;10228
4729;35513342000;35259488888;35759488888;10240;10228
4730;35554967000;35259733333;35759733333;10240;10228
4731;35554978000;35259733333;35759733333;10240;10228
4734;35554985000;35301100000;35801100000;10240;10228
4735;35554990000;35301100000;35801100000;10240;10228
4736;35554994000;35301100000;35801100000;10240;10228
4737;35554999000;35301100000;35801100000;10240;10228
4738;35555002000;35301100000;35801100000;10240;10228
4739;35555006000;35301100000;35801100000;10240;10228
4740;35555010000;35301144444;35801144444;10240;10228
4689;35588810000;35134433333;35634433333;10240;10228
4742;35596657000;35301444444;35801444444;10240;10228
4743;35596671000;35301444444;35801444444;10240;10228
4744;35596677000;35342777777;35842777777;10240;10228
4745;35596689000;35342777777;35842777777;10240;10228
4746;35596693000;35342777777;35842777777;10240;10228
4747;35596698000;35342777777;35842777777;10240;10228
4749;35596702000;35342777777;35842777777;10240;10228
4750;35596706000;35342777777;35842777777;10240;10228
4751;35596710000;35342811111;35842811111;10240;10228
4754;35638426000;35343122222;35843122222;10240;10228
4755;35638438000;35384433333;35884433333;10240;10228
4756;35638447000;35384433333;35884433333;10240;10228
4757;35638453000;35384433333;35884433333;10240;10228
4758;35638457000;35384433333;35884433333;10240;10228
4759;35638461000;35384433333;35884433333;10240;10228
4760;35638465000;35384433333;35884433333;10240;10228
4761;35638469000;35384433333;35884433333;10240;10228
4762;35638475000;35384488888;35884488888;10240;10228
4704;35672112000;35176111111;35676111111;10240;10228
4705;35672145000;35176111111;35676111111;10240;10228
4706;35672151000;35176111111;35676111111;10240;10228
4763;35680121000;35384777777;35884777777;10240;10228
4764;35680143000;35384777777;35884777777;10240;10228
4765;35680148000;35384777777;35884777777;10240;10228
4766;35680153000;35426111111;35926111111;10240;10228
4767;35680158000;35426111111;35926111111;10240;10228
4768;35680162000;35426111111;35926111111;10240;10228
4769;35680176000;35426111111;35926111111;10240;10228
4770;35680179000;35426111111;35926111111;10240;10228
4771;35680188000;35426111111;35926111111;10240;10228
4772;35680196000;35426111111;35926111111;10240;10228
4774;35721787000;35426477777;35926477777;10240;10228
4775;35721814000;35426477777;35926477777;10240;10228
4777;35721820000;35467777777;35967777777;10240;10228
4779;35721825000;35467777777;35967777777;10240;10228
4780;35721829000;35467777777;35967777777;10240;10228
4781;35721836000;35467777777;35967777777;10240;10228
4782;35721841000;35467777777;35967777777;10240;10228
4783;35721847000;35467777777;35967777777;10240;10228
4784;35721860000;35467811111;35967811111;10240;10228
4732;35755497000;35259733333;35759733333;10240;10228
4733;35755507000;35301100000;35801100000;10240;10228
4785;35763456000;35468133333;35968133333;10240;10228
4786;35763467000;35468133333;35968133333;10240;10228
4787;35763475000;35468133333;35968133333;10240;10228
4788;35763499000;35509444444;36009444444;10240;10228
4789;35763504000;35509444444;36009444444;10240;10228
4790;35763510000;35509444444;36009444444;10240;10228
4792;35763514000;35509444444;36009444444;10240;10228
4793;35763528000;35509444444;36009444444;10240;10228
4794;35763533000;35509444444;36009444444;10240;10228
4797;35805132000;35509766666;36009766666;10240;10228
4798;35805143000;35509766666;36009766666;10240;10228
4799;35805149000;35551100000;36051100000;10240;10228
4800;35805154000;35551100000;36051100000;10240;10228
4801;35805158000;35551100000;36051100000;10240;10228
4802;35805161000;35551100000;36051100000;10240;10228
4804;35805165000;35551100000;36051100000;10240;10228
4805;35805175000;35551100000;36051100000;10240;10228
4806;35805179000;35551144444;36051144444;10240;10228
4748;35838876000;35342777777;35842777777;10240;10228
4752;35838886000;35343122222;35843122222;10240;10228
4753;35838891000;35343122222;35843122222;10240;10228
4807;35846811000;35551466666;36051466666;10240;10228
4808;35846823000;35551466666;36051466666;10240;10228
4809;35846828000;35551466666;36051466666;10240;10228
4810;35846833000;35592777777;36092777777;10240;10228
4811;35846837000;35592777777;36092777777;10240;10228
4812;35846841000;35592777777;36092777777;10240;10228
4813;35846846000;35592777777;36092777777;10240;10228
4814;35846850000;35592777777;36092777777;10240;10228
4815;35846860000;35592777777;36092777777;10240;10228
4816;35846864000;35592777777;36092777777;10240;10228
4817;35846872000;35592822222;36092822222;10240;10228
4818;35888446000;35593133333;36093133333;10240;10228
4820;35888459000;35593133333;36093133333;10240;10228
4821;35888464000;35634433333;36134433333;10240;10228
4822;35888472000;35634433333;36134433333;10240;10228
4823;35888477000;35634433333;36134433333;10240;10228
4824;35888488000;35634433333;36134433333;10240;10228
4825;35888512000;35634433333;36134433333;10240;10228
4826;35888516000;35634433333;36134433333;10240;10228
4827;35888530000;35634433333;36134433333;10240;10228
4828;35888534000;35634477777;36134477777;10240;10228
4773;35922359000;35426155555;35926155555;10240;10228
4776;35922388000;35426477777;35926477777;10240;10228
4778;35922395000;35467777777;35967777777;10240;10228
4829;35930144000;35634811111;36134811111;10240;10228
4831;35930156000;35634811111;36134811111;10240;10228
4832;35930161000;35676100000;36176100000;10240;10228
4833;35930166000;35676100000;36176100000;10240;10228
4834;35930171000;35676100000;36176100000;10240;10228
4835;35930177000;35676100000;36176100000;10240;10228
4838;35930182000;35676100000;36176100000;10240;10228
4839;35930186000;35676144444;36176144444;10240;10228
4791;35964005000;35509444444;36009444444;10240;10228
4840;35971783000;35676466666;36176466666;10240;10228
4841;35971795000;35676466666;36176466666;10240;10228
4842;35971800000;35676466666;36176466666;10240;10228
4843;35971804000;35717766666;36217766666;10240;10228
4844;35971813000;35717766666;36217766666;10240;10228
4845;35971818000;35717766666;36217766666;10240;10228
4846;35971825000;35717766666;36217766666;10240;10228
4847;35971833000;35717766666;36217766666;10240;10228
4849;35971838000;35717766666;36217766666;10240;10228
4850;35971846000;35717811111;36217811111;10240;10228
4795;36005615000;35509488888;36009488888;10240;10228
4796;36005626000;35509766666;36009766666;10240;10228
4851;36013500000;35718133333;36218133333;10240;10228
4852;36013512000;35718133333;36218133333;10240;10228
4853;36013527000;35718133333;36218133333;10240;10228
4854;36013531000;35759444444;36259444444;10240;10228
4855;36013536000;35759444444;36259444444;10240;10228
4856;36013540000;35759444444;36259444444;10240;10228
4857;36013545000;35759444444;36259444444;10240;10228
4858;36013550000;35759444444;36259444444;10240;10228
4859;36013554000;35759444444;36259444444;10240;10228
4860;36013558000;35759444444;36259444444;10240;10228
4861;36013566000;35759488888;36259488888;10240;10228
4863;36055128000;35759755555;36259755555;10240;10228
4864;36055139000;35759755555;36259755555;10240;10228
4865;36055145000;35801111111;36301111111;10240;10228
4866;36055150000;35801111111;36301111111;10240;10228
4867;36055155000;35801111111;36301111111;10240;10228
4868;36055158000;35801111111;36301111111;10240;10228
4869;36055163000;35801111111;36301111111;10240;10228
4870;36055167000;35801111111;36301111111;10240;10228
4871;36055172000;35801111111;36301111111;10240;10228
4872;36055180000;35801155555;36301155555;10240;10228
4819;36089012000;35593133333;36093133333;10240;10228
4873;36096787000;35801455555;36301455555;10240;10228
4874;36096798000;35801455555;36301455555;10240;10228
4875;36096804000;35801455555;36301455555;10240;10228
4876;36096808000;35842777777;36342777777;10240;10228
4877;36096814000;35842777777;36342777777;10240;10228
4878;36096818000;35842777777;36342777777;10240;10228
4879;36096827000;35842777777;36342777777;10240;10228
4881;36096831000;35842777777;36342777777;10240;10228
4882;36096853000;35842777777;36342777777;10240;10228
4883;36096857000;35842811111;36342811111;10240;10228
4830;36130893000;35634811111;36134811111;10240;10228
4884;36138289000;35843144444;36343144444;10240;10228
4887;36138301000;35884444444;36384444444;10240;10228
4888;36138307000;35884444444;36384444444;10240;10228
4889;36138311000;35884444444;36384444444;10240;10228
4890;36138316000;35884444444;36384444444;10240;10228
4891;36138320000;35884444444;36384444444;10240;10228
4892;36138325000;35884444444;36384444444;10240;10228
4893;36138333000;35884444444;36384444444;10240;10228
4894;36138341000;35884488888;36384488888;10240;10228
4895;36179968000;35884777777;36384777777;10240;10228
4898;36179980000;35926100000;36426100000;10240;10228
4899;36179985000;35926100000;36426100000;10240;10228
4902;36179990000;35926100000;36426100000;10240;10228
4903;36179994000;35926100000;36426100000;10240;10228
4904;36179998000;35926100000;36426100000;10240;10228
4848;36213990000;35717766666;36217766666;10240;10228
4906;36221559000;35926466666;36426466666;10240;10228
4907;36221572000;35926466666;36426466666;10240;10228
4908;36221577000;35926466666;36426466666;10240;10228
4909;36221582000;35967766666;36467766666;10240;10228
4910;36221586000;35967766666;36467766666;10240;10228
4911;36221591000;35967766666;36467766666;10240;10228
4912;36221687000;35967766666;36467766666;10240;10228
4913;36221699000;35967766666;36467766666;10240;10228
