seqnum;now;rtptime;deadline;packet_len;payload_len
4811;26008302000;25770177777;26270177777;10240;10228
4812;26037699000;25770177777;26270177777;10240;10228
4814;26037841000;25770177777;26270177777;10240;10228
4813;26037852000;25770177777;26270177777;10240;10228
4815;26038065000;25770177777;26270177777;10240;10228
4816;26050216000;25770177777;26270177777;10240;10228
4817;26050226000;25770188888;26270188888;10240;10228
4818;26050409000;25770500000;26270500000;10240;10228
4819;26050622000;25770500000;26270500000;10240;10228
4771;26060638000;25603500000;26103500000;10240;10228
4820;26060843000;25770500000;26270500000;10240;10228
4821;26060855000;25811822222;26311822222;10240;10228
4822;26061071000;25811822222;26311822222;10240;10228
4823;26061255000;25811822222;26311822222;10240;10228
4825;26067319000;25811822222;26311822222;10240;10228
4824;26067424000;25811822222;26311822222;10240;10228
4826;26079088000;25811822222;26311822222;10240;10228
4780;26079291000;25645155555;26145155555;10240;10228
4827;26079301000;25811822222;26311822222;10240;10228
4829;26091762000;25812144444;26312144444;10240;10228
4830;26096444000;25812144444;26312144444;10240;10228
4831;26102224000;25812144444;26312144444;10240;10228
4832;26102235000;25853488888;26353488888;10240;10228
4833;26102352000;25853488888;26353488888;10240;10228
4834;26121289000;25853488888;26353488888;10240;10228
4836;26127107000;25853488888;26353488888;10240;10228
4838;26127214000;25853488888;26353488888;10240;10228
4839;26127421000;25853500000;26353500000;10240;10228
4840;26128848000;25853800000;26353800000;10240;10228
4842;26128859000;25853800000;26353800000;10240;10228
4841;26128959000;25853800000;26353800000;10240;10228
4843;26129180000;25895177777;26395177777;10240;10228
4846;26157192000;25895177777;26395177777;10240;10228
4847;26157213000;25895177777;26395177777;10240;10228
4845;26157234000;25895177777;26395177777;10240;10228
4790;26157407000;25686822222;26186822222;10240;10228
4848;26157639000;25895177777;26395177777;10240;10228
4849;26164367000;25895177777;26395177777;10240;10228
4850;26164573000;25895200000;26395200000;10240;10228
4853;26170521000;25895488888;26395488888;10240;10228
4852;26170629000;25895488888;26395488888;10240;10228
4854;26198276000;25936844444;26436844444;10240;10228
4855;26198477000;25936844444;26436844444;10240;10228
4856;26198500000;25936844444;26436844444;10240;10228
4857;26198691000;25936844444;26436844444;10240;10228
4858;26210751000;25936844444;26436844444;10240;10228
4859;26210957000;25936844444;26436844444;10240;10228
4807;26210967000;25728800000;26228800000;10240;10228
4861;26221060000;25936855555;26436855555;10240;10228
4864;26221489000;25937155555;26437155555;10240;10228
4866;26221833000;25978488888;26478488888;10240;10228
4867;26227951000;25978488888;26478488888;10240;10228
4868;26228168000;25978488888;26478488888;10240;10228
4870;26239813000;25978488888;26478488888;10240;10228
4871;26240013000;25978488888;26478488888;10240;10228
4873;26256924000;25978800000;26478800000;10240;10228
4872;26257029000;25978500000;26478500000;10240;10228
4874;26281692000;25978800000;26478800000;10240;10228
4877;26281701000;26020155555;26520155555;10240;10228
4875;26281858000;25978800000;26478800000;10240;10228
4876;26282066000;26020155555;26520155555;10240;10228
4878;26287707000;26020155555;26520155555;10240;10228
4879;26287914000;26020155555;26520155555;10240;10228
4828;26289443000;25811833333;26311833333;10240;10228
4835;26289452000;25853488888;26353488888;10240;10228
4882;26289474000;26020155555;26520155555;10240;10228
4837;26289710000;25853488888;26353488888;10240;10228
4883;26289738000;26020177777;26520177777;10240;10228
4884;26295471000;26020477777;26520477777;10240;10228
4885;26317800000;26020477777;26520477777;10240;10228
4886;26318012000;26020477777;26520477777;10240;10228
4887;26318022000;26061833333;26561833333;10240;10228
4888;26318219000;26061833333;26561833333;10240;10228
4889;26318410000;26061833333;26561833333;10240;10228
4890;26324933000;26061833333;26561833333;10240;10228
4891;26325128000;26061833333;26561833333;10240;10228
4844;26331147000;25895177777;26395177777;10240;10228
4892;26331348000;26061833333;26561833333;10240;10228
4894;26358931000;26061844444;26561844444;10240;10228
4895;26358941000;26062177777;26562177777;10240;10228
4896;26358955000;26062177777;26562177777;10240;10228
4897;26359063000;26062177777;26562177777;10240;10228
4893;26359083000;26061833333;26561833333;10240;10228
4898;26371356000;26103488888;26603488888;10240;10228
4900;26371366000;26103488888;26603488888;10240;10228
4901;26381495000;26103488888;26603488888;10240;10228
4902;26381923000;26103488888;26603488888;10240;10228
4903;26382263000;26103488888;26603488888;10240;10228
4904;26388471000;26103488888;26603488888;10240;10228
4905;26388489000;26103500000;26603500000;10240;10228
4862;26388511000;25937155555;26437155555;10240;10228
4863;26388769000;25937155555;26437155555;10240;10228
4865;26388780000;25978488888;26478488888;10240;10228
4906;26400385000;26103811111;26603811111;10240;10228
4907;26400588000;26103811111;26603811111;10240;10228
4869;26417544000;25978488888;26478488888;10240;10228
4851;26417572000;25895488888;26395488888;10240;10228
4908;26417780000;26103811111;26603811111;10240;10228
4909;26417793000;26145144444;26645144444;10240;10228
4860;26442324000;25936844444;26436844444;10240;10228
4911;26442335000;26145144444;26645144444;10240;10228
4912;26442341000;26145144444;26645144444;10240;10228
4910;26442450000;26145144444;26645144444;10240;10228
4913;26448122000;26145144444;26645144444;10240;10228
4914;26448289000;26145144444;26645144444;10240;10228
4915;26449888000;26145144444;26645144444;10240;10228
4916;26449998000;26145155555;26645155555;10240;10228
4917;26450185000;26145466666;26645466666;10240;10228
4918;26450384000;26145466666;26645466666;10240;10228
4919;26450395000;26145466666;26645466666;10240;10228
4920;26450592000;26186822222;26686822222;10240;10228
4880;26478211000;26020155555;26520155555;10240;10228
4881;26478238000;26020155555;26520155555;10240;10228
4921;26478436000;26186822222;26686822222;10240;10228
4922;26478641000;26186822222;26686822222;10240;10228
4923;26478848000;26186822222;26686822222;10240;10228
4924;26479045000;26186822222;26686822222;10240;10228
4925;26479056000;26186822222;26686822222;10240;10228
4928;26485476000;26187166666;26687166666;10240;10228
4926;26485498000;26186822222;26686822222;10240;10228
4927;26485706000;26186833333;26686833333;10240;10228
4929;26491473000;26187166666;26687166666;10240;10228
4930;26491703000;26187166666;26687166666;10240;10228
4931;26519275000;26228488888;26728488888;10240;10228
4932;26519507000;26228488888;26728488888;10240;10228
4934;26531719000;26228488888;26728488888;10240;10228
4936;26531731000;26228488888;26728488888;10240;10228
4935;26531958000;26228488888;26728488888;10240;10228
4937;26541860000;26228488888;26728488888;10240;10228
4938;26542287000;26228500000;26728500000;10240;10228
4939;26542517000;26228833333;26728833333;10240;10228
4940;26542844000;26228833333;26728833333;10240;10228
4941;26549092000;26228833333;26728833333;10240;10228
4942;26549293000;26270144444;26770144444;10240;10228
4943;26549462000;26270144444;26770144444;10240;10228
4944;26549473000;26270144444;26770144444;10240;10228
4945;26560943000;26270144444;26770144444;10240;10228
4950;26578235000;26270444444;26770444444;10240;10228
4951;26578247000;26270444444;26770444444;10240;10228
4948;26578252000;26270144444;26770144444;10240;10228
4899;26578453000;26103488888;26603488888;10240;10228
4949;26578464000;26270155555;26770155555;10240;10228
4952;26602783000;26270444444;26770444444;10240;10228
4953;26602794000;26311822222;26811822222;10240;10228
4954;26603000000;26311822222;26811822222;10240;10228
4955;26603159000;26311822222;26811822222;10240;10228
4958;26610491000;26311822222;26811822222;10240;10228
4959;26610763000;26311822222;26811822222;10240;10228
4960;26610899000;26311833333;26811833333;10240;10228
4961;26611108000;26312155555;26812155555;10240;10228
4962;26611306000;26312155555;26812155555;10240;10228
4963;26611315000;26312155555;26812155555;10240;10228
4964;26638812000;26353488888;26853488888;10240;10228
4965;26639002000;26353488888;26853488888;10240;10228
4966;26639014000;26353488888;26853488888;10240;10228
4968;26639432000;26353488888;26853488888;10240;10228
4970;26639443000;26353488888;26853488888;10240;10228
4969;26639642000;26353488888;26853488888;10240;10228
4972;26646030000;26353811111;26853811111;10240;10228
4973;26646137000;26353811111;26853811111;10240;10228
4971;26646146000;26353500000;26853500000;10240;10228
4974;26652167000;26353811111;26853811111;10240;10228
4975;26652319000;26395155555;26895155555;10240;10228
4976;26679703000;26395155555;26895155555;10240;10228
4977;26679858000;26395155555;26895155555;10240;10228
4978;26692162000;26395155555;26895155555;10240;10228
4979;26692172000;26395155555;26895155555;10240;10228
4980;26692342000;26395155555;26895155555;10240;10228
4981;26702307000;26395155555;26895155555;10240;10228
4982;26702691000;26395166666;26895166666;10240;10228
4983;26703070000;26395511111;26895511111;10240;10228
4933;26703447000;26228488888;26728488888;10240;10228
4984;26703682000;26395511111;26895511111;10240;10228
4987;26710115000;26436833333;26936833333;10240;10228
4989;26721404000;26436833333;26936833333;10240;10228
4988;26721512000;26436833333;26936833333;10240;10228
4990;26738810000;26436833333;26936833333;10240;10228
4993;26738826000;26436844444;26936844444;10240;10228
4994;26738857000;26437155555;26937155555;10240;10228
4991;26739020000;26436833333;26936833333;10240;10228
4992;26739241000;26436833333;26936833333;10240;10228
4995;26763179000;26437155555;26937155555;10240;10228
4996;26763320000;26437155555;26937155555;10240;10228
4997;26763493000;26478488888;26978488888;10240;10228
4998;26763659000;26478488888;26978488888;10240;10228
4946;26763774000;26270144444;26770144444;10240;10228
4947;26763956000;26270144444;26770144444;10240;10228
4999;26770960000;26478488888;26978488888;10240;10228
5000;26771199000;26478488888;26978488888;10240;10228
5001;26771210000;26478488888;26978488888;10240;10228
5002;26771685000;26478488888;26978488888;10240;10228
5003;26799217000;26478488888;26978488888;10240;10228
5004;26799335000;26478500000;26978500000;10240;10228
5005;26799593000;26478811111;26978811111;10240;10228
5006;26799767000;26478811111;26978811111;10240;10228
5008;26800044000;26520155555;27020155555;10240;10228
5009;26800243000;26520155555;27020155555;10240;10228
5011;26806533000;26520155555;27020155555;10240;10228
4956;26806664000;26311822222;26811822222;10240;10228
4957;26806859000;26311822222;26811822222;10240;10228
5010;26806891000;26520155555;27020155555;10240;10228
4967;26807088000;26353488888;26853488888;10240;10228
5013;26812648000;26520155555;27020155555;10240;10228
5014;26812658000;26520155555;27020155555;10240;10228
5015;26840092000;26520166666;27020166666;10240;10228
5017;26840102000;26520455555;27020455555;10240;10228
5016;26840343000;26520455555;27020455555;10240;10228
5018;26852584000;26520455555;27020455555;10240;10228
5019;26852714000;26561822222;27061822222;10240;10228
5020;26852725000;26561822222;27061822222;10240;10228
5021;26862771000;26561822222;27061822222;10240;10228
5023;26863852000;26561822222;27061822222;10240;10228
5024;26864044000;26561822222;27061822222;10240;10228
5025;26870535000;26561822222;27061822222;10240;10228
5026;26881799000;26561833333;27061833333;10240;10228
5027;26882017000;26562122222;27062122222;10240;10228
5028;26882239000;26562122222;27062122222;10240;10228
4986;26899310000;26436833333;26936833333;10240;10228
5030;26899319000;26603488888;27103488888;10240;10228
4985;26899497000;26395511111;26895511111;10240;10228
5029;26899690000;26562122222;27062122222;10240;10228
5031;26899701000;26603488888;27103488888;10240;10228
5032;26899912000;26603488888;27103488888;10240;10228
5033;26923605000;26603488888;27103488888;10240;10228
5034;26923616000;26603488888;27103488888;10240;10228
5035;26923885000;26603488888;27103488888;10240;10228
5036;26924086000;26603488888;27103488888;10240;10228
5037;26924095000;26603500000;27103500000;10240;10228
5039;26924303000;26603800000;27103800000;10240;10228
5038;26924322000;26603800000;27103800000;10240;10228
5040;26931409000;26603800000;27103800000;10240;10228
5041;26931514000;26645155555;27145155555;10240;10228
5042;26931687000;26645155555;27145155555;10240;10228
5043;26932117000;26645155555;27145155555;10240;10228
5044;26959727000;26645155555;27145155555;10240;10228
5045;26959877000;26645155555;27145155555;10240;10228
5046;26960124000;26645155555;27145155555;10240;10228
5047;26960377000;26645155555;27145155555;10240;10228
5049;26960752000;26645444444;27145444444;10240;10228
5051;26967097000;26645444444;27145444444;10240;10228
5050;26967211000;26645444444;27145444444;10240;10228
5007;26967380000;26478811111;26978811111;10240;10228
5052;26967414000;26686822222;27186822222;10240;10228
5053;26967628000;26686822222;27186822222;10240;10228
5054;26967641000;26686822222;27186822222;10240;10228
5055;26973242000;26686822222;27186822222;10240;10228
5056;27000662000;26686822222;27186822222;10240;10228
5058;27000875000;26686822222;27186822222;10240;10228
5060;27012964000;26687111111;27187111111;10240;10228
5061;27012979000;26687111111;27187111111;10240;10228
5059;27013018000;26686833333;27186833333;10240;10228
5062;27013249000;26687111111;27187111111;10240;10228
5063;27023195000;26728511111;27228511111;10240;10228
5064;27024248000;26728511111;27228511111;10240;10228
5065;27024407000;26728511111;27228511111;10240;10228
5066;27030939000;26728511111;27228511111;10240;10228
5022;27031058000;26561822222;27061822222;10240;10228
5067;27042172000;26728511111;27228511111;10240;10228
5068;27042623000;26728511111;27228511111;10240;10228
5012;27042776000;26520155555;27020155555;10240;10228
5069;27059723000;26728511111;27228511111;10240;10228
5070;27059749000;26728522222;27228522222;10240;10228
5072;27059922000;26728822222;27228822222;10240;10228
5071;27059963000;26728822222;27228822222;10240;10228
5073;27059987000;26728822222;27228822222;10240;10228
5074;27060133000;26770155555;27270155555;10240;10228
5077;27084029000;26770155555;27270155555;10240;10228
5078;27084239000;26770155555;27270155555;10240;10228
