seqnum;now;rtptime;deadline;packet_len;payload_len
4807;24997336000;24704822222;25204822222;10240;10228
4808;24997542000;24704822222;25204822222;10240;10228
4809;24997552000;24704822222;25204822222;10240;10228
4811;25033032000;24746177777;25246177777;10240;10228
4810;25033184000;24746177777;25246177777;10240;10228
4812;25038600000;24746177777;25246177777;10240;10228
4813;25038863000;24746177777;25246177777;10240;10228
4815;25038874000;24746177777;25246177777;10240;10228
4814;25039046000;24746177777;25246177777;10240;10228
4816;25068402000;24746177777;25246177777;10240;10228
4817;25068601000;24746188888;25246188888;10240;10228
4819;25068815000;24746477777;25246477777;10240;10228
4820;25074075000;24746477777;25246477777;10240;10228
4821;25074172000;24787844444;25287844444;10240;10228
4822;25074191000;24787844444;25287844444;10240;10228
4823;25074393000;24787844444;25287844444;10240;10228
4824;25074414000;24787844444;25287844444;10240;10228
4825;25074446000;24787844444;25287844444;10240;10228
4771;25074532000;24579511111;25079511111;10240;10228
4781;25074562000;24621177777;25121177777;10240;10228
4826;25074567000;24787844444;25287844444;10240;10228
4827;25074571000;24787844444;25287844444;10240;10228
4772;25074715000;24579511111;25079511111;10240;10228
4828;25109915000;24787855555;25287855555;10240;10228
4830;25109927000;24788166666;25288166666;10240;10228
4831;25110078000;24788166666;25288166666;10240;10228
4832;25110099000;24829511111;25329511111;10240;10228
4829;25110110000;24788166666;25288166666;10240;10228
4833;25116133000;24829511111;25329511111;10240;10228
4834;25116143000;24829511111;25329511111;10240;10228
4835;25116373000;24829511111;25329511111;10240;10228
4836;25122145000;24829511111;25329511111;10240;10228
4837;25122167000;24829511111;25329511111;10240;10228
4795;25122237000;24662855555;25162855555;10240;10228
4838;25151054000;24829511111;25329511111;10240;10228
4839;25151342000;24829522222;25329522222;10240;10228
4801;25156935000;24704511111;25204511111;10240;10228
4841;25156954000;24829844444;25329844444;10240;10228
4840;25157132000;24829844444;25329844444;10240;10228
4842;25157442000;24829844444;25329844444;10240;10228
4843;25157652000;24871177777;25371177777;10240;10228
4846;25157798000;24871177777;25371177777;10240;10228
4791;25157897000;24662844444;25162844444;10240;10228
4845;25158024000;24871177777;25371177777;10240;10228
4848;25193725000;24871177777;25371177777;10240;10228
4849;25193921000;24871177777;25371177777;10240;10228
4853;25199345000;24871477777;25371477777;10240;10228
4852;25199519000;24871477777;25371477777;10240;10228
4854;25228938000;24912844444;25412844444;10240;10228
4856;25229342000;24912844444;25412844444;10240;10228
4818;25234488000;24746477777;25246477777;10240;10228
4860;25234596000;24912844444;25412844444;10240;10228
4857;25234608000;24912844444;25412844444;10240;10228
4862;25234719000;24913133333;25413133333;10240;10228
4858;25234812000;24912844444;25412844444;10240;10228
4864;25234908000;24913133333;25413133333;10240;10228
4865;25270206000;24954511111;25454511111;10240;10228
4868;25270219000;24954511111;25454511111;10240;10228
4866;25270389000;24954511111;25454511111;10240;10228
4867;25270597000;24954511111;25454511111;10240;10228
4869;25270801000;24954511111;25454511111;10240;10228
4870;25270814000;24954511111;25454511111;10240;10228
4871;25271017000;24954511111;25454511111;10240;10228
4872;25276593000;24954522222;25454522222;10240;10228
4874;25276795000;24954822222;25454822222;10240;10228
4875;25277001000;24954822222;25454822222;10240;10228
4877;25282736000;24996177777;25496177777;10240;10228
4879;25311360000;24996177777;25496177777;10240;10228
4878;25311585000;24996177777;25496177777;10240;10228
4880;25311802000;24996177777;25496177777;10240;10228
4881;25317445000;24996177777;25496177777;10240;10228
4882;25317646000;24996177777;25496177777;10240;10228
4883;25317658000;24996188888;25496188888;10240;10228
4884;25317761000;24996477777;25496477777;10240;10228
4885;25317913000;24996477777;25496477777;10240;10228
4886;25318101000;24996477777;25496477777;10240;10228
4887;25318202000;25037855555;25537855555;10240;10228
4888;25318237000;25037855555;25537855555;10240;10228
4889;25354017000;25037855555;25537855555;10240;10228
4844;25354222000;24871177777;25371177777;10240;10228
4890;25354233000;25037855555;25537855555;10240;10228
4891;25359653000;25037855555;25537855555;10240;10228
4892;25359783000;25037855555;25537855555;10240;10228
4893;25389291000;25037855555;25537855555;10240;10228
4850;25389657000;24871188888;25371188888;10240;10228
4851;25389669000;24871477777;25371477777;10240;10228
4894;25389673000;25037877777;25537877777;10240;10228
4895;25394758000;25038200000;25538200000;10240;10228
4896;25394866000;25038200000;25538200000;10240;10228
4897;25395001000;25038200000;25538200000;10240;10228
4847;25395027000;24871177777;25371177777;10240;10228
4898;25395034000;25079511111;25579511111;10240;10228
4855;25395136000;24912844444;25412844444;10240;10228
4899;25395147000;25079511111;25579511111;10240;10228
4900;25395162000;25079511111;25579511111;10240;10228
4901;25430558000;25079511111;25579511111;10240;10228
4863;25430579000;24913133333;25413133333;10240;10228
4902;25430584000;25079511111;25579511111;10240;10228
4903;25430714000;25079511111;25579511111;10240;10228
4904;25430882000;25079511111;25579511111;10240;10228
4859;25431101000;24912844444;25412844444;10240;10228
4861;25431121000;24912855555;25412855555;10240;10228
4906;25431444000;25079833333;25579833333;10240;10228
4907;25431644000;25079833333;25579833333;10240;10228
4909;25437136000;25121177777;25621177777;10240;10228
4911;25443298000;25121177777;25621177777;10240;10228
4912;25471863000;25121177777;25621177777;10240;10228
4913;25472092000;25121177777;25621177777;10240;10228
4876;25472103000;24996177777;25496177777;10240;10228
4914;25472334000;25121177777;25621177777;10240;10228
4916;25477969000;25121188888;25621188888;10240;10228
4915;25478148000;25121177777;25621177777;10240;10228
4873;25478168000;24954822222;25454822222;10240;10228
4917;25478338000;25121488888;25621488888;10240;10228
4918;25478556000;25121488888;25621488888;10240;10228
4919;25478577000;25121488888;25621488888;10240;10228
4920;25478752000;25162844444;25662844444;10240;10228
4921;25478764000;25162844444;25662844444;10240;10228
4923;25514498000;25162844444;25662844444;10240;10228
4924;25514691000;25162844444;25662844444;10240;10228
4926;25519973000;25162844444;25662844444;10240;10228
4925;25520185000;25162844444;25662844444;10240;10228
4927;25520387000;25162855555;25662855555;10240;10228
4928;25549624000;25163177777;25663177777;10240;10228
4929;25549912000;25163177777;25663177777;10240;10228
4930;25549974000;25163177777;25663177777;10240;10228
4931;25555068000;25204511111;25704511111;10240;10228
4933;25555077000;25204511111;25704511111;10240;10228
4934;25555233000;25204511111;25704511111;10240;10228
4932;25555334000;25204511111;25704511111;10240;10228
4935;25555344000;25204511111;25704511111;10240;10228
4936;25555349000;25204511111;25704511111;10240;10228
4937;25555418000;25204511111;25704511111;10240;10228
4939;25555492000;25204822222;25704822222;10240;10228
4938;25555581000;25204522222;25704522222;10240;10228
4940;25591121000;25204822222;25704822222;10240;10228
4943;25591132000;25246177777;25746177777;10240;10228
4941;25591320000;25204822222;25704822222;10240;10228
4942;25591339000;25246177777;25746177777;10240;10228
4944;25591576000;25246177777;25746177777;10240;10228
4945;25591707000;25246177777;25746177777;10240;10228
4947;25591813000;25246177777;25746177777;10240;10228
4946;25591922000;25246177777;25746177777;10240;10228
4948;25592135000;25246177777;25746177777;10240;10228
4949;25597602000;25246188888;25746188888;10240;10228
4950;25603842000;25246488888;25746488888;10240;10228
4951;25632408000;25246488888;25746488888;10240;10228
4908;25632449000;25079833333;25579833333;10240;10228
4952;25632691000;25246488888;25746488888;10240;10228
4954;25632892000;25287844444;25787844444;10240;10228
4956;25638525000;25287844444;25787844444;10240;10228
4958;25638627000;25287844444;25787844444;10240;10228
4955;25638705000;25287844444;25787844444;10240;10228
4957;25638898000;25287844444;25787844444;10240;10228
4961;25639051000;25288177777;25788177777;10240;10228
4959;25639128000;25287844444;25787844444;10240;10228
4960;25639149000;25287855555;25787855555;10240;10228
4962;25639281000;25288177777;25788177777;10240;10228
4964;25675052000;25329511111;25829511111;10240;10228
4965;25680546000;25329511111;25829511111;10240;10228
4905;25680558000;25079522222;25579522222;10240;10228
4966;25680563000;25329511111;25829511111;10240;10228
4967;25680748000;25329511111;25829511111;10240;10228
4922;25680771000;25162844444;25662844444;10240;10228
4968;25710339000;25329511111;25829511111;10240;10228
4970;25710351000;25329511111;25829511111;10240;10228
4969;25710451000;25329511111;25829511111;10240;10228
4971;25715509000;25329522222;25829522222;10240;10228
4972;25715533000;25329833333;25829833333;10240;10228
4973;25715548000;25329833333;25829833333;10240;10228
4974;25715692000;25329833333;25829833333;10240;10228
4975;25715812000;25371177777;25871177777;10240;10228
4976;25715823000;25371177777;25871177777;10240;10228
4979;25716020000;25371177777;25871177777;10240;10228
4977;25716053000;25371177777;25871177777;10240;10228
4980;25751576000;25371177777;25871177777;10240;10228
4981;25751589000;25371177777;25871177777;10240;10228
4982;25751603000;25371188888;25871188888;10240;10228
4984;25751975000;25371477777;25871477777;10240;10228
4983;25752082000;25371477777;25871477777;10240;10228
4985;25752351000;25371477777;25871477777;10240;10228
4988;25752454000;25412844444;25912844444;10240;10228
4987;25752652000;25412844444;25912844444;10240;10228
4989;25758115000;25412844444;25912844444;10240;10228
4990;25764383000;25412844444;25912844444;10240;10228
4991;25792982000;25412844444;25912844444;10240;10228
4992;25793176000;25412844444;25912844444;10240;10228
4993;25793197000;25412855555;25912855555;10240;10228
4994;25793405000;25413144444;25913144444;10240;10228
4996;25799096000;25413144444;25913144444;10240;10228
4997;25799115000;25454511111;25954511111;10240;10228
4995;25799235000;25413144444;25913144444;10240;10228
4998;25799389000;25454511111;25954511111;10240;10228
5000;25799400000;25454511111;25954511111;10240;10228
5001;25799606000;25454511111;25954511111;10240;10228
4999;25799616000;25454511111;25954511111;10240;10228
4953;25799789000;25287844444;25787844444;10240;10228
5002;25799993000;25454511111;25954511111;10240;10228
5003;25835461000;25454511111;25954511111;10240;10228
5004;25840913000;25454522222;25954522222;10240;10228
5005;25840935000;25454855555;25954855555;10240;10228
5006;25841083000;25454855555;25954855555;10240;10228
4963;25841187000;25288177777;25788177777;10240;10228
5007;25841387000;25454855555;25954855555;10240;10228
5008;25870783000;25496177777;25996177777;10240;10228
5010;25870808000;25496177777;25996177777;10240;10228
5011;25870814000;25496177777;25996177777;10240;10228
5009;25870954000;25496177777;25996177777;10240;10228
5012;25875884000;25496177777;25996177777;10240;10228
5014;25876032000;25496177777;25996177777;10240;10228
5013;25876044000;25496177777;25996177777;10240;10228
5015;25876247000;25496188888;25996188888;10240;10228
5016;25876258000;25496477777;25996477777;10240;10228
4978;25912076000;25371177777;25871177777;10240;10228
5020;25912085000;25537844444;26037844444;10240;10228
5023;25912338000;25537844444;26037844444;10240;10228
5021;25912348000;25537844444;26037844444;10240;10228
5022;25912505000;25537844444;26037844444;10240;10228
5024;25912740000;25537844444;26037844444;10240;10228
5025;25912948000;25537844444;26037844444;10240;10228
5026;25912959000;25537855555;26037855555;10240;10228
5027;25913136000;25538144444;26038144444;10240;10228
5028;25918673000;25538144444;26038144444;10240;10228
5029;25924934000;25538144444;26038144444;10240;10228
5030;25953527000;25579511111;26079511111;10240;10228
5031;25953735000;25579511111;26079511111;10240;10228
5032;25953936000;25579511111;26079511111;10240;10228
5033;25953945000;25579511111;26079511111;10240;10228
5035;25959610000;25579511111;26079511111;10240;10228
5034;25959620000;25579511111;26079511111;10240;10228
5037;25959627000;25579522222;26079522222;10240;10228
5036;25959809000;25579511111;26079511111;10240;10228
5038;25959830000;25579833333;26079833333;10240;10228
5040;25959989000;25579833333;26079833333;10240;10228
5039;25960101000;25579833333;26079833333;10240;10228
5041;25960111000;25621177777;26121177777;10240;10228
5043;25995851000;25621177777;26121177777;10240;10228
5044;26001281000;25621177777;26121177777;10240;10228
5045;26001290000;25621177777;26121177777;10240;10228
5047;26001497000;25621177777;26121177777;10240;10228
5046;26001507000;25621177777;26121177777;10240;10228
5048;26001704000;25621188888;26121188888;10240;10228
5052;26031385000;25662844444;26162844444;10240;10228
5049;26031397000;25621466666;26121466666;10240;10228
5050;26031516000;25621466666;26121466666;10240;10228
5053;26036396000;25662844444;26162844444;10240;10228
5054;26036608000;25662844444;26162844444;10240;10228
5055;26036812000;25662844444;26162844444;10240;10228
5056;26036823000;25662844444;26162844444;10240;10228
5057;26037005000;25662844444;26162844444;10240;10228
5058;26072678000;25662844444;26162844444;10240;10228
5059;26072877000;25662855555;26162855555;10240;10228
5060;26072890000;25663133333;26163133333;10240;10228
5062;26073173000;25663133333;26163133333;10240;10228
5061;26073303000;25663133333;26163133333;10240;10228
5017;26073474000;25496477777;25996477777;10240;10228
5018;26073738000;25496477777;25996477777;10240;10228
5019;26073746000;25537844444;26037844444;10240;10228
5068;26113918000;25704511111;26204511111;10240;10228
5070;26113984000;25704522222;26204522222;10240;10228
5069;26114079000;25704511111;26204511111;10240;10228
5071;26114301000;25704822222;26204822222;10240;10228
5072;26114311000;25704822222;26204822222;10240;10228
5075;26120169000;25746177777;26246177777;10240;10228
5076;26120182000;25746177777;26246177777;10240;10228
5077;26120196000;25746177777;26246177777;10240;10228
5078;26120200000;25746177777;26246177777;10240;10228
5079;26120443000;25746177777;26246177777;10240;10228
