seqnum;now;rtptime;deadline;packet_len;payload_len
5112;29734296000;28080688888;28580688888;10240;10228
5113;29734369000;28080688888;28580688888;10240;10228
5114;29734401000;28080700000;28580700000;10240;10228
5115;29734511000;28081022222;28581022222;10240;10228
5116;29734525000;28081022222;28581022222;10240;10228
5117;29734605000;28081022222;28581022222;10240;10228
5118;29734696000;28122344444;28622344444;10240;10228
5119;29734708000;28122344444;28622344444;10240;10228
5120;29734804000;28122344444;28622344444;10240;10228
5121;29734917000;28122344444;28622344444;10240;10228
5122;29734927000;28122344444;28622344444;10240;10228
5123;29735006000;28122344444;28622344444;10240;10228
5124;29735105000;28122344444;28622344444;10240;10228
5125;29735116000;28122366666;28622366666;10240;10228
5126;29735188000;28122655555;28622655555;10240;10228
5129;29735335000;28164022222;28664022222;10240;10228
5130;29735391000;28164022222;28664022222;10240;10228
5131;29735451000;28164022222;28664022222;10240;10228
5132;29735530000;28164022222;28664022222;10240;10228
5133;29735594000;28164022222;28664022222;10240;10228
5134;29735644000;28164022222;28664022222;10240;10228
5135;29735835000;28164022222;28664022222;10240;10228
5136;29735909000;28164044444;28664044444;10240;10228
5137;29735971000;28164366666;28664366666;10240;10228
5138;29736026000;28164366666;28664366666;10240;10228
5139;29736094000;28164366666;28664366666;10240;10228
5140;29736362000;28205688888;28705688888;10240;10228
5141;29736415000;28205688888;28705688888;10240;10228
5142;29736509000;28205688888;28705688888;10240;10228
5143;29736573000;28205688888;28705688888;10240;10228
5144;29736615000;28205688888;28705688888;10240;10228
5145;29736700000;28205688888;28705688888;10240;10228
5146;29736803000;28205688888;28705688888;10240;10228
5147;29736855000;28205700000;28705700000;10240;10228
5148;29736932000;28206022222;28706022222;10240;10228
5149;29737005000;28206022222;28706022222;10240;10228
5150;29737039000;28206022222;28706022222;10240;10228
5151;29737112000;28247366666;28747366666;10240;10228
5152;29737175000;28247366666;28747366666;10240;10228
5153;29737229000;28247366666;28747366666;10240;10228
5154;29737309000;28247366666;28747366666;10240;10228
5155;29737361000;28247366666;28747366666;10240;10228
5156;29737412000;28247366666;28747366666;10240;10228
5157;29737467000;28247366666;28747366666;10240;10228
5158;29737527000;28247388888;28747388888;10240;10228
5159;29737579000;28247655555;28747655555;10240;10228
5160;29737640000;28247655555;28747655555;10240;10228
5162;29737792000;28289022222;28789022222;10240;10228
5165;29737977000;28289022222;28789022222;10240;10228
5166;29738043000;28289022222;28789022222;10240;10228
5167;29738086000;28289022222;28789022222;10240;10228
5169;29738209000;28289044444;28789044444;10240;10228
5170;29738262000;28289355555;28789355555;10240;10228
5171;29738335000;28289355555;28789355555;10240;10228
5172;30033270000;28289355555;28789355555;10240;10228
5173;30033281000;28330688888;28830688888;10240;10228
5174;30033378000;28330688888;28830688888;10240;10228
5175;30033393000;28330688888;28830688888;10240;10228
5180;30033930000;28330711111;28830711111;10240;10228
5181;30034019000;28331011111;28831011111;10240;10228
5182;30034028000;28331011111;28831011111;10240;10228
5183;30034237000;28331011111;28831011111;10240;10228
5184;30034246000;28372355555;28872355555;10240;10228
5185;30034347000;28372355555;28872355555;10240;10228
5186;30034360000;28372355555;28872355555;10240;10228
5187;30034435000;28372355555;28872355555;10240;10228
5188;30034506000;28372355555;28872355555;10240;10228
5189;30034525000;28372355555;28872355555;10240;10228
5190;30034635000;28372355555;28872355555;10240;10228
5191;30034644000;28372377777;28872377777;10240;10228
5192;30034661000;28372688888;28872688888;10240;10228
5193;30034734000;28372688888;28872688888;10240;10228
5194;30034770000;28372688888;28872688888;10240;10228
5195;30034843000;28414011111;28914011111;10240;10228
5196;30034928000;28414011111;28914011111;10240;10228
5197;30034991000;28414011111;28914011111;10240;10228
5198;30035001000;28414011111;28914011111;10240;10228
5199;30035058000;28414011111;28914011111;10240;10228
5201;30035164000;28414011111;28914011111;10240;10228
5202;30035214000;28414033333;28914033333;10240;10228
5203;30035274000;28414333333;28914333333;10240;10228
5204;30035333000;28414333333;28914333333;10240;10228
5205;30035385000;28414333333;28914333333;10240;10228
5206;30035551000;28455677777;28955677777;10240;10228
5207;30035611000;28455677777;28955677777;10240;10228
5208;30035662000;28455677777;28955677777;10240;10228
5209;30035724000;28455677777;28955677777;10240;10228
5210;30035830000;28455677777;28955677777;10240;10228
5211;30035887000;28455677777;28955677777;10240;10228
5212;30035958000;28455677777;28955677777;10240;10228
5213;30036020000;28455700000;28955700000;10240;10228
5214;30036071000;28456000000;28956000000;10240;10228
5215;30036132000;28456000000;28956000000;10240;10228
5216;30036191000;28456000000;28956000000;10240;10228
5217;30036250000;28497344444;28997344444;10240;10228
5218;30036302000;28497344444;28997344444;10240;10228
5219;30036575000;28497344444;28997344444;10240;10228
5220;30036624000;28497344444;28997344444;10240;10228
5221;30036703000;28497344444;28997344444;10240;10228
5222;30036795000;28497344444;28997344444;10240;10228
5223;30036866000;28497344444;28997344444;10240;10228
5224;30036923000;28497366666;28997366666;10240;10228
5225;30037279000;28497655555;28997655555;10240;10228
5226;30037333000;28497655555;28997655555;10240;10228
5227;30037415000;28497655555;28997655555;10240;10228
5228;30037510000;28539044444;29039044444;10240;10228
5229;30037548000;28539044444;29039044444;10240;10228
5230;30037609000;28539044444;29039044444;10240;10228
5231;30037661000;28539044444;29039044444;10240;10228
5232;30037715000;28539044444;29039044444;10240;10228
5233;30037805000;28539044444;29039044444;10240;10228
5234;30037860000;28539044444;29039044444;10240;10228
5235;30037908000;28539055555;29039055555;10240;10228
5237;30038050000;28539377777;29039377777;10240;10228
5238;30038117000;28539377777;29039377777;10240;10228
5239;30038182000;28580688888;29080688888;10240;10228
5240;30038243000;28580688888;29080688888;10240;10228
5241;30038298000;28580688888;29080688888;10240;10228
5242;30038363000;28580688888;29080688888;10240;10228
5243;30038433000;28580688888;29080688888;10240;10228
5244;30038494000;28580688888;29080688888;10240;10228
5245;30038570000;28580688888;29080688888;10240;10228
5246;30038616000;28580711111;29080711111;10240;10228
5247;30038662000;28581000000;29081000000;10240;10228
5248;30038729000;28581000000;29081000000;10240;10228
5249;30038827000;28581000000;29081000000;10240;10228
5250;30038889000;28622355555;29122355555;10240;10228
5251;30038945000;28622355555;29122355555;10240;10228
5252;30333599000;28622355555;29122355555;10240;10228
5253;30333622000;28622355555;29122355555;10240;10228
5254;30333723000;28622355555;29122355555;10240;10228
5255;30334190000;28622355555;29122355555;10240;10228
5256;30334211000;28622355555;29122355555;10240;10228
5257;30334217000;28622377777;29122377777;10240;10228
5258;30334356000;28622655555;29122655555;10240;10228
5259;30334368000;28622655555;29122655555;10240;10228
5260;30334433000;28622655555;29122655555;10240;10228
5262;30334582000;28664055555;29164055555;10240;10228
5263;30334702000;28664055555;29164055555;10240;10228
5264;30334723000;28664055555;29164055555;10240;10228
5265;30334727000;28664055555;29164055555;10240;10228
5266;30334824000;28664055555;29164055555;10240;10228
5267;30334834000;28664055555;29164055555;10240;10228
5268;30334897000;28664066666;29164066666;10240;10228
5269;30334953000;28664377777;29164377777;10240;10228
5270;30335056000;28664377777;29164377777;10240;10228
5271;30335098000;28664377777;29164377777;10240;10228
5272;30335146000;28705677777;29205677777;10240;10228
5273;30335197000;28705677777;29205677777;10240;10228
5274;30335252000;28705677777;29205677777;10240;10228
5275;30335310000;28705677777;29205677777;10240;10228
5276;30335365000;28705677777;29205677777;10240;10228
5278;30335477000;28705677777;29205677777;10240;10228
5279;30335531000;28705700000;29205700000;10240;10228
5280;30335592000;28705988888;29205988888;10240;10228
5281;30335649000;28705988888;29205988888;10240;10228
5282;30335712000;28705988888;29205988888;10240;10228
5284;30335846000;28747366666;29247366666;10240;10228
5285;30335906000;28747366666;29247366666;10240;10228
5286;30335978000;28747366666;29247366666;10240;10228
5287;30336045000;28747366666;29247366666;10240;10228
5288;30336096000;28747366666;29247366666;10240;10228
5289;30336174000;28747366666;29247366666;10240;10228
5290;30336241000;28747377777;29247377777;10240;10228
5291;30336304000;28747644444;29247644444;10240;10228
5292;30336386000;28747644444;29247644444;10240;10228
5293;30336457000;28747644444;29247644444;10240;10228
5294;30336516000;28789022222;29289022222;10240;10228
5295;30336568000;28789022222;29289022222;10240;10228
5296;30336614000;28789022222;29289022222;10240;10228
5297;30336677000;28789022222;29289022222;10240;10228
5298;30336816000;28789022222;29289022222;10240;10228
5299;30336867000;28789022222;29289022222;10240;10228
5300;30336919000;28789022222;29289022222;10240;10228
5301;30337537000;28789044444;29289044444;10240;10228
5302;30337592000;28789366666;29289366666;10240;10228
5303;30337649000;28789366666;29289366666;10240;10228
5304;30337705000;28789366666;29289366666;10240;10228
5305;30337781000;28831066666;29331066666;10240;10228
5308;30337982000;28831066666;29331066666;10240;10228
5309;30338028000;28831066666;29331066666;10240;10228
5310;30338092000;28831066666;29331066666;10240;10228
5311;30338158000;28831066666;29331066666;10240;10228
5312;30338218000;28831422222;29331422222;10240;10228
5313;30338277000;28831933333;29331933333;10240;10228
5314;30338365000;28831933333;29331933333;10240;10228
5315;30338418000;28831933333;29331933333;10240;10228
5316;30338474000;28872366666;29372366666;10240;10228
5317;30338568000;28872366666;29372366666;10240;10228
5318;30338614000;28872366666;29372366666;10240;10228
5319;30338686000;28872366666;29372366666;10240;10228
5320;30338797000;28872366666;29372366666;10240;10228
5321;30338844000;28872366666;29372366666;10240;10228
5322;30338905000;28872366666;29372366666;10240;10228
5323;30338978000;28872377777;29372377777;10240;10228
5324;30339042000;28872666666;29372666666;10240;10228
5325;30339110000;28872666666;29372666666;10240;10228
5326;30339199000;28872666666;29372666666;10240;10228
5327;30339238000;28914022222;29414022222;10240;10228
5328;30339287000;28914022222;29414022222;10240;10228
5329;30339348000;28914022222;29414022222;10240;10228
5330;30339411000;28914022222;29414022222;10240;10228
5331;30339460000;28914022222;29414022222;10240;10228
5332;30633971000;28914022222;29414022222;10240;10228
5333;30634473000;28914022222;29414022222;10240;10228
5334;30634500000;28914044444;29414044444;10240;10228
5335;30634597000;28914344444;29414344444;10240;10228
5336;30634608000;28914344444;29414344444;10240;10228
5337;30634742000;28914344444;29414344444;10240;10228
5338;30634762000;28955700000;29455700000;10240;10228
5339;30634902000;28955700000;29455700000;10240;10228
5340;30634913000;28955700000;29455700000;10240;10228
5341;30635016000;28955700000;29455700000;10240;10228
5342;30635036000;28955700000;29455700000;10240;10228
5343;30635169000;28955700000;29455700000;10240;10228
5344;30635180000;28955700000;29455700000;10240;10228
5345;30635183000;28955722222;29455722222;10240;10228
5346;30635299000;28956011111;29456011111;10240;10228
5347;30635354000;28956011111;29456011111;10240;10228
5348;30635427000;28956011111;29456011111;10240;10228
5349;30635507000;28997355555;29497355555;10240;10228
5352;30635667000;28997355555;29497355555;10240;10228
5355;30635858000;28997355555;29497355555;10240;10228
5356;30635947000;28997377777;29497377777;10240;10228
5357;30635960000;28997677777;29497677777;10240;10228
5358;30636057000;28997677777;29497677777;10240;10228
5359;30636134000;28997677777;29497677777;10240;10228
5361;30636251000;29039022222;29539022222;10240;10228
5362;30636317000;29039022222;29539022222;10240;10228
5364;30636468000;29039022222;29539022222;10240;10228
5365;30636557000;29039022222;29539022222;10240;10228
5366;30636615000;29039022222;29539022222;10240;10228
5367;30636698000;29039033333;29539033333;10240;10228
5369;30636867000;29039366666;29539366666;10240;10228
5370;30636902000;29039366666;29539366666;10240;10228
5371;30637004000;29080677777;29580677777;10240;10228
5372;30637081000;29080677777;29580677777;10240;10228
5373;30637159000;29080677777;29580677777;10240;10228
5374;30637168000;29080677777;29580677777;10240;10228
5375;30637240000;29080677777;29580677777;10240;10228
5376;30637304000;29080677777;29580677777;10240;10228
5377;30637358000;29080677777;29580677777;10240;10228
5378;30637429000;29080700000;29580700000;10240;10228
5379;30637489000;29081011111;29581011111;10240;10228
5380;30637537000;29081011111;29581011111;10240;10228
5381;30637815000;29081011111;29581011111;10240;10228
5382;30637866000;29122344444;29622344444;10240;10228
5383;30637940000;29122344444;29622344444;10240;10228
5385;30638241000;29122344444;29622344444;10240;10228
5386;30638261000;29122344444;29622344444;10240;10228
5387;30638319000;29122344444;29622344444;10240;10228
5390;30638566000;29122666666;29622666666;10240;10228
5391;30638651000;29122666666;29622666666;10240;10228
5392;30638679000;29122666666;29622666666;10240;10228
5393;30638754000;29164033333;29664033333;10240;10228
5394;30638845000;29164033333;29664033333;10240;10228
5395;30638910000;29164033333;29664033333;10240;10228
5396;30638968000;29164033333;29664033333;10240;10228
5397;30639034000;29164033333;29664033333;10240;10228
5398;30639100000;29164033333;29664033333;10240;10228
5399;30639169000;29164033333;29664033333;10240;10228
5400;30639245000;29164055555;29664055555;10240;10228
5401;30639299000;29164344444;29664344444;10240;10228
5402;30639369000;29164344444;29664344444;10240;10228
5403;30639436000;29164344444;29664344444;10240;10228
5404;30639507000;29205688888;29705688888;10240;10228
5405;30639565000;29205688888;29705688888;10240;10228
5406;30639638000;29205688888;29705688888;10240;10228
