seqnum;now;rtptime;deadline;packet_len;payload_len
5185;37774592000;36408688888;36908688888;10240;10228
5186;37774639000;36408688888;36908688888;10240;10228
5188;37774743000;36408688888;36908688888;10240;10228
5190;37774853000;36408688888;36908688888;10240;10228
5191;37774903000;36408700000;36908700000;10240;10228
5192;37774962000;36409088888;36909088888;10240;10228
5193;37775015000;36409088888;36909088888;10240;10228
5194;37775076000;36409088888;36909088888;10240;10228
5195;37775139000;36450344444;36950344444;10240;10228
5196;37775195000;36450344444;36950344444;10240;10228
5197;37775245000;36450344444;36950344444;10240;10228
5199;37775368000;36450344444;36950344444;10240;10228
5200;37775424000;36450344444;36950344444;10240;10228
5201;37775478000;36450344444;36950344444;10240;10228
5202;37775538000;36450366666;36950366666;10240;10228
5203;37775591000;36450711111;36950711111;10240;10228
5204;37775652000;36450711111;36950711111;10240;10228
5205;37775715000;36450711111;36950711111;10240;10228
5206;37775775000;36492033333;36992033333;10240;10228
5208;37775886000;36492033333;36992033333;10240;10228
5209;37775948000;36492033333;36992033333;10240;10228
5210;37776004000;36492033333;36992033333;10240;10228
5211;37776069000;36492033333;36992033333;10240;10228
5212;37776122000;36492033333;36992033333;10240;10228
5213;37776177000;36492044444;36992044444;10240;10228
5215;37776310000;36492344444;36992344444;10240;10228
5216;37776375000;36492344444;36992344444;10240;10228
5217;38070782000;36533700000;37033700000;10240;10228
5218;38070797000;36533700000;37033700000;10240;10228
5219;38070831000;36533700000;37033700000;10240;10228
5220;38070928000;36533700000;37033700000;10240;10228
5221;38071058000;36533700000;37033700000;10240;10228
5222;38071363000;36533700000;37033700000;10240;10228
5223;38071374000;36533700000;37033700000;10240;10228
5224;38071378000;36533711111;37033711111;10240;10228
5225;38071510000;36534011111;37034011111;10240;10228
5228;38071739000;36575355555;37075355555;10240;10228
5229;38071870000;36575355555;37075355555;10240;10228
5230;38071970000;36575355555;37075355555;10240;10228
5231;38072178000;36575355555;37075355555;10240;10228
5233;38072543000;36575355555;37075355555;10240;10228
5234;38072569000;36575355555;37075355555;10240;10228
5235;38072575000;36575377777;37075377777;10240;10228
5236;38072729000;36575700000;37075700000;10240;10228
5237;38072927000;36575700000;37075700000;10240;10228
5238;38072946000;36575700000;37075700000;10240;10228
5239;38073069000;36617011111;37117011111;10240;10228
5240;38073078000;36617011111;37117011111;10240;10228
5241;38073202000;36617011111;37117011111;10240;10228
5243;38073324000;36617011111;37117011111;10240;10228
5244;38073407000;36617011111;37117011111;10240;10228
5245;38073474000;36617011111;37117011111;10240;10228
5246;38073527000;36617033333;37117033333;10240;10228
5247;38073599000;36617322222;37117322222;10240;10228
5248;38073665000;36617322222;37117322222;10240;10228
5249;38073799000;36617322222;37117322222;10240;10228
5250;38073866000;36658688888;37158688888;10240;10228
5251;38073910000;36658688888;37158688888;10240;10228
5252;38074042000;36658688888;37158688888;10240;10228
5253;38074115000;36658688888;37158688888;10240;10228
5254;38074172000;36658688888;37158688888;10240;10228
5255;38074254000;36658688888;37158688888;10240;10228
5256;38074308000;36658688888;37158688888;10240;10228
5257;38074408000;36658711111;37158711111;10240;10228
5258;38074453000;36659022222;37159022222;10240;10228
5259;38074523000;36659022222;37159022222;10240;10228
5261;38074660000;36700355555;37200355555;10240;10228
5262;38074706000;36700355555;37200355555;10240;10228
5264;38074845000;36700355555;37200355555;10240;10228
5265;38074905000;36700355555;37200355555;10240;10228
5266;38074998000;36700355555;37200355555;10240;10228
5267;38075079000;36700355555;37200355555;10240;10228
5268;38075135000;36700377777;37200377777;10240;10228
5269;38075210000;36700688888;37200688888;10240;10228
5270;38075262000;36700688888;37200688888;10240;10228
5271;38075324000;36700688888;37200688888;10240;10228
5272;38075418000;36742011111;37242011111;10240;10228
5273;38075470000;36742011111;37242011111;10240;10228
5274;38075530000;36742011111;37242011111;10240;10228
5275;38075590000;36742011111;37242011111;10240;10228
5276;38075661000;36742011111;37242011111;10240;10228
5277;38075724000;36742011111;37242011111;10240;10228
5278;38075791000;36742011111;37242011111;10240;10228
5279;38075867000;36742033333;37242033333;10240;10228
5280;38075923000;36742333333;37242333333;10240;10228
5281;38076010000;36742333333;37242333333;10240;10228
5282;38076079000;36742333333;37242333333;10240;10228
5283;38076129000;36783677777;37283677777;10240;10228
5284;38076214000;36783677777;37283677777;10240;10228
5285;38076265000;36783677777;37283677777;10240;10228
5286;38076320000;36783677777;37283677777;10240;10228
5287;38076382000;36783677777;37283677777;10240;10228
5288;38076445000;36783677777;37283677777;10240;10228
5289;38076518000;36783677777;37283677777;10240;10228
5290;38076572000;36783688888;37283688888;10240;10228
5291;38076646000;36783988888;37283988888;10240;10228
5292;38076706000;36783988888;37283988888;10240;10228
5293;38076778000;36783988888;37283988888;10240;10228
5294;38076880000;36825344444;37325344444;10240;10228
5295;38076918000;36825344444;37325344444;10240;10228
5297;38371232000;36825344444;37325344444;10240;10228
5298;38371258000;36825344444;37325344444;10240;10228
5299;38371280000;36825344444;37325344444;10240;10228
5300;38371380000;36825344444;37325344444;10240;10228
5301;38371688000;36825355555;37325355555;10240;10228
5302;38371712000;36825688888;37325688888;10240;10228
5304;38371951000;36825688888;37325688888;10240;10228
5305;38372280000;36867011111;37367011111;10240;10228
5306;38372289000;36867011111;37367011111;10240;10228
5307;38372295000;36867011111;37367011111;10240;10228
5308;38372394000;36867011111;37367011111;10240;10228
5309;38372496000;36867011111;37367011111;10240;10228
5310;38372514000;36867011111;37367011111;10240;10228
5312;38372889000;36867555555;37367555555;10240;10228
5315;38373275000;36868177777;37368177777;10240;10228
5316;38373286000;36908688888;37408688888;10240;10228
5317;38373359000;36908688888;37408688888;10240;10228
5318;38373371000;36908688888;37408688888;10240;10228
5319;38373442000;36908688888;37408688888;10240;10228
5320;38373517000;36908688888;37408688888;10240;10228
5321;38373544000;36908688888;37408688888;10240;10228
5322;38373636000;36908688888;37408688888;10240;10228
5323;38373667000;36908711111;37408711111;10240;10228
5324;38373757000;36909011111;37409011111;10240;10228
5325;38373872000;36909011111;37409011111;10240;10228
5328;38374096000;36950344444;37450344444;10240;10228
5329;38374164000;36950344444;37450344444;10240;10228
5330;38374314000;36950344444;37450344444;10240;10228
5331;38374399000;36950344444;37450344444;10240;10228
5332;38374505000;36950344444;37450344444;10240;10228
5335;38374723000;36950666666;37450666666;10240;10228
5336;38374826000;36950666666;37450666666;10240;10228
5337;38374846000;36950666666;37450666666;10240;10228
5338;38374947000;36992022222;37492022222;10240;10228
5339;38375030000;36992022222;37492022222;10240;10228
5340;38375110000;36992022222;37492022222;10240;10228
5341;38375124000;36992022222;37492022222;10240;10228
5342;38375204000;36992022222;37492022222;10240;10228
5343;38375286000;36992022222;37492022222;10240;10228
5344;38375304000;36992022222;37492022222;10240;10228
5345;38375370000;36992033333;37492033333;10240;10228
5346;38375458000;36992322222;37492322222;10240;10228
5347;38375522000;36992322222;37492322222;10240;10228
5348;38375601000;36992322222;37492322222;10240;10228
5349;38375681000;37033677777;37533677777;10240;10228
5350;38375755000;37033677777;37533677777;10240;10228
5351;38375836000;37033677777;37533677777;10240;10228
5352;38375904000;37033677777;37533677777;10240;10228
5355;38376088000;37033677777;37533677777;10240;10228
5356;38376150000;37033700000;37533700000;10240;10228
5357;38376216000;37033988888;37533988888;10240;10228
5359;38376347000;37033988888;37533988888;10240;10228
5360;38376421000;37075344444;37575344444;10240;10228
5362;38376557000;37075344444;37575344444;10240;10228
5363;38376639000;37075344444;37575344444;10240;10228
5364;38376709000;37075344444;37575344444;10240;10228
5365;38376769000;37075344444;37575344444;10240;10228
5366;38376814000;37075344444;37575344444;10240;10228
5367;38376881000;37075366666;37575366666;10240;10228
5368;38376956000;37075711111;37575711111;10240;10228
5369;38377013000;37075711111;37575711111;10240;10228
5370;38377096000;37075711111;37575711111;10240;10228
5371;38377146000;37117011111;37617011111;10240;10228
5372;38377206000;37117011111;37617011111;10240;10228
5373;38377279000;37117011111;37617011111;10240;10228
5375;38377382000;37117011111;37617011111;10240;10228
5376;38671762000;37117011111;37617011111;10240;10228
5377;38671773000;37117011111;37617011111;10240;10228
5378;38671786000;37117022222;37617022222;10240;10228
5379;38671933000;37117333333;37617333333;10240;10228
5380;38672053000;37117333333;37617333333;10240;10228
5381;38672062000;37117333333;37617333333;10240;10228
5382;38672305000;37158677777;37658677777;10240;10228
5383;38672640000;37158677777;37658677777;10240;10228
5385;38672736000;37158677777;37658677777;10240;10228
5386;38672748000;37158677777;37658677777;10240;10228
5387;38672772000;37158677777;37658677777;10240;10228
5388;38673003000;37158677777;37658677777;10240;10228
5390;38673219000;37159011111;37659011111;10240;10228
5391;38673295000;37159011111;37659011111;10240;10228
5392;38673593000;37159011111;37659011111;10240;10228
5393;38673706000;37200366666;37700366666;10240;10228
5394;38673812000;37200366666;37700366666;10240;10228
5395;38673832000;37200366666;37700366666;10240;10228
5396;38673938000;37200366666;37700366666;10240;10228
5397;38673959000;37200366666;37700366666;10240;10228
5398;38674057000;37200366666;37700366666;10240;10228
5399;38674105000;37200366666;37700366666;10240;10228
5400;38674175000;37200388888;37700388888;10240;10228
5402;38674303000;37200677777;37700677777;10240;10228
5403;38674323000;37200677777;37700677777;10240;10228
5405;38674476000;37242022222;37742022222;10240;10228
5406;38674550000;37242022222;37742022222;10240;10228
5407;38674618000;37242022222;37742022222;10240;10228
5408;38674685000;37242022222;37742022222;10240;10228
5410;38674782000;37242022222;37742022222;10240;10228
5411;38674847000;37242033333;37742033333;10240;10228
5412;38674905000;37242322222;37742322222;10240;10228
5413;38674997000;37242322222;37742322222;10240;10228
5415;38675170000;37283688888;37783688888;10240;10228
5416;38675244000;37283688888;37783688888;10240;10228
5417;38675301000;37283688888;37783688888;10240;10228
5418;38675352000;37283688888;37783688888;10240;10228
5419;38675408000;37283688888;37783688888;10240;10228
5420;38675478000;37283688888;37783688888;10240;10228
5421;38675538000;37283688888;37783688888;10240;10228
5422;38675612000;37283700000;37783700000;10240;10228
5423;38675667000;37284000000;37784000000;10240;10228
5424;38675741000;37284000000;37784000000;10240;10228
5425;38675792000;37284000000;37784000000;10240;10228
5426;38675851000;37325344444;37825344444;10240;10228
5427;38675911000;37325344444;37825344444;10240;10228
5428;38675974000;37325344444;37825344444;10240;10228
5429;38676043000;37325344444;37825344444;10240;10228
5430;38676109000;37325344444;37825344444;10240;10228
5431;38676173000;37325344444;37825344444;10240;10228
5433;38676383000;37325355555;37825355555;10240;10228
5434;38676451000;37325677777;37825677777;10240;10228
5435;38676533000;37325677777;37825677777;10240;10228
5436;38676595000;37325677777;37825677777;10240;10228
5437;38676665000;37367011111;37867011111;10240;10228
5438;38676744000;37367011111;37867011111;10240;10228
5439;38676807000;37367011111;37867011111;10240;10228
5440;38676882000;37367011111;37867011111;10240;10228
5441;38676947000;37367011111;37867011111;10240;10228
5442;38677023000;37367011111;37867011111;10240;10228
5443;38677111000;37367011111;37867011111;10240;10228
5444;38677167000;37367033333;37867033333;10240;10228
5445;38677225000;37367322222;37867322222;10240;10228
5446;38677313000;37367322222;37867322222;10240;10228
5447;38677378000;37367322222;37867322222;10240;10228
5448;38677440000;37408677777;37908677777;10240;10228
5449;38677521000;37408677777;37908677777;10240;10228
5450;38677581000;37408677777;37908677777;10240;10228
5451;38677636000;37408677777;37908677777;10240;10228
5452;38677713000;37408677777;37908677777;10240;10228
5453;38677762000;37408677777;37908677777;10240;10228
5454;38972096000;37408677777;37908677777;10240;10228
5455;38972117000;37408700000;37908700000;10240;10228
5456;38972123000;37409033333;37909033333;10240;10228
5457;38972258000;37409033333;37909033333;10240;10228
5458;38972279000;37409033333;37909033333;10240;10228
5459;38972341000;37450344444;37950344444;10240;10228
5460;38972605000;37450344444;37950344444;10240;10228
5461;38972823000;37450344444;37950344444;10240;10228
5462;38972843000;37450344444;37950344444;10240;10228
5464;38973148000;37450344444;37950344444;10240;10228
5465;38973176000;37450344444;37950344444;10240;10228
5466;38973264000;37450355555;37950355555;10240;10228
5467;38973285000;37450677777;37950677777;10240;10228
5470;38973733000;37492033333;37992033333;10240;10228
5471;38973752000;37492033333;37992033333;10240;10228
5472;38974007000;37492033333;37992033333;10240;10228
5473;38974103000;37492033333;37992033333;10240;10228
5474;38974130000;37492033333;37992033333;10240;10228
5475;38974244000;37492033333;37992033333;10240;10228
5476;38974340000;37492033333;37992033333;10240;10228
5477;38974418000;37492066666;37992066666;10240;10228
5478;38974498000;37492344444;37992344444;10240;10228
5479;38974605000;37492344444;37992344444;10240;10228
5480;38974639000;37492344444;37992344444;10240;10228
5481;38974741000;37533688888;38033688888;10240;10228
5482;38974840000;37533688888;38033688888;10240;10228
5483;38974851000;37533688888;38033688888;10240;10228
5484;38974877000;37533688888;38033688888;10240;10228
5485;38975025000;37533688888;38033688888;10240;10228
5486;38975108000;37533688888;38033688888;10240;10228
5487;38975215000;37533688888;38033688888;10240;10228
