seqnum;now;rtptime;deadline;packet_len;payload_len
5071;32231123000;31011077777;31511077777;10240;10228
5072;32231233000;31011077777;31511077777;10240;10228
5073;32231333000;31011077777;31511077777;10240;10228
5074;32231374000;31052411111;31552411111;10240;10228
5075;32231512000;31052411111;31552411111;10240;10228
5076;32231612000;31052411111;31552411111;10240;10228
5077;32231710000;31052411111;31552411111;10240;10228
5078;32231813000;31052411111;31552411111;10240;10228
5079;32231835000;31052411111;31552411111;10240;10228
5080;32231986000;31052411111;31552411111;10240;10228
5081;32232067000;31052433333;31552433333;10240;10228
5084;32232355000;31052711111;31552711111;10240;10228
5085;32232422000;31094077777;31594077777;10240;10228
5086;32232443000;31094077777;31594077777;10240;10228
5087;32232526000;31094077777;31594077777;10240;10228
5088;32232590000;31094077777;31594077777;10240;10228
5089;32232671000;31094077777;31594077777;10240;10228
5090;32232704000;31094077777;31594077777;10240;10228
5091;32232800000;31094077777;31594077777;10240;10228
5092;32232861000;31094100000;31594100000;10240;10228
5093;32232924000;31094388888;31594388888;10240;10228
5094;32233037000;31094388888;31594388888;10240;10228
5095;32233129000;31094388888;31594388888;10240;10228
5096;32233236000;31135733333;31635733333;10240;10228
5097;32233324000;31135733333;31635733333;10240;10228
5098;32233395000;31135733333;31635733333;10240;10228
5099;32233458000;31135733333;31635733333;10240;10228
5100;32233515000;31135733333;31635733333;10240;10228
5101;32233574000;31135733333;31635733333;10240;10228
5103;32233705000;31135755555;31635755555;10240;10228
5104;32233748000;31136066666;31636066666;10240;10228
5105;32233797000;31136066666;31636066666;10240;10228
5106;32233853000;31136066666;31636066666;10240;10228
5107;32233916000;31177422222;31677422222;10240;10228
5108;32233966000;31177422222;31677422222;10240;10228
5109;32234022000;31177422222;31677422222;10240;10228
5110;32528793000;31177422222;31677422222;10240;10228
5111;32529008000;31177422222;31677422222;10240;10228
5112;32529096000;31177422222;31677422222;10240;10228
5113;32529118000;31177422222;31677422222;10240;10228
5114;32529171000;31177444444;31677444444;10240;10228
5115;32529261000;31177744444;31677744444;10240;10228
5116;32529337000;31177744444;31677744444;10240;10228
5117;32529424000;31177744444;31677744444;10240;10228
5118;32529434000;31219066666;31719066666;10240;10228
5119;32529536000;31219066666;31719066666;10240;10228
5120;32529544000;31219066666;31719066666;10240;10228
5121;32529629000;31219066666;31719066666;10240;10228
5122;32529733000;31219066666;31719066666;10240;10228
5123;32529808000;31219066666;31719066666;10240;10228
5124;32529820000;31219066666;31719066666;10240;10228
5125;32529877000;31219088888;31719088888;10240;10228
5126;32529944000;31219344444;31719344444;10240;10228
5127;32530018000;31219344444;31719344444;10240;10228
5128;32530067000;31219344444;31719344444;10240;10228
5129;32530140000;31260744444;31760744444;10240;10228
5130;32530211000;31260744444;31760744444;10240;10228
5131;32530253000;31260744444;31760744444;10240;10228
5132;32530332000;31260744444;31760744444;10240;10228
5133;32530389000;31260744444;31760744444;10240;10228
5134;32530451000;31260744444;31760744444;10240;10228
5135;32530514000;31260744444;31760744444;10240;10228
5136;32530562000;31260755555;31760755555;10240;10228
5137;32530624000;31261066666;31761066666;10240;10228
5138;32530687000;31261066666;31761066666;10240;10228
5139;32530734000;31261066666;31761066666;10240;10228
5140;32530825000;31302400000;31802400000;10240;10228
5141;32530881000;31302400000;31802400000;10240;10228
5142;32531041000;31302400000;31802400000;10240;10228
5143;32531083000;31302400000;31802400000;10240;10228
5144;32531148000;31302400000;31802400000;10240;10228
5145;32531216000;31302400000;31802400000;10240;10228
5146;32531282000;31302400000;31802400000;10240;10228
5147;32531363000;31302422222;31802422222;10240;10228
5148;32531418000;31302722222;31802722222;10240;10228
5149;32531477000;31302722222;31802722222;10240;10228
5150;32531526000;31302722222;31802722222;10240;10228
5152;32531642000;31344077777;31844077777;10240;10228
5153;32531695000;31344077777;31844077777;10240;10228
5154;32531733000;31344077777;31844077777;10240;10228
5155;32531808000;31344077777;31844077777;10240;10228
5156;32531917000;31344077777;31844077777;10240;10228
5157;32532015000;31344077777;31844077777;10240;10228
5158;32532064000;31344100000;31844100000;10240;10228
5159;32532216000;31344366666;31844366666;10240;10228
5160;32532279000;31344366666;31844366666;10240;10228
5161;32532448000;31344366666;31844366666;10240;10228
5162;32532592000;31385733333;31885733333;10240;10228
5163;32532647000;31385733333;31885733333;10240;10228
5164;32532703000;31385733333;31885733333;10240;10228
5165;32532738000;31385733333;31885733333;10240;10228
5166;32532826000;31385733333;31885733333;10240;10228
5167;32532899000;31385733333;31885733333;10240;10228
5168;32532960000;31385733333;31885733333;10240;10228
5169;32533029000;31385755555;31885755555;10240;10228
5170;32533094000;31386088888;31886088888;10240;10228
5171;32533145000;31386088888;31886088888;10240;10228
5172;32533203000;31386088888;31886088888;10240;10228
5173;32533363000;31427400000;31927400000;10240;10228
5174;32533436000;31427400000;31927400000;10240;10228
5175;32533496000;31427400000;31927400000;10240;10228
5176;32533543000;31427400000;31927400000;10240;10228
5177;32533603000;31427400000;31927400000;10240;10228
5178;32533709000;31427400000;31927400000;10240;10228
5179;32533768000;31427400000;31927400000;10240;10228
5180;32533819000;31427422222;31927422222;10240;10228
5181;32533881000;31427711111;31927711111;10240;10228
5182;32533944000;31427711111;31927711111;10240;10228
5183;32533985000;31427711111;31927711111;10240;10228
5184;32534035000;31469066666;31969066666;10240;10228
5185;32534091000;31469066666;31969066666;10240;10228
5186;32534141000;31469066666;31969066666;10240;10228
5187;32534192000;31469066666;31969066666;10240;10228
5189;32534544000;31469066666;31969066666;10240;10228
5190;32829572000;31469066666;31969066666;10240;10228
5191;32829593000;31469088888;31969088888;10240;10228
5192;32829599000;31469377777;31969377777;10240;10228
5193;32829770000;31469377777;31969377777;10240;10228
5194;32829779000;31469377777;31969377777;10240;10228
5195;32829790000;31510722222;32010722222;10240;10228
5196;32829965000;31510722222;32010722222;10240;10228
5197;32829976000;31510722222;32010722222;10240;10228
5198;32830082000;31510722222;32010722222;10240;10228
5199;32830102000;31510722222;32010722222;10240;10228
5200;32830241000;31510722222;32010722222;10240;10228
5201;32830261000;31510722222;32010722222;10240;10228
5203;32830419000;31511055555;32011055555;10240;10228
5204;32830430000;31511055555;32011055555;10240;10228
5205;32830435000;31511055555;32011055555;10240;10228
5206;32830552000;31552388888;32052388888;10240;10228
5207;32830642000;31552388888;32052388888;10240;10228
5208;32830652000;31552388888;32052388888;10240;10228
5209;32830734000;31552388888;32052388888;10240;10228
5210;32830812000;31552388888;32052388888;10240;10228
5211;32830840000;31552388888;32052388888;10240;10228
5212;32830903000;31552388888;32052388888;10240;10228
5213;32830990000;31552411111;32052411111;10240;10228
5214;32831010000;31552711111;32052711111;10240;10228
5215;32831040000;31552711111;32052711111;10240;10228
5217;32831178000;31594055555;32094055555;10240;10228
5218;32831234000;31594055555;32094055555;10240;10228
5221;32831436000;31594055555;32094055555;10240;10228
5222;32831517000;31594055555;32094055555;10240;10228
5223;32831608000;31594055555;32094055555;10240;10228
5224;32831625000;31594077777;32094077777;10240;10228
5225;32831933000;31594377777;32094377777;10240;10228
5226;32832022000;31594377777;32094377777;10240;10228
5227;32832034000;31594377777;32094377777;10240;10228
5228;32832112000;31635755555;32135755555;10240;10228
5229;32832183000;31635755555;32135755555;10240;10228
5230;32832247000;31635755555;32135755555;10240;10228
5233;32832366000;31635755555;32135755555;10240;10228
5234;32832422000;31635755555;32135755555;10240;10228
5235;32832471000;31635766666;32135766666;10240;10228
5236;32832531000;31636111111;32136111111;10240;10228
5237;32832574000;31636111111;32136111111;10240;10228
5238;32832631000;31636111111;32136111111;10240;10228
5239;32832677000;31677400000;32177400000;10240;10228
5240;32832728000;31677400000;32177400000;10240;10228
5241;32832786000;31677400000;32177400000;10240;10228
5242;32832843000;31677400000;32177400000;10240;10228
5243;32832921000;31677400000;32177400000;10240;10228
5244;32832974000;31677400000;32177400000;10240;10228
5245;32833048000;31677400000;32177400000;10240;10228
5246;32833152000;31677422222;32177422222;10240;10228
5247;32833234000;31677711111;32177711111;10240;10228
5248;32833300000;31677711111;32177711111;10240;10228
5249;32833372000;31677711111;32177711111;10240;10228
5250;32833421000;31719066666;32219066666;10240;10228
5251;32833491000;31719066666;32219066666;10240;10228
5252;32833537000;31719066666;32219066666;10240;10228
5253;32833642000;31719066666;32219066666;10240;10228
5254;32833702000;31719066666;32219066666;10240;10228
5255;32833754000;31719066666;32219066666;10240;10228
5256;32833925000;31719066666;32219066666;10240;10228
5257;32834007000;31719088888;32219088888;10240;10228
5258;32834045000;31719344444;32219344444;10240;10228
5259;32834113000;31719344444;32219344444;10240;10228
5260;32834190000;31719344444;32219344444;10240;10228
5261;32834238000;31760733333;32260733333;10240;10228
5262;32834289000;31760733333;32260733333;10240;10228
5263;32834338000;31760733333;32260733333;10240;10228
5264;32834389000;31760733333;32260733333;10240;10228
5265;32834438000;31760733333;32260733333;10240;10228
5266;32834503000;31760733333;32260733333;10240;10228
5267;32834759000;31760733333;32260733333;10240;10228
5268;33129931000;31760755555;32260755555;10240;10228
5269;33129963000;31761066666;32261066666;10240;10228
5271;33130137000;31761066666;32261066666;10240;10228
5272;33130161000;31802388888;32302388888;10240;10228
5273;33130247000;31802388888;32302388888;10240;10228
5274;33130266000;31802388888;32302388888;10240;10228
5275;33130388000;31802388888;32302388888;10240;10228
5280;33130748000;31802711111;32302711111;10240;10228
5281;33130757000;31802711111;32302711111;10240;10228
5282;33130886000;31802711111;32302711111;10240;10228
5283;33130905000;31844088888;32344088888;10240;10228
5284;33131000000;31844088888;32344088888;10240;10228
5285;33131019000;31844088888;32344088888;10240;10228
5286;33131115000;31844088888;32344088888;10240;10228
5287;33131125000;31844088888;32344088888;10240;10228
5288;33131199000;31844088888;32344088888;10240;10228
5289;33131262000;31844088888;32344088888;10240;10228
5290;33131299000;31844100000;32344100000;10240;10228
5291;33131400000;31844411111;32344411111;10240;10228
5292;33131475000;31844411111;32344411111;10240;10228
5293;33131503000;31844411111;32344411111;10240;10228
5294;33131550000;31885755555;32385755555;10240;10228
5295;33131607000;31885755555;32385755555;10240;10228
5296;33131663000;31885755555;32385755555;10240;10228
5297;33131749000;31885755555;32385755555;10240;10228
5299;33131843000;31885755555;32385755555;10240;10228
5300;33131896000;31885755555;32385755555;10240;10228
5301;33131971000;31885777777;32385777777;10240;10228
5302;33132015000;31886122222;32386122222;10240;10228
5303;33132072000;31886122222;32386122222;10240;10228
5304;33132144000;31886122222;32386122222;10240;10228
5305;33132206000;31927522222;32427522222;10240;10228
5306;33132264000;31927522222;32427522222;10240;10228
5307;33132367000;31927522222;32427522222;10240;10228
5308;33132441000;31927522222;32427522222;10240;10228
5311;33132684000;31927522222;32427522222;10240;10228
5312;33132732000;31929077777;32429077777;10240;10228
5313;33132794000;31929655555;32429655555;10240;10228
5314;33132849000;31929655555;32429655555;10240;10228
5315;33132924000;31929655555;32429655555;10240;10228
5316;33132996000;31969066666;32469066666;10240;10228
5317;33133044000;31969066666;32469066666;10240;10228
5318;33133106000;31969066666;32469066666;10240;10228
5319;33133168000;31969066666;32469066666;10240;10228
5320;33133241000;31969066666;32469066666;10240;10228
5321;33133291000;31969066666;32469066666;10240;10228
5322;33133349000;31969066666;32469066666;10240;10228
5323;33133425000;31969088888;32469088888;10240;10228
5326;33133636000;31969377777;32469377777;10240;10228
5327;33133682000;32010733333;32510733333;10240;10228
5328;33133739000;32010733333;32510733333;10240;10228
5329;33133833000;32010733333;32510733333;10240;10228
5330;33133881000;32010733333;32510733333;10240;10228
5332;33134014000;32010733333;32510733333;10240;10228
5333;33134081000;32010733333;32510733333;10240;10228
5334;33134130000;32010755555;32510755555;10240;10228
5335;33134180000;32011066666;32511066666;10240;10228
5337;33134315000;32011066666;32511066666;10240;10228
5338;33134390000;32052400000;32552400000;10240;10228
5339;33134439000;32052400000;32552400000;10240;10228
5340;33134509000;32052400000;32552400000;10240;10228
5341;33134558000;32052400000;32552400000;10240;10228
5342;33134629000;32052400000;32552400000;10240;10228
5343;33134682000;32052400000;32552400000;10240;10228
5344;33134736000;32052400000;32552400000;10240;10228
5345;33134789000;32052422222;32552422222;10240;10228
5346;33134965000;32052700000;32552700000;10240;10228
5347;33135267000;32052700000;32552700000;10240;10228
5348;33430264000;32052700000;32552700000;10240;10228
5349;33430407000;32094066666;32594066666;10240;10228
5350;33430418000;32094066666;32594066666;10240;10228
5351;33430477000;32094066666;32594066666;10240;10228
5352;33430514000;32094066666;32594066666;10240;10228
5353;33430596000;32094066666;32594066666;10240;10228
5354;33430623000;32094066666;32594066666;10240;10228
5355;33431050000;32094066666;32594066666;10240;10228
5356;33431061000;32094077777;32594077777;10240;10228
5358;33431246000;32094377777;32594377777;10240;10228
5359;33431317000;32094377777;32594377777;10240;10228
5364;33431676000;32135722222;32635722222;10240;10228
5365;33431797000;32135722222;32635722222;10240;10228
5367;33431896000;32135744444;32635744444;10240;10228
