seqnum;now;rtptime;deadline;packet_len;payload_len
4840;30735429000;29538300000;30038300000;10240;10228
4841;30735545000;29538300000;30038300000;10240;10228
4842;30735620000;29538300000;30038300000;10240;10228
4843;30735671000;29579622222;30079622222;10240;10228
4844;30735723000;29579622222;30079622222;10240;10228
4845;30735795000;29579622222;30079622222;10240;10228
4846;30735832000;29579622222;30079622222;10240;10228
4847;30735939000;29579622222;30079622222;10240;10228
4848;30736004000;29579622222;30079622222;10240;10228
4849;30736068000;29579622222;30079622222;10240;10228
4850;30736118000;29579644444;30079644444;10240;10228
4851;30736169000;29579922222;30079922222;10240;10228
4852;30736220000;29579922222;30079922222;10240;10228
4853;30736281000;29579922222;30079922222;10240;10228
4854;30736333000;29621288888;30121288888;10240;10228
4855;30736383000;29621288888;30121288888;10240;10228
4856;30736442000;29621288888;30121288888;10240;10228
4858;30736552000;29621288888;30121288888;10240;10228
4859;30736602000;29621288888;30121288888;10240;10228
4860;30736691000;29621288888;30121288888;10240;10228
4861;30736771000;29621311111;30121311111;10240;10228
4862;30736854000;29621588888;30121588888;10240;10228
4863;30736943000;29621588888;30121588888;10240;10228
4864;30736996000;29621588888;30121588888;10240;10228
4865;30737053000;29662966666;30162966666;10240;10228
4866;30737139000;29662966666;30162966666;10240;10228
4867;30737183000;29662966666;30162966666;10240;10228
4869;31032218000;29662966666;30162966666;10240;10228
4870;31032241000;29662966666;30162966666;10240;10228
4871;31032348000;29662966666;30162966666;10240;10228
4872;31032357000;29662977777;30162977777;10240;10228
4873;31032510000;29663288888;30163288888;10240;10228
4874;31032585000;29663288888;30163288888;10240;10228
4875;31032725000;29663288888;30163288888;10240;10228
4876;31032743000;29704611111;30204611111;10240;10228
4877;31032754000;29704611111;30204611111;10240;10228
4878;31032894000;29704611111;30204611111;10240;10228
4879;31032985000;29704611111;30204611111;10240;10228
4880;31033059000;29704611111;30204611111;10240;10228
4882;31033312000;29704611111;30204611111;10240;10228
4883;31033378000;29704633333;30204633333;10240;10228
4884;31033442000;29704933333;30204933333;10240;10228
4885;31033502000;29704933333;30204933333;10240;10228
4886;31033551000;29704933333;30204933333;10240;10228
4887;31033608000;29746300000;30246300000;10240;10228
4888;31033665000;29746300000;30246300000;10240;10228
4889;31033715000;29746300000;30246300000;10240;10228
4890;31033917000;29746300000;30246300000;10240;10228
4891;31033970000;29746300000;30246300000;10240;10228
4892;31034185000;29746300000;30246300000;10240;10228
4893;31034261000;29746300000;30246300000;10240;10228
4894;31034312000;29746322222;30246322222;10240;10228
4895;31034402000;29746611111;30246611111;10240;10228
4896;31034488000;29746611111;30246611111;10240;10228
4897;31034542000;29746611111;30246611111;10240;10228
4898;31034584000;29787977777;30287977777;10240;10228
4899;31034645000;29787977777;30287977777;10240;10228
4900;31034704000;29787977777;30287977777;10240;10228
4901;31034760000;29787977777;30287977777;10240;10228
4902;31034820000;29787977777;30287977777;10240;10228
4903;31034931000;29787977777;30287977777;10240;10228
4904;31034973000;29787977777;30287977777;10240;10228
4905;31035027000;29788000000;30288000000;10240;10228
4906;31035132000;29788355555;30288355555;10240;10228
4907;31035176000;29788355555;30288355555;10240;10228
4908;31035230000;29788355555;30288355555;10240;10228
4909;31035314000;29829666666;30329666666;10240;10228
4910;31035359000;29829666666;30329666666;10240;10228
4911;31035411000;29829666666;30329666666;10240;10228
4912;31035506000;29829666666;30329666666;10240;10228
4913;31035568000;29829666666;30329666666;10240;10228
4914;31035608000;29829666666;30329666666;10240;10228
4915;31035654000;29829666666;30329666666;10240;10228
4916;31035709000;29829700000;30329700000;10240;10228
4917;31035763000;29830033333;30330033333;10240;10228
4918;31035822000;29830033333;30330033333;10240;10228
4919;31035909000;29830033333;30330033333;10240;10228
4920;31036006000;29871300000;30371300000;10240;10228
4921;31036074000;29871300000;30371300000;10240;10228
4922;31036125000;29871300000;30371300000;10240;10228
4924;31036275000;29871300000;30371300000;10240;10228
4925;31036341000;29871300000;30371300000;10240;10228
4926;31036412000;29871300000;30371300000;10240;10228
4927;31036516000;29871311111;30371311111;10240;10228
4928;31036565000;29871633333;30371633333;10240;10228
4929;31036646000;29871633333;30371633333;10240;10228
4930;31036706000;29871633333;30371633333;10240;10228
4931;31036756000;29912966666;30412966666;10240;10228
4932;31036815000;29912966666;30412966666;10240;10228
4933;31036897000;29912966666;30412966666;10240;10228
4934;31036949000;29912966666;30412966666;10240;10228
4935;31037005000;29912966666;30412966666;10240;10228
4936;31037081000;29912966666;30412966666;10240;10228
4937;31037151000;29912966666;30412966666;10240;10228
4938;31037212000;29912977777;30412977777;10240;10228
4940;31037352000;29913277777;30413277777;10240;10228
4941;31037404000;29913277777;30413277777;10240;10228
4942;31037454000;29954622222;30454622222;10240;10228
4943;31037526000;29954622222;30454622222;10240;10228
4944;31037577000;29954622222;30454622222;10240;10228
4945;31037627000;29954622222;30454622222;10240;10228
4946;31037681000;29954622222;30454622222;10240;10228
4947;31037738000;29954622222;30454622222;10240;10228
4948;31332588000;29954622222;30454622222;10240;10228
4949;31332610000;29954644444;30454644444;10240;10228
4950;31332635000;29954922222;30454922222;10240;10228
4951;31332713000;29954922222;30454922222;10240;10228
4952;31332847000;29954922222;30454922222;10240;10228
4953;31332986000;29996277777;30496277777;10240;10228
4954;31333122000;29996277777;30496277777;10240;10228
4955;31333140000;29996277777;30496277777;10240;10228
4956;31333238000;29996277777;30496277777;10240;10228
4957;31333247000;29996277777;30496277777;10240;10228
4958;31333278000;29996277777;30496277777;10240;10228
4959;31333386000;29996277777;30496277777;10240;10228
4960;31333452000;29996300000;30496300000;10240;10228
4961;31333523000;29996588888;30496588888;10240;10228
4962;31333607000;29996588888;30496588888;10240;10228
4963;31333619000;29996588888;30496588888;10240;10228
4965;31333795000;30037955555;30537955555;10240;10228
4966;31333867000;30037955555;30537955555;10240;10228
4967;31333895000;30037955555;30537955555;10240;10228
4968;31333948000;30037955555;30537955555;10240;10228
4969;31334105000;30037955555;30537955555;10240;10228
4970;31334176000;30037955555;30537955555;10240;10228
4972;31334440000;30038311111;30538311111;10240;10228
4973;31334554000;30038311111;30538311111;10240;10228
4974;31334642000;30038311111;30538311111;10240;10228
4975;31334710000;30079611111;30579611111;10240;10228
4976;31334794000;30079611111;30579611111;10240;10228
4977;31334821000;30079611111;30579611111;10240;10228
4978;31334922000;30079611111;30579611111;10240;10228
4979;31334988000;30079611111;30579611111;10240;10228
4980;31335015000;30079611111;30579611111;10240;10228
4981;31335095000;30079611111;30579611111;10240;10228
4982;31335163000;30079633333;30579633333;10240;10228
4983;31335226000;30079955555;30579955555;10240;10228
4984;31335238000;30079955555;30579955555;10240;10228
4985;31335351000;30079955555;30579955555;10240;10228
4986;31335422000;30121277777;30621277777;10240;10228
4987;31335474000;30121277777;30621277777;10240;10228
4988;31335555000;30121277777;30621277777;10240;10228
4989;31335605000;30121277777;30621277777;10240;10228
4990;31335663000;30121277777;30621277777;10240;10228
4991;31335796000;30121277777;30621277777;10240;10228
4992;31335878000;30121277777;30621277777;10240;10228
4993;31335961000;30121300000;30621300000;10240;10228
4994;31336248000;30121622222;30621622222;10240;10228
4995;31336291000;30121622222;30621622222;10240;10228
4998;31336493000;30163011111;30663011111;10240;10228
4999;31336592000;30163011111;30663011111;10240;10228
5000;31336652000;30163011111;30663011111;10240;10228
5001;31336718000;30163011111;30663011111;10240;10228
5002;31336723000;30163011111;30663011111;10240;10228
5003;31336777000;30163011111;30663011111;10240;10228
5004;31336837000;30163033333;30663033333;10240;10228
5005;31336896000;30163366666;30663366666;10240;10228
5006;31336949000;30163366666;30663366666;10240;10228
5007;31337002000;30163366666;30663366666;10240;10228
5008;31337075000;30204622222;30704622222;10240;10228
5009;31337117000;30204622222;30704622222;10240;10228
5010;31337177000;30204622222;30704622222;10240;10228
5011;31337236000;30204622222;30704622222;10240;10228
5012;31337292000;30204622222;30704622222;10240;10228
5013;31337352000;30204622222;30704622222;10240;10228
5014;31337409000;30204622222;30704622222;10240;10228
5015;31337465000;30204644444;30704644444;10240;10228
5016;31337534000;30204944444;30704944444;10240;10228
5019;31337703000;30246288888;30746288888;10240;10228
5020;31337763000;30246288888;30746288888;10240;10228
5021;31337834000;30246288888;30746288888;10240;10228
5022;31337899000;30246288888;30746288888;10240;10228
5023;31337955000;30246288888;30746288888;10240;10228
5024;31338025000;30246288888;30746288888;10240;10228
5026;31338109000;30246311111;30746311111;10240;10228
5027;31632927000;30246577777;30746577777;10240;10228
5028;31632938000;30246577777;30746577777;10240;10228
5029;31633017000;30246577777;30746577777;10240;10228
5030;31633083000;30287955555;30787955555;10240;10228
5031;31633148000;30287955555;30787955555;10240;10228
5032;31633214000;30287955555;30787955555;10240;10228
5033;31633295000;30287955555;30787955555;10240;10228
5034;31633443000;30287955555;30787955555;10240;10228
5035;31633569000;30287955555;30787955555;10240;10228
5036;31633582000;30287955555;30787955555;10240;10228
5037;31633672000;30287977777;30787977777;10240;10228
5039;31633882000;30288300000;30788300000;10240;10228
5040;31633971000;30288300000;30788300000;10240;10228
5041;31634040000;30329611111;30829611111;10240;10228
5042;31634127000;30329611111;30829611111;10240;10228
5043;31634193000;30329611111;30829611111;10240;10228
5044;31634246000;30329611111;30829611111;10240;10228
5045;31634300000;30329611111;30829611111;10240;10228
5046;31634375000;30329611111;30829611111;10240;10228
5047;31634446000;30329611111;30829611111;10240;10228
5048;31634497000;30329633333;30829633333;10240;10228
5049;31634559000;30329922222;30829922222;10240;10228
5050;31634657000;30329922222;30829922222;10240;10228
5051;31634718000;30329922222;30829922222;10240;10228
5052;31634773000;30371277777;30871277777;10240;10228
5053;31634834000;30371277777;30871277777;10240;10228
5054;31634905000;30371277777;30871277777;10240;10228
5055;31634973000;30371277777;30871277777;10240;10228
5056;31635035000;30371277777;30871277777;10240;10228
5057;31635096000;30371277777;30871277777;10240;10228
5058;31635165000;30371277777;30871277777;10240;10228
5060;31635287000;30371611111;30871611111;10240;10228
5061;31635346000;30371611111;30871611111;10240;10228
5064;31635558000;30412955555;30912955555;10240;10228
5068;31635862000;30412955555;30912955555;10240;10228
5070;31636015000;30412966666;30912966666;10240;10228
5071;31636068000;30413300000;30913300000;10240;10228
5072;31636164000;30413300000;30913300000;10240;10228
5073;31636307000;30413300000;30913300000;10240;10228
5074;31636476000;30454633333;30954633333;10240;10228
5075;31636689000;30454633333;30954633333;10240;10228
5078;31636963000;30454633333;30954633333;10240;10228
5079;31636970000;30454633333;30954633333;10240;10228
5080;31637107000;30454633333;30954633333;10240;10228
5082;31637205000;30454944444;30954944444;10240;10228
5083;31637291000;30454944444;30954944444;10240;10228
5084;31637349000;30454944444;30954944444;10240;10228
5085;31637400000;30496288888;30996288888;10240;10228
5086;31637461000;30496288888;30996288888;10240;10228
5087;31637563000;30496288888;30996288888;10240;10228
5088;31637568000;30496288888;30996288888;10240;10228
5089;31637636000;30496288888;30996288888;10240;10228
5090;31637686000;30496288888;30996288888;10240;10228
5091;31637738000;30496288888;30996288888;10240;10228
5093;31637848000;30496588888;30996588888;10240;10228
5094;31637924000;30496588888;30996588888;10240;10228
5095;31637974000;30496588888;30996588888;10240;10228
5096;31638036000;30537966666;31037966666;10240;10228
5099;31638208000;30537966666;31037966666;10240;10228
5100;31638280000;30537966666;31037966666;10240;10228
5101;31638346000;30537966666;31037966666;10240;10228
5102;31638396000;30537966666;31037966666;10240;10228
5103;31638454000;30537977777;31037977777;10240;10228
5104;31638496000;30538288888;31038288888;10240;10228
5105;31638551000;30538288888;31038288888;10240;10228
5106;31638604000;30538288888;31038288888;10240;10228
5107;31933289000;30579611111;31079611111;10240;10228
5108;31933325000;30579611111;31079611111;10240;10228
5109;31933396000;30579611111;31079611111;10240;10228
5110;31933436000;30579611111;31079611111;10240;10228
5111;31933538000;30579611111;31079611111;10240;10228
5112;31933569000;30579611111;31079611111;10240;10228
5113;31933646000;30579611111;31079611111;10240;10228
5114;31933736000;30579633333;31079633333;10240;10228
5115;31933791000;30579922222;31079922222;10240;10228
5116;31933920000;30579922222;31079922222;10240;10228
5117;31934132000;30579922222;31079922222;10240;10228
5118;31934229000;30621277777;31121277777;10240;10228
5119;31934325000;30621277777;31121277777;10240;10228
5121;31934435000;30621277777;31121277777;10240;10228
5122;31934586000;30621277777;31121277777;10240;10228
5123;31934683000;30621277777;31121277777;10240;10228
5125;31934797000;30621300000;31121300000;10240;10228
5126;31934825000;30621577777;31121577777;10240;10228
5127;31934946000;30621577777;31121577777;10240;10228
5128;31934955000;30621577777;31121577777;10240;10228
5129;31935038000;30662955555;31162955555;10240;10228
5130;31935105000;30662955555;31162955555;10240;10228
5131;31935172000;30662955555;31162955555;10240;10228
5132;31935235000;30662955555;31162955555;10240;10228
5133;31935303000;30662955555;31162955555;10240;10228
5134;31935326000;30662955555;31162955555;10240;10228
5135;31935380000;30662955555;31162955555;10240;10228
