seqnum;now;rtptime;deadline;packet_len;payload_len
4877;26423313000;26033111111;26533111111;10240;10228
4878;26423320000;26033111111;26533111111;10240;10228
4879;26423331000;26033111111;26533111111;10240;10228
4880;26423449000;26033111111;26533111111;10240;10228
4881;26423464000;26033111111;26533111111;10240;10228
4882;26423470000;26033111111;26533111111;10240;10228
4883;26423475000;26033122222;26533122222;10240;10228
4884;26423479000;26033411111;26533411111;10240;10228
4885;26423496000;26033411111;26533411111;10240;10228
4886;26423500000;26033411111;26533411111;10240;10228
4887;26423514000;26074766666;26574766666;10240;10228
4888;26423519000;26074766666;26574766666;10240;10228
4889;26423527000;26074766666;26574766666;10240;10228
4890;26423535000;26074766666;26574766666;10240;10228
4891;26423555000;26074766666;26574766666;10240;10228
4892;26423561000;26074766666;26574766666;10240;10228
4893;26423566000;26074766666;26574766666;10240;10228
4894;26423638000;26074788888;26574788888;10240;10228
4817;26423648000;25783133333;26283133333;10240;10228
4896;26423664000;26075100000;26575100000;10240;10228
4897;26423668000;26075100000;26575100000;10240;10228
4898;26423674000;26116444444;26616444444;10240;10228
4899;26423678000;26116444444;26616444444;10240;10228
4900;26423684000;26116444444;26616444444;10240;10228
4901;26423704000;26116444444;26616444444;10240;10228
4902;26423723000;26116444444;26616444444;10240;10228
4903;26423728000;26116444444;26616444444;10240;10228
4904;26423732000;26116444444;26616444444;10240;10228
4905;26423745000;26116466666;26616466666;10240;10228
4906;26423753000;26116777777;26616777777;10240;10228
4907;26423767000;26116777777;26616777777;10240;10228
4908;26423781000;26116777777;26616777777;10240;10228
4909;26423790000;26158111111;26658111111;10240;10228
4910;26423794000;26158111111;26658111111;10240;10228
4833;26423957000;25866444444;26366444444;10240;10228
4837;26423966000;25866444444;26366444444;10240;10228
4839;26423982000;25866455555;26366455555;10240;10228
4911;26423992000;26158111111;26658111111;10240;10228
4912;26424001000;26158111111;26658111111;10240;10228
4913;26424019000;26158111111;26658111111;10240;10228
4914;26424037000;26158111111;26658111111;10240;10228
4834;26424059000;25866444444;26366444444;10240;10228
4915;26424082000;26158111111;26658111111;10240;10228
4916;26424102000;26158133333;26658133333;10240;10228
4848;26424227000;25908100000;26408100000;10240;10228
4854;26424345000;25949777777;26449777777;10240;10228
4816;26428146000;25783111111;26283111111;10240;10228
4817;26428167000;25783133333;26283133333;10240;10228
4818;26428350000;25783422222;26283422222;10240;10228
4819;26428361000;25783422222;26283422222;10240;10228
4820;26428545000;25783422222;26283422222;10240;10228
4821;26428565000;25824777777;26324777777;10240;10228
4822;26428768000;25824777777;26324777777;10240;10228
4823;26428963000;25824777777;26324777777;10240;10228
4824;26428984000;25824777777;26324777777;10240;10228
4917;26623899000;26158433333;26658433333;10240;10228
4918;26623924000;26158433333;26658433333;10240;10228
4919;26623931000;26158433333;26658433333;10240;10228
4920;26623937000;26199777777;26699777777;10240;10228
4921;26623942000;26199777777;26699777777;10240;10228
4922;26623946000;26199777777;26699777777;10240;10228
4923;26623951000;26199777777;26699777777;10240;10228
4924;26623973000;26199777777;26699777777;10240;10228
4925;26623982000;26199777777;26699777777;10240;10228
4926;26623986000;26199777777;26699777777;10240;10228
4927;26623992000;26199800000;26699800000;10240;10228
4928;26624002000;26200100000;26700100000;10240;10228
4929;26624008000;26200100000;26700100000;10240;10228
4930;26624015000;26200100000;26700100000;10240;10228
4931;26624036000;26241444444;26741444444;10240;10228
4932;26624042000;26241444444;26741444444;10240;10228
4933;26624050000;26241444444;26741444444;10240;10228
4936;26624060000;26241444444;26741444444;10240;10228
4937;26624076000;26241444444;26741444444;10240;10228
4938;26624080000;26241455555;26741455555;10240;10228
4939;26624139000;26241755555;26741755555;10240;10228
4940;26624150000;26241755555;26741755555;10240;10228
4941;26624159000;26241755555;26741755555;10240;10228
4943;26624163000;26283111111;26783111111;10240;10228
4944;26624168000;26283111111;26783111111;10240;10228
4945;26624173000;26283111111;26783111111;10240;10228
4946;26624176000;26283111111;26783111111;10240;10228
4865;26624181000;25991444444;26491444444;10240;10228
4866;26624189000;25991444444;26491444444;10240;10228
4867;26624200000;25991444444;26491444444;10240;10228
4868;26624205000;25991444444;26491444444;10240;10228
4947;26624213000;26283111111;26783111111;10240;10228
4948;26624220000;26283111111;26783111111;10240;10228
4949;26624225000;26283122222;26783122222;10240;10228
4951;26624245000;26283411111;26783411111;10240;10228
4952;26624253000;26283411111;26783411111;10240;10228
4953;26624261000;26324777777;26824777777;10240;10228
4954;26624278000;26324777777;26824777777;10240;10228
4955;26624287000;26324777777;26824777777;10240;10228
4956;26624361000;26324777777;26824777777;10240;10228
4958;26624372000;26324777777;26824777777;10240;10228
4959;26624379000;26324777777;26824777777;10240;10228
4960;26624407000;26324788888;26824788888;10240;10228
4961;26624412000;26325088888;26825088888;10240;10228
4962;26624421000;26325088888;26825088888;10240;10228
4963;26624465000;26325088888;26825088888;10240;10228
4964;26624474000;26366444444;26866444444;10240;10228
4965;26624489000;26366444444;26866444444;10240;10228
4966;26624530000;26366444444;26866444444;10240;10228
4967;26624540000;26366444444;26866444444;10240;10228
4895;26624653000;26075100000;26575100000;10240;10228
4968;26624674000;26366444444;26866444444;10240;10228
4969;26624689000;26366444444;26866444444;10240;10228
4970;26624727000;26366444444;26866444444;10240;10228
4971;26624792000;26366455555;26866455555;10240;10228
4864;26628159000;25950066666;26450066666;10240;10228
4865;26628390000;25991444444;26491444444;10240;10228
4866;26628401000;25991444444;26491444444;10240;10228
4867;26628604000;25991444444;26491444444;10240;10228
4868;26628623000;25991444444;26491444444;10240;10228
4869;26628815000;25991444444;26491444444;10240;10228
4870;26629012000;25991444444;26491444444;10240;10228
4871;26629033000;25991444444;26491444444;10240;10228
4872;26629218000;25991466666;26491466666;10240;10228
4873;26629230000;25991755555;26491755555;10240;10228
4874;26629385000;25991755555;26491755555;10240;10228
4875;26629629000;25991755555;26491755555;10240;10228
4876;26629648000;26033111111;26533111111;10240;10228
4877;26629835000;26033111111;26533111111;10240;10228
4878;26629844000;26033111111;26533111111;10240;10228
4879;26630030000;26033111111;26533111111;10240;10228
4880;26630048000;26033111111;26533111111;10240;10228
4881;26630239000;26033111111;26533111111;10240;10228
4972;26824251000;26366766666;26866766666;10240;10228
4973;26824263000;26366766666;26866766666;10240;10228
4974;26824268000;26366766666;26866766666;10240;10228
4975;26824273000;26408122222;26908122222;10240;10228
4976;26824277000;26408122222;26908122222;10240;10228
4977;26824287000;26408122222;26908122222;10240;10228
4978;26824296000;26408122222;26908122222;10240;10228
4979;26824375000;26408122222;26908122222;10240;10228
4981;26824396000;26408122222;26908122222;10240;10228
4982;26824401000;26408144444;26908144444;10240;10228
4983;26824406000;26408444444;26908444444;10240;10228
4984;26824410000;26408444444;26908444444;10240;10228
4985;26824414000;26408444444;26908444444;10240;10228
4986;26824426000;26449788888;26949788888;10240;10228
4989;26824432000;26449788888;26949788888;10240;10228
4990;26824438000;26449788888;26949788888;10240;10228
4991;26824445000;26449788888;26949788888;10240;10228
4992;26824456000;26449788888;26949788888;10240;10228
4993;26824466000;26449800000;26949800000;10240;10228
4994;26824472000;26450088888;26950088888;10240;10228
4995;26824489000;26450088888;26950088888;10240;10228
4996;26824509000;26450088888;26950088888;10240;10228
4997;26824514000;26491444444;26991444444;10240;10228
4998;26824522000;26491444444;26991444444;10240;10228
4999;26824529000;26491444444;26991444444;10240;10228
5000;26824548000;26491444444;26991444444;10240;10228
5001;26824556000;26491444444;26991444444;10240;10228
5002;26824577000;26491444444;26991444444;10240;10228
5003;26824586000;26491444444;26991444444;10240;10228
5004;26824600000;26491466666;26991466666;10240;10228
5006;26824609000;26491788888;26991788888;10240;10228
5007;26824622000;26491788888;26991788888;10240;10228
5008;26824630000;26533100000;27033100000;10240;10228
5009;26824638000;26533100000;27033100000;10240;10228
5010;26824647000;26533100000;27033100000;10240;10228
5011;26824671000;26533100000;27033100000;10240;10228
5012;26824679000;26533100000;27033100000;10240;10228
5013;26824688000;26533100000;27033100000;10240;10228
4934;26824696000;26241444444;26741444444;10240;10228
4935;26824720000;26241444444;26741444444;10240;10228
5014;26824729000;26533100000;27033100000;10240;10228
5015;26824747000;26533111111;27033111111;10240;10228
4942;26824834000;26283111111;26783111111;10240;10228
4950;26824997000;26283411111;26783411111;10240;10228
4957;26825211000;26324777777;26824777777;10240;10228
4933;26830125000;26241444444;26741444444;10240;10228
4934;26830130000;26241444444;26741444444;10240;10228
4935;26830336000;26241444444;26741444444;10240;10228
4936;26830517000;26241444444;26741444444;10240;10228
4937;26830538000;26241444444;26741444444;10240;10228
4938;26830745000;26241455555;26741455555;10240;10228
4939;26830765000;26241755555;26741755555;10240;10228
4941;26830951000;26241755555;26741755555;10240;10228
4942;26830971000;26283111111;26783111111;10240;10228
4943;26831165000;26283111111;26783111111;10240;10228
4944;26831359000;26283111111;26783111111;10240;10228
4945;26831370000;26283111111;26783111111;10240;10228
4946;26831579000;26283111111;26783111111;10240;10228
4947;26831589000;26283111111;26783111111;10240;10228
5016;27024569000;26533400000;27033400000;10240;10228
5017;27024594000;26533400000;27033400000;10240;10228
5018;27024605000;26533400000;27033400000;10240;10228
5019;27024611000;26574844444;27074844444;10240;10228
5020;27024616000;26574844444;27074844444;10240;10228
5021;27024620000;26574844444;27074844444;10240;10228
5022;27024625000;26574844444;27074844444;10240;10228
5023;27024653000;26574844444;27074844444;10240;10228
5024;27024661000;26574844444;27074844444;10240;10228
5025;27024665000;26574844444;27074844444;10240;10228
5026;27024673000;26574877777;27074877777;10240;10228
5027;27024693000;26575222222;27075222222;10240;10228
5028;27024702000;26575222222;27075222222;10240;10228
5031;27024706000;26616444444;27116444444;10240;10228
5032;27024711000;26616444444;27116444444;10240;10228
5033;27024715000;26616444444;27116444444;10240;10228
5034;27024793000;26616444444;27116444444;10240;10228
5035;27024804000;26616444444;27116444444;10240;10228
5036;27024808000;26616444444;27116444444;10240;10228
5037;27024812000;26616455555;27116455555;10240;10228
5038;27024816000;26616766666;27116766666;10240;10228
5039;27024824000;26616766666;27116766666;10240;10228
5040;27024844000;26616766666;27116766666;10240;10228
5041;27024850000;26658111111;27158111111;10240;10228
5042;27024854000;26658111111;27158111111;10240;10228
5043;27024861000;26658111111;27158111111;10240;10228
5044;27024865000;26658111111;27158111111;10240;10228
5045;27024876000;26658111111;27158111111;10240;10228
5046;27024894000;26658111111;27158111111;10240;10228
5047;27024902000;26658111111;27158111111;10240;10228
5048;27024907000;26658122222;27158122222;10240;10228
5049;27024912000;26658400000;27158400000;10240;10228
5051;27024920000;26658400000;27158400000;10240;10228
5052;27024942000;26699800000;27199800000;10240;10228
4980;27024951000;26408122222;26908122222;10240;10228
5053;27024988000;26699800000;27199800000;10240;10228
5054;27024997000;26699800000;27199800000;10240;10228
5055;27025005000;26699800000;27199800000;10240;10228
5056;27025069000;26699800000;27199800000;10240;10228
5057;27025081000;26699800000;27199800000;10240;10228
4987;27025090000;26449788888;26949788888;10240;10228
5058;27025095000;26699800000;27199800000;10240;10228
5059;27025110000;26699822222;27199822222;10240;10228
5060;27025118000;26700111111;27200111111;10240;10228
4988;27025149000;26449788888;26949788888;10240;10228
5061;27025158000;26700111111;27200111111;10240;10228
5062;27025186000;26700111111;27200111111;10240;10228
5063;27025195000;26741455555;27241455555;10240;10228
5064;27025222000;26741455555;27241455555;10240;10228
5065;27025242000;26741455555;27241455555;10240;10228
5066;27025249000;26741455555;27241455555;10240;10228
5067;27025266000;26741455555;27241455555;10240;10228
5069;27025319000;26741455555;27241455555;10240;10228
5005;27025352000;26491788888;26991788888;10240;10228
4974;27027817000;26366766666;26866766666;10240;10228
4975;27028021000;26408122222;26908122222;10240;10228
4976;27028032000;26408122222;26908122222;10240;10228
4977;27028226000;26408122222;26908122222;10240;10228
4978;27028245000;26408122222;26908122222;10240;10228
4980;27028438000;26408122222;26908122222;10240;10228
4981;27028680000;26408122222;26908122222;10240;10228
4982;27028688000;26408144444;26908144444;10240;10228
4983;27028704000;26408444444;26908444444;10240;10228
4984;27028891000;26408444444;26908444444;10240;10228
4985;27029089000;26408444444;26908444444;10240;10228
4986;27029107000;26449788888;26949788888;10240;10228
4987;27029291000;26449788888;26949788888;10240;10228
4988;27029300000;26449788888;26949788888;10240;10228
4989;27029460000;26449788888;26949788888;10240;10228
4990;27029703000;26449788888;26949788888;10240;10228
4991;27029713000;26449788888;26949788888;10240;10228
4992;27029916000;26449788888;26949788888;10240;10228
5071;27224897000;26741777777;27241777777;10240;10228
5072;27224909000;26741777777;27241777777;10240;10228
5073;27224914000;26741777777;27241777777;10240;10228
5074;27224927000;26783111111;27283111111;10240;10228
5075;27224932000;26783111111;27283111111;10240;10228
5076;27224936000;26783111111;27283111111;10240;10228
5077;27224940000;26783111111;27283111111;10240;10228
5078;27225032000;26783111111;27283111111;10240;10228
5079;27225041000;26783111111;27283111111;10240;10228
