seqnum;now;rtptime;deadline;packet_len;payload_len
4563;26337564000;25941488888;26441488888;10240;10228
4564;26337569000;25941511111;26441511111;10240;10228
4565;26337625000;25941777777;26441777777;10240;10228
4566;26337636000;25941777777;26441777777;10240;10228
4567;26337642000;25941777777;26441777777;10240;10228
4568;26337651000;25983155555;26483155555;10240;10228
4569;26337658000;25983155555;26483155555;10240;10228
4570;26337662000;25983155555;26483155555;10240;10228
4571;26337677000;25983155555;26483155555;10240;10228
4572;26337685000;25983155555;26483155555;10240;10228
4573;26337704000;25983155555;26483155555;10240;10228
4574;26337713000;25983155555;26483155555;10240;10228
4575;26337718000;25983177777;26483177777;10240;10228
4576;26337731000;25983511111;26483511111;10240;10228
4577;26337752000;25983511111;26483511111;10240;10228
4578;26337760000;25983511111;26483511111;10240;10228
4498;26337766000;25691511111;26191511111;10240;10228
4500;26337780000;25691766666;26191766666;10240;10228
4579;26337786000;26024822222;26524822222;10240;10228
4580;26337796000;26024822222;26524822222;10240;10228
4581;26337802000;26024822222;26524822222;10240;10228
4582;26337832000;26024822222;26524822222;10240;10228
4506;26337839000;25733155555;26233155555;10240;10228
4583;26337848000;26024822222;26524822222;10240;10228
4584;26337855000;26024822222;26524822222;10240;10228
4585;26337894000;26024822222;26524822222;10240;10228
4586;26337949000;26024833333;26524833333;10240;10228
4587;26337957000;26025122222;26525122222;10240;10228
4588;26337992000;26025122222;26525122222;10240;10228
4589;26338007000;26025122222;26525122222;10240;10228
4514;26338015000;25774822222;26274822222;10240;10228
4515;26338043000;25774822222;26274822222;10240;10228
4591;26338065000;26066477777;26566477777;10240;10228
4592;26338098000;26066477777;26566477777;10240;10228
4593;26338161000;26066477777;26566477777;10240;10228
4594;26338174000;26066477777;26566477777;10240;10228
4595;26338201000;26066477777;26566477777;10240;10228
4596;26338220000;26066477777;26566477777;10240;10228
4597;26338249000;26066500000;26566500000;10240;10228
4495;26340776000;25691500000;26191500000;10240;10228
4496;26340969000;25691500000;26191500000;10240;10228
4497;26340979000;25691500000;26191500000;10240;10228
4498;26341172000;25691511111;26191511111;10240;10228
4499;26341184000;25691766666;26191766666;10240;10228
4500;26341379000;25691766666;26191766666;10240;10228
4501;26341618000;25691766666;26191766666;10240;10228
4502;26341623000;25733155555;26233155555;10240;10228
4503;26341821000;25733155555;26233155555;10240;10228
4504;26341826000;25733155555;26233155555;10240;10228
4505;26342019000;25733155555;26233155555;10240;10228
4507;26342024000;25733155555;26233155555;10240;10228
4598;26537652000;26066766666;26566766666;10240;10228
4599;26537663000;26066766666;26566766666;10240;10228
4600;26537668000;26066766666;26566766666;10240;10228
4601;26537673000;26108166666;26608166666;10240;10228
4602;26537678000;26108166666;26608166666;10240;10228
4603;26537691000;26108166666;26608166666;10240;10228
4604;26537695000;26108166666;26608166666;10240;10228
4605;26537757000;26108166666;26608166666;10240;10228
4606;26537766000;26108166666;26608166666;10240;10228
4607;26537771000;26108166666;26608166666;10240;10228
4608;26537775000;26108177777;26608177777;10240;10228
4609;26537780000;26108455555;26608455555;10240;10228
4610;26537783000;26108455555;26608455555;10240;10228
4612;26537798000;26149822222;26649822222;10240;10228
4613;26537802000;26149822222;26649822222;10240;10228
4614;26537835000;26149822222;26649822222;10240;10228
4615;26537852000;26149822222;26649822222;10240;10228
4616;26537857000;26149822222;26649822222;10240;10228
4617;26537871000;26149822222;26649822222;10240;10228
4620;26537930000;26150133333;26650133333;10240;10228
4621;26537942000;26150133333;26650133333;10240;10228
4622;26537947000;26150133333;26650133333;10240;10228
4623;26537952000;26191488888;26691488888;10240;10228
4624;26537956000;26191488888;26691488888;10240;10228
4625;26537960000;26191488888;26691488888;10240;10228
4626;26537969000;26191488888;26691488888;10240;10228
4627;26538067000;26191488888;26691488888;10240;10228
4628;26538078000;26191488888;26691488888;10240;10228
4629;26538083000;26191488888;26691488888;10240;10228
4630;26538087000;26191500000;26691500000;10240;10228
4552;26538107000;25899833333;26399833333;10240;10228
4631;26538116000;26191766666;26691766666;10240;10228
4632;26538120000;26191766666;26691766666;10240;10228
4633;26538131000;26191766666;26691766666;10240;10228
4634;26538135000;26233155555;26733155555;10240;10228
4635;26538145000;26233155555;26733155555;10240;10228
4636;26538158000;26233155555;26733155555;10240;10228
4638;26538172000;26233155555;26733155555;10240;10228
4639;26538177000;26233155555;26733155555;10240;10228
4640;26538186000;26233155555;26733155555;10240;10228
4641;26538193000;26233166666;26733166666;10240;10228
4642;26538240000;26233466666;26733466666;10240;10228
4643;26538249000;26233466666;26733466666;10240;10228
4644;26538285000;26233466666;26733466666;10240;10228
4645;26538294000;26274811111;26774811111;10240;10228
4646;26538327000;26274811111;26774811111;10240;10228
4647;26538336000;26274811111;26774811111;10240;10228
4648;26538382000;26274811111;26774811111;10240;10228
4649;26538400000;26274811111;26774811111;10240;10228
4650;26538457000;26274811111;26774811111;10240;10228
4651;26538468000;26274811111;26774811111;10240;10228
4652;26538503000;26274833333;26774833333;10240;10228
4590;26538882000;26066477777;26566477777;10240;10228
4551;26542356000;25899833333;26399833333;10240;10228
4552;26542598000;25899833333;26399833333;10240;10228
4553;26542609000;25899844444;26399844444;10240;10228
4554;26542614000;25900122222;26400122222;10240;10228
4555;26542777000;25900122222;26400122222;10240;10228
4556;26542972000;25900122222;26400122222;10240;10228
4557;26542993000;25941488888;26441488888;10240;10228
4558;26543176000;25941488888;26441488888;10240;10228
4559;26543187000;25941488888;26441488888;10240;10228
4560;26543363000;25941488888;26441488888;10240;10228
4561;26543598000;25941488888;26441488888;10240;10228
4562;26543609000;25941488888;26441488888;10240;10228
4563;26543793000;25941488888;26441488888;10240;10228
4564;26543813000;25941511111;26441511111;10240;10228
4565;26544003000;25941777777;26441777777;10240;10228
4653;26737944000;26275133333;26775133333;10240;10228
4654;26737955000;26275133333;26775133333;10240;10228
4655;26737964000;26275133333;26775133333;10240;10228
4656;26737968000;26316500000;26816500000;10240;10228
4657;26737978000;26316500000;26816500000;10240;10228
4658;26737983000;26316500000;26816500000;10240;10228
4659;26737994000;26316500000;26816500000;10240;10228
4660;26738041000;26316500000;26816500000;10240;10228
4661;26738048000;26316500000;26816500000;10240;10228
4662;26738053000;26316500000;26816500000;10240;10228
4663;26738057000;26316511111;26816511111;10240;10228
4664;26738061000;26316800000;26816800000;10240;10228
4665;26738077000;26316800000;26816800000;10240;10228
4666;26738083000;26316800000;26816800000;10240;10228
4667;26738105000;26358166666;26858166666;10240;10228
4668;26738112000;26358166666;26858166666;10240;10228
4669;26738116000;26358166666;26858166666;10240;10228
4670;26738137000;26358166666;26858166666;10240;10228
4671;26738142000;26358166666;26858166666;10240;10228
4672;26738163000;26358166666;26858166666;10240;10228
4673;26738168000;26358166666;26858166666;10240;10228
4674;26738180000;26358188888;26858188888;10240;10228
4675;26738187000;26358455555;26858455555;10240;10228
4676;26738195000;26358455555;26858455555;10240;10228
4678;26738208000;26399822222;26899822222;10240;10228
4679;26738216000;26399822222;26899822222;10240;10228
4680;26738224000;26399822222;26899822222;10240;10228
4681;26738232000;26399822222;26899822222;10240;10228
4682;26738262000;26399822222;26899822222;10240;10228
4683;26738318000;26399822222;26899822222;10240;10228
4684;26738328000;26399822222;26899822222;10240;10228
4685;26738361000;26399833333;26899833333;10240;10228
4686;26738371000;26400111111;26900111111;10240;10228
4688;26738413000;26400111111;26900111111;10240;10228
4689;26738421000;26441488888;26941488888;10240;10228
4690;26738428000;26441488888;26941488888;10240;10228
4611;26738437000;26108455555;26608455555;10240;10228
4691;26738444000;26441488888;26941488888;10240;10228
4692;26738462000;26441488888;26941488888;10240;10228
4693;26738471000;26441488888;26941488888;10240;10228
4694;26738503000;26441488888;26941488888;10240;10228
4695;26738530000;26441488888;26941488888;10240;10228
4696;26738544000;26441500000;26941500000;10240;10228
4618;26738588000;26149822222;26649822222;10240;10228
4619;26738592000;26149844444;26649844444;10240;10228
4697;26738626000;26441766666;26941766666;10240;10228
4698;26738631000;26441766666;26941766666;10240;10228
4699;26738661000;26441766666;26941766666;10240;10228
4700;26738673000;26483144444;26983144444;10240;10228
4701;26738758000;26483144444;26983144444;10240;10228
4702;26738765000;26483144444;26983144444;10240;10228
4703;26738810000;26483144444;26983144444;10240;10228
4704;26738819000;26483144444;26983144444;10240;10228
4705;26738845000;26483144444;26983144444;10240;10228
4707;26738880000;26483166666;26983166666;10240;10228
4637;26738930000;26233155555;26733155555;10240;10228
4609;26742827000;26108455555;26608455555;10240;10228
4610;26743030000;26108455555;26608455555;10240;10228
4611;26743042000;26108455555;26608455555;10240;10228
4612;26743236000;26149822222;26649822222;10240;10228
4613;26743246000;26149822222;26649822222;10240;10228
4614;26743424000;26149822222;26649822222;10240;10228
4615;26743646000;26149822222;26649822222;10240;10228
4616;26743656000;26149822222;26649822222;10240;10228
4617;26743892000;26149822222;26649822222;10240;10228
4618;26743912000;26149822222;26649822222;10240;10228
4708;26938280000;26483466666;26983466666;10240;10228
4709;26938302000;26483466666;26983466666;10240;10228
4710;26938310000;26483466666;26983466666;10240;10228
4711;26938315000;26524822222;27024822222;10240;10228
4712;26938337000;26524822222;27024822222;10240;10228
4714;26938353000;26524822222;27024822222;10240;10228
4716;26938358000;26524822222;27024822222;10240;10228
4717;26938363000;26524822222;27024822222;10240;10228
4718;26938367000;26524844444;27024844444;10240;10228
4719;26938395000;26525155555;27025155555;10240;10228
4720;26938401000;26525155555;27025155555;10240;10228
4721;26938405000;26525155555;27025155555;10240;10228
4722;26938466000;26566488888;27066488888;10240;10228
4723;26938476000;26566488888;27066488888;10240;10228
4724;26938529000;26566488888;27066488888;10240;10228
4726;26938545000;26566488888;27066488888;10240;10228
4727;26938562000;26566488888;27066488888;10240;10228
4728;26938567000;26566488888;27066488888;10240;10228
4729;26938571000;26566511111;27066511111;10240;10228
4730;26938576000;26566777777;27066777777;10240;10228
4731;26938581000;26566777777;27066777777;10240;10228
4732;26938596000;26566777777;27066777777;10240;10228
4733;26938600000;26608155555;27108155555;10240;10228
4734;26938605000;26608155555;27108155555;10240;10228
4735;26938609000;26608155555;27108155555;10240;10228
4736;26938623000;26608155555;27108155555;10240;10228
4737;26938627000;26608155555;27108155555;10240;10228
4741;26938691000;26608477777;27108477777;10240;10228
4742;26938701000;26608477777;27108477777;10240;10228
4743;26938706000;26608477777;27108477777;10240;10228
4744;26938726000;26649811111;27149811111;10240;10228
4745;26938733000;26649811111;27149811111;10240;10228
4746;26938814000;26649811111;27149811111;10240;10228
4747;26938825000;26649811111;27149811111;10240;10228
4748;26938831000;26649811111;27149811111;10240;10228
4749;26938835000;26649811111;27149811111;10240;10228
4750;26938857000;26649811111;27149811111;10240;10228
4751;26938862000;26649833333;27149833333;10240;10228
4677;26938971000;26358455555;26858455555;10240;10228
4687;26939148000;26400111111;26900111111;10240;10228
4670;26943955000;26358166666;26858166666;10240;10228
4671;26944146000;26358166666;26858166666;10240;10228
4672;26944168000;26358166666;26858166666;10240;10228
4673;26944353000;26358166666;26858166666;10240;10228
4674;26944364000;26358188888;26858188888;10240;10228
4675;26944547000;26358455555;26858455555;10240;10228
4676;26944763000;26358455555;26858455555;10240;10228
4677;26944783000;26358455555;26858455555;10240;10228
4678;26944959000;26399822222;26899822222;10240;10228
4679;26944980000;26399822222;26899822222;10240;10228
4681;26945180000;26399822222;26899822222;10240;10228
4682;26945370000;26399822222;26899822222;10240;10228
4683;26945376000;26399822222;26899822222;10240;10228
4684;26945601000;26399822222;26899822222;10240;10228
4685;26945606000;26399833333;26899833333;10240;10228
4752;27138596000;26650144444;27150144444;10240;10228
4753;27138618000;26650144444;27150144444;10240;10228
4754;27138625000;26650144444;27150144444;10240;10228
4755;27138629000;26691500000;27191500000;10240;10228
4756;27138633000;26691500000;27191500000;10240;10228
4757;27138642000;26691500000;27191500000;10240;10228
4758;27138650000;26691500000;27191500000;10240;10228
4759;27138680000;26691500000;27191500000;10240;10228
4760;27138687000;26691500000;27191500000;10240;10228
4761;27138692000;26691500000;27191500000;10240;10228
4762;27138696000;26691511111;27191511111;10240;10228
4763;27138716000;26691788888;27191788888;10240;10228
4764;27138721000;26691788888;27191788888;10240;10228
4765;27138727000;26691788888;27191788888;10240;10228
4766;27138730000;26733155555;27233155555;10240;10228
4767;27138738000;26733155555;27233155555;10240;10228
4768;27138875000;26733155555;27233155555;10240;10228
4769;27138900000;26733155555;27233155555;10240;10228
4770;27138905000;26733155555;27233155555;10240;10228
4771;27138910000;26733155555;27233155555;10240;10228
4772;27138915000;26733155555;27233155555;10240;10228
4773;27138922000;26733177777;27233177777;10240;10228
4774;27138931000;26733488888;27233488888;10240;10228
4775;27138935000;26733488888;27233488888;10240;10228
4776;27138944000;26733488888;27233488888;10240;10228
4777;27138947000;26774822222;27274822222;10240;10228
4778;27138955000;26774822222;27274822222;10240;10228
4779;27138973000;26774822222;27274822222;10240;10228
