seqnum;now;rtptime;deadline;packet_len;payload_len
4125;23600433000;23345355555;23845355555;10240;10228
4127;23600443000;23345355555;23845355555;10240;10228
4129;23600449000;23386600000;23886600000;10240;10228
4130;23600453000;23386600000;23886600000;10240;10228
4131;23600460000;23386600000;23886600000;10240;10228
4132;23600464000;23386600000;23886600000;10240;10228
4125;23600470000;23345355555;23845355555;10240;10228
4126;23600626000;23345355555;23845355555;10240;10228
4127;23600637000;23345355555;23845355555;10240;10228
4128;23600829000;23386600000;23886600000;10240;10228
4129;23601030000;23386600000;23886600000;10240;10228
4130;23601051000;23386600000;23886600000;10240;10228
4131;23601232000;23386600000;23886600000;10240;10228
4132;23601253000;23386600000;23886600000;10240;10228
4133;23601427000;23386600000;23886600000;10240;10228
4134;23627868000;23386600000;23886600000;10240;10228
4134;23628058000;23386600000;23886600000;10240;10228
4135;23632533000;23386677777;23886677777;10240;10228
4135;23632658000;23386677777;23886677777;10240;10228
4098;23637270000;23261611111;23761611111;10240;10228
4101;23637306000;23261611111;23761611111;10240;10228
4102;23637311000;23261711111;23761711111;10240;10228
4104;23637316000;23262000000;23762000000;10240;10228
4104;23637985000;23262000000;23762000000;10240;10228
4136;23641979000;23386988888;23886988888;10240;10228
4137;23641989000;23386988888;23886988888;10240;10228
4138;23641995000;23386988888;23886988888;10240;10228
4139;23641999000;23428266666;23928266666;10240;10228
4140;23642003000;23428266666;23928266666;10240;10228
4141;23642007000;23428266666;23928266666;10240;10228
4142;23642022000;23428266666;23928266666;10240;10228
4136;23642100000;23386988888;23886988888;10240;10228
4138;23642280000;23386988888;23886988888;10240;10228
4139;23642455000;23428266666;23928266666;10240;10228
4140;23642466000;23428266666;23928266666;10240;10228
4143;23674599000;23428266666;23928266666;10240;10228
4113;23679317000;23303355555;23803355555;10240;10228
4142;23679336000;23428266666;23928266666;10240;10228
4144;23679451000;23428266666;23928266666;10240;10228
4145;23679722000;23428266666;23928266666;10240;10228
4146;23679731000;23428322222;23928322222;10240;10228
4108;23679745000;23303266666;23803266666;10240;10228
4109;23679915000;23303266666;23803266666;10240;10228
4080;23679953000;23178355555;23678355555;10240;10228
4111;23680131000;23303266666;23803266666;10240;10228
4112;23680321000;23303266666;23803266666;10240;10228
4113;23680338000;23303355555;23803355555;10240;10228
4117;23680493000;23344955555;23844955555;10240;10228
4147;23683568000;23428600000;23928600000;10240;10228
4148;23683591000;23428600000;23928600000;10240;10228
4149;23683598000;23428600000;23928600000;10240;10228
4150;23683601000;23469955555;23969955555;10240;10228
4151;23683606000;23469955555;23969955555;10240;10228
4152;23683610000;23469955555;23969955555;10240;10228
4153;23683624000;23469955555;23969955555;10240;10228
4147;23683726000;23428600000;23928600000;10240;10228
4149;23683931000;23428600000;23928600000;10240;10228
4150;23683950000;23469955555;23969955555;10240;10228
4151;23684144000;23469955555;23969955555;10240;10228
4153;23684343000;23469955555;23969955555;10240;10228
4154;23716013000;23469955555;23969955555;10240;10228
4154;23716216000;23469955555;23969955555;10240;10228
4155;23716500000;23469955555;23969955555;10240;10228
4156;23716779000;23469955555;23969955555;10240;10228
4156;23720978000;23469955555;23969955555;10240;10228
4157;23721193000;23470044444;23970044444;10240;10228
4158;23725274000;23470311111;23970311111;10240;10228
4159;23725285000;23470311111;23970311111;10240;10228
4161;23725289000;23511600000;24011600000;10240;10228
4162;23725302000;23511600000;24011600000;10240;10228
4163;23725308000;23511600000;24011600000;10240;10228
4164;23725312000;23511600000;24011600000;10240;10228
4160;23725410000;23470311111;23970311111;10240;10228
4161;23725631000;23511600000;24011600000;10240;10228
4162;23725642000;23511600000;24011600000;10240;10228
4163;23725832000;23511600000;24011600000;10240;10228
4165;23748190000;23511600000;24011600000;10240;10228
4166;23748295000;23511600000;24011600000;10240;10228
4126;23752915000;23345355555;23845355555;10240;10228
4128;23752925000;23386600000;23886600000;10240;10228
4167;23752939000;23511600000;24011600000;10240;10228
4168;23757586000;23511655555;24011655555;10240;10228
4133;23762253000;23386600000;23886600000;10240;10228
4164;23762401000;23511600000;24011600000;10240;10228
4165;23762619000;23511600000;24011600000;10240;10228
4166;23762629000;23511600000;24011600000;10240;10228
4167;23762823000;23511600000;24011600000;10240;10228
4168;23762833000;23511655555;24011655555;10240;10228
4137;23763030000;23386988888;23886988888;10240;10228
4169;23766946000;23511933333;24011933333;10240;10228
4170;23766955000;23511933333;24011933333;10240;10228
4171;23766960000;23511933333;24011933333;10240;10228
4172;23766973000;23553277777;24053277777;10240;10228
4173;23766978000;23553277777;24053277777;10240;10228
4170;23767088000;23511933333;24011933333;10240;10228
4171;23767284000;23511933333;24011933333;10240;10228
4172;23767457000;23553277777;24053277777;10240;10228
4174;23794859000;23553277777;24053277777;10240;10228
4173;23795062000;23553277777;24053277777;10240;10228
4175;23799630000;23553277777;24053277777;10240;10228
4176;23799641000;23553277777;24053277777;10240;10228
4177;23799969000;23553277777;24053277777;10240;10228
4178;23800157000;23553277777;24053277777;10240;10228
4179;23800166000;23553311111;24053311111;10240;10228
4174;23800181000;23553277777;24053277777;10240;10228
4141;23800372000;23428266666;23928266666;10240;10228
4175;23800588000;23553277777;24053277777;10240;10228
4176;23800597000;23553277777;24053277777;10240;10228
4177;23800792000;23553277777;24053277777;10240;10228
4178;23800802000;23553277777;24053277777;10240;10228
4179;23800995000;23553311111;24053311111;10240;10228
4112;23803832000;23303266666;23803266666;10240;10228
4144;23803842000;23428266666;23928266666;10240;10228
4145;23803847000;23428266666;23928266666;10240;10228
4146;23803851000;23428322222;23928322222;10240;10228
4143;23804167000;23428266666;23928266666;10240;10228
4083;23804358000;23178655555;23678655555;10240;10228
4148;23804783000;23428600000;23928600000;10240;10228
4181;23808520000;23553622222;24053622222;10240;10228
4183;23808616000;23594933333;24094933333;10240;10228
4186;23808626000;23594933333;24094933333;10240;10228
4180;23808724000;23553622222;24053622222;10240;10228
4181;23808920000;23553622222;24053622222;10240;10228
4182;23809114000;23553622222;24053622222;10240;10228
4183;23809152000;23594933333;24094933333;10240;10228
4184;23809320000;23594933333;24094933333;10240;10228
4185;23809340000;23594933333;24094933333;10240;10228
4187;23836279000;23594933333;24094933333;10240;10228
4188;23836389000;23594933333;24094933333;10240;10228
4189;23836763000;23594933333;24094933333;10240;10228
4190;23836997000;23595033333;24095033333;10240;10228
4152;23841458000;23469955555;23969955555;10240;10228
4186;23841663000;23594933333;24094933333;10240;10228
4187;23841866000;23594933333;24094933333;10240;10228
4157;23845552000;23470044444;23970044444;10240;10228
4188;23845745000;23594933333;24094933333;10240;10228
4189;23845950000;23594933333;24094933333;10240;10228
4190;23845961000;23595033333;24095033333;10240;10228
4155;23846155000;23469955555;23969955555;10240;10228
4158;23846176000;23470311111;23970311111;10240;10228
4159;23846359000;23470311111;23970311111;10240;10228
4192;23850285000;23595311111;24095311111;10240;10228
4193;23850306000;23595311111;24095311111;10240;10228
4191;23850423000;23595311111;24095311111;10240;10228
4192;23850635000;23595311111;24095311111;10240;10228
4193;23850645000;23595311111;24095311111;10240;10228
4194;23868512000;23636600000;24136600000;10240;10228
4194;23868633000;23636600000;24136600000;10240;10228
4195;23873223000;23636600000;24136600000;10240;10228
4096;23873234000;23261611111;23761611111;10240;10228
4196;23873239000;23636600000;24136600000;10240;10228
4195;23873341000;23636600000;24136600000;10240;10228
4197;23877834000;23636600000;24136600000;10240;10228
4198;23877852000;23636600000;24136600000;10240;10228
4196;23878003000;23636600000;24136600000;10240;10228
4199;23882552000;23636600000;24136600000;10240;10228
4200;23882679000;23636600000;24136600000;10240;10228
4201;23882971000;23636622222;24136622222;10240;10228
4197;23883102000;23636600000;24136600000;10240;10228
4198;23883291000;23636600000;24136600000;10240;10228
4199;23883469000;23636600000;24136600000;10240;10228
4200;23883479000;23636600000;24136600000;10240;10228
4201;23887320000;23636622222;24136622222;10240;10228
4169;23887950000;23511933333;24011933333;10240;10228
4202;23891961000;23636877777;24136877777;10240;10228
4203;23891973000;23636877777;24136877777;10240;10228
4204;23891977000;23636877777;24136877777;10240;10228
4205;23891990000;23678266666;24178266666;10240;10228
4202;23892088000;23636877777;24136877777;10240;10228
4203;23892291000;23636877777;24136877777;10240;10228
4204;23892506000;23636877777;24136877777;10240;10228
4207;23915309000;23678266666;24178266666;10240;10228
4208;23919976000;23678266666;24178266666;10240;10228
4209;23919996000;23678266666;24178266666;10240;10228
4210;23920259000;23678266666;24178266666;10240;10228
4211;23920412000;23678266666;24178266666;10240;10228
4212;23920422000;23678300000;24178300000;10240;10228
4206;23920852000;23678266666;24178266666;10240;10228
4207;23921060000;23678266666;24178266666;10240;10228
4208;23921079000;23678266666;24178266666;10240;10228
4209;23921262000;23678266666;24178266666;10240;10228
4210;23921430000;23678266666;24178266666;10240;10228
4211;23921441000;23678266666;24178266666;10240;10228
4212;23921676000;23678300000;24178300000;10240;10228
4213;23933577000;23678611111;24178611111;10240;10228
4214;23933587000;23678611111;24178611111;10240;10228
4215;23933592000;23678611111;24178611111;10240;10228
4216;23933605000;23719955555;24219955555;10240;10228
4217;23933609000;23719955555;24219955555;10240;10228
4218;23933613000;23719955555;24219955555;10240;10228
4219;23933621000;23719955555;24219955555;10240;10228
4213;23933761000;23678611111;24178611111;10240;10228
4215;23933943000;23678611111;24178611111;10240;10228
4216;23933954000;23719955555;24219955555;10240;10228
4217;23934148000;23719955555;24219955555;10240;10228
4218;23934340000;23719955555;24219955555;10240;10228
4219;23934349000;23719955555;24219955555;10240;10228
4220;23956590000;23719955555;24219955555;10240;10228
4180;23956600000;23553622222;24053622222;10240;10228
4182;23956615000;23553622222;24053622222;10240;10228
4184;23956620000;23594933333;24094933333;10240;10228
4185;23956623000;23594933333;24094933333;10240;10228
4221;23956627000;23719955555;24219955555;10240;10228
4220;23956761000;23719955555;24219955555;10240;10228
4222;23957059000;23719955555;24219955555;10240;10228
4223;23957231000;23720066666;24220066666;10240;10228
4221;23961890000;23719955555;24219955555;10240;10228
4222;23962086000;23719955555;24219955555;10240;10228
4223;23962290000;23720066666;24220066666;10240;10228
4224;23975238000;23720344444;24220344444;10240;10228
4226;23975250000;23720344444;24220344444;10240;10228
4227;23975257000;23761600000;24261600000;10240;10228
4228;23975262000;23761600000;24261600000;10240;10228
4229;23975266000;23761600000;24261600000;10240;10228
4224;23975412000;23720344444;24220344444;10240;10228
4225;23975600000;23720344444;24220344444;10240;10228
4226;23975618000;23720344444;24220344444;10240;10228
4227;23975806000;23761600000;24261600000;10240;10228
4228;23976003000;23761600000;24261600000;10240;10228
4229;23976023000;23761600000;24261600000;10240;10228
4160;23988872000;23470311111;23970311111;10240;10228
4191;23988884000;23595311111;24095311111;10240;10228
4230;23988889000;23761600000;24261600000;10240;10228
4230;23989069000;23761600000;24261600000;10240;10228
4231;23993494000;23761600000;24261600000;10240;10228
4232;23993597000;23761600000;24261600000;10240;10228
4231;23993782000;23761600000;24261600000;10240;10228
4233;23998084000;23761600000;24261600000;10240;10228
4234;23998207000;23761644444;24261644444;10240;10228
4232;23998407000;23761600000;24261600000;10240;10228
4233;24003125000;23761600000;24261600000;10240;10228
4234;24003326000;23761644444;24261644444;10240;10228
4235;24016872000;23761955555;24261955555;10240;10228
4236;24016882000;23761955555;24261955555;10240;10228
4237;24016887000;23761955555;24261955555;10240;10228
4238;24016890000;23803266666;24303266666;10240;10228
4239;24016895000;23803266666;24303266666;10240;10228
4241;24016900000;23803266666;24303266666;10240;10228
4235;24017064000;23761955555;24261955555;10240;10228
4236;24017270000;23761955555;24261955555;10240;10228
4237;24017465000;23761955555;24261955555;10240;10228
4238;24017476000;23803266666;24303266666;10240;10228
4239;24017679000;23803266666;24303266666;10240;10228
4240;24017690000;23803266666;24303266666;10240;10228
4241;24017882000;23803266666;24303266666;10240;10228
4242;24035479000;23803266666;24303266666;10240;10228
4243;24040223000;23803266666;24303266666;10240;10228
4206;24040666000;23678266666;24178266666;10240;10228
4244;24040676000;23803266666;24303266666;10240;10228
4245;24040681000;23803322222;24303322222;10240;10228
4242;24040862000;23803266666;24303266666;10240;10228
4243;24041261000;23803266666;24303266666;10240;10228
4244;24041457000;23803266666;24303266666;10240;10228
4245;24041468000;23803322222;24303322222;10240;10228
4205;24041677000;23678266666;24178266666;10240;10228
4214;24054609000;23678611111;24178611111;10240;10228
4246;24058545000;23803644444;24303644444;10240;10228
4247;24058555000;23803644444;24303644444;10240;10228
4248;24058559000;23803644444;24303644444;10240;10228
4249;24058589000;23844955555;24344955555;10240;10228
4250;24058606000;23844955555;24344955555;10240;10228
4251;24058611000;23844955555;24344955555;10240;10228
4254;24058621000;23844955555;24344955555;10240;10228
4246;24058740000;23803644444;24303644444;10240;10228
4247;24058944000;23803644444;24303644444;10240;10228
4248;24059145000;23803644444;24303644444;10240;10228
4249;24059166000;23844955555;24344955555;10240;10228
4250;24059348000;23844955555;24344955555;10240;10228
