seqnum;now;rtptime;deadline;packet_len;payload_len
4850;25659200000;25408500000;25908500000;10240;10228
4816;25659621000;25283400000;25783400000;10240;10228
4820;25660041000;25283811111;25783811111;10240;10228
4851;25663786000;25408788888;25908788888;10240;10228
4852;25663796000;25408788888;25908788888;10240;10228
4853;25663802000;25408788888;25908788888;10240;10228
4854;25663806000;25450077777;25950077777;10240;10228
4855;25663813000;25450077777;25950077777;10240;10228
4856;25663818000;25450077777;25950077777;10240;10228
4857;25663831000;25450077777;25950077777;10240;10228
4858;25663837000;25450077777;25950077777;10240;10228
4859;25663841000;25450077777;25950077777;10240;10228
4860;25663852000;25450077777;25950077777;10240;10228
4851;25663987000;25408788888;25908788888;10240;10228
4852;25664195000;25408788888;25908788888;10240;10228
4853;25664388000;25408788888;25908788888;10240;10228
4854;25664400000;25450077777;25950077777;10240;10228
4855;25664607000;25450077777;25950077777;10240;10228
4856;25664636000;25450077777;25950077777;10240;10228
4857;25664807000;25450077777;25950077777;10240;10228
4858;25664818000;25450077777;25950077777;10240;10228
4859;25665011000;25450077777;25950077777;10240;10228
4861;25697124000;25450155555;25950155555;10240;10228
4860;25697329000;25450077777;25950077777;10240;10228
4861;25697553000;25450155555;25950155555;10240;10228
4800;25701517000;25241733333;25741733333;10240;10228
4832;25701708000;25366744444;25866744444;10240;10228
4833;25701915000;25366744444;25866744444;10240;10228
4862;25705456000;25450422222;25950422222;10240;10228
4863;25705470000;25450422222;25950422222;10240;10228
4864;25705475000;25450422222;25950422222;10240;10228
4865;25705502000;25491733333;25991733333;10240;10228
4866;25705509000;25491733333;25991733333;10240;10228
4867;25705528000;25491733333;25991733333;10240;10228
4868;25705534000;25491733333;25991733333;10240;10228
4869;25705539000;25491733333;25991733333;10240;10228
4862;25705648000;25450422222;25950422222;10240;10228
4863;25705851000;25450422222;25950422222;10240;10228
4864;25706049000;25450422222;25950422222;10240;10228
4865;25706070000;25491733333;25991733333;10240;10228
4866;25706255000;25491733333;25991733333;10240;10228
4867;25706275000;25491733333;25991733333;10240;10228
4868;25706461000;25491733333;25991733333;10240;10228
4869;25706471000;25491733333;25991733333;10240;10228
4870;25733465000;25491733333;25991733333;10240;10228
4870;25733676000;25491733333;25991733333;10240;10228
4872;25737768000;25491800000;25991800000;10240;10228
4871;25737975000;25491733333;25991733333;10240;10228
4872;25738197000;25491800000;25991800000;10240;10228
4842;25742782000;25367155555;25867155555;10240;10228
4843;25742793000;25408411111;25908411111;10240;10228
4837;25742989000;25366744444;25866744444;10240;10228
4844;25743592000;25408411111;25908411111;10240;10228
4873;25747125000;25492144444;25992144444;10240;10228
4874;25747135000;25492144444;25992144444;10240;10228
4875;25747141000;25492144444;25992144444;10240;10228
4876;25747146000;25533411111;26033411111;10240;10228
4877;25747151000;25533411111;26033411111;10240;10228
4878;25747159000;25533411111;26033411111;10240;10228
4879;25747173000;25533411111;26033411111;10240;10228
4880;25747178000;25533411111;26033411111;10240;10228
4881;25747183000;25533411111;26033411111;10240;10228
4882;25747189000;25533411111;26033411111;10240;10228
4873;25747332000;25492144444;25992144444;10240;10228
4874;25747584000;25492144444;25992144444;10240;10228
4875;25747595000;25492144444;25992144444;10240;10228
4876;25747752000;25533411111;26033411111;10240;10228
4877;25747949000;25533411111;26033411111;10240;10228
4878;25747971000;25533411111;26033411111;10240;10228
4879;25748153000;25533411111;26033411111;10240;10228
4880;25748174000;25533411111;26033411111;10240;10228
4881;25748356000;25533411111;26033411111;10240;10228
4882;25748583000;25533411111;26033411111;10240;10228
4883;25774792000;25533488888;26033488888;10240;10228
4883;25775519000;25533488888;26033488888;10240;10228
4848;25784667000;25408411111;25908411111;10240;10228
4849;25784880000;25408411111;25908411111;10240;10228
4885;25788828000;25533788888;26033788888;10240;10228
4888;25788852000;25575077777;26075077777;10240;10228
4889;25788865000;25575077777;26075077777;10240;10228
4890;25788870000;25575077777;26075077777;10240;10228
4891;25788885000;25575077777;26075077777;10240;10228
4892;25788889000;25575077777;26075077777;10240;10228
4893;25788894000;25575077777;26075077777;10240;10228
4894;25788898000;25575166666;26075166666;10240;10228
4884;25789038000;25533788888;26033788888;10240;10228
4885;25789220000;25533788888;26033788888;10240;10228
4886;25789240000;25533788888;26033788888;10240;10228
4887;25789424000;25575077777;26075077777;10240;10228
4888;25789639000;25575077777;26075077777;10240;10228
4890;25789651000;25575077777;26075077777;10240;10228
4891;25789843000;25575077777;26075077777;10240;10228
4892;25789864000;25575077777;26075077777;10240;10228
4893;25790039000;25575077777;26075077777;10240;10228
4894;25790061000;25575166666;26075166666;10240;10228
4895;25830465000;25575466666;26075466666;10240;10228
4896;25830478000;25575466666;26075466666;10240;10228
4897;25830491000;25575466666;26075466666;10240;10228
4898;25830508000;25616744444;26116744444;10240;10228
4899;25830512000;25616744444;26116744444;10240;10228
4900;25830518000;25616744444;26116744444;10240;10228
4901;25830533000;25616744444;26116744444;10240;10228
4902;25830543000;25616744444;26116744444;10240;10228
4903;25830553000;25616744444;26116744444;10240;10228
4895;25830654000;25575466666;26075466666;10240;10228
4896;25830857000;25575466666;26075466666;10240;10228
4897;25831053000;25575466666;26075466666;10240;10228
4898;25831075000;25616744444;26116744444;10240;10228
4899;25831257000;25616744444;26116744444;10240;10228
4900;25831279000;25616744444;26116744444;10240;10228
4901;25831461000;25616744444;26116744444;10240;10228
4902;25831473000;25616744444;26116744444;10240;10228
4903;25831692000;25616744444;26116744444;10240;10228
4904;25831900000;25616744444;26116744444;10240;10228
4906;25872089000;25617211111;26117211111;10240;10228
4907;25872126000;25617211111;26117211111;10240;10228
4908;25872133000;25617211111;26117211111;10240;10228
4909;25872147000;25658411111;26158411111;10240;10228
4910;25872170000;25658411111;26158411111;10240;10228
4911;25872175000;25658411111;26158411111;10240;10228
4912;25872181000;25658411111;26158411111;10240;10228
4913;25872186000;25658411111;26158411111;10240;10228
4914;25872191000;25658411111;26158411111;10240;10228
4906;25872309000;25617211111;26117211111;10240;10228
4907;25872519000;25617211111;26117211111;10240;10228
4908;25872733000;25617211111;26117211111;10240;10228
4909;25872745000;25658411111;26158411111;10240;10228
4910;25872930000;25658411111;26158411111;10240;10228
4911;25872951000;25658411111;26158411111;10240;10228
4912;25873136000;25658411111;26158411111;10240;10228
4913;25873156000;25658411111;26158411111;10240;10228
4914;25873340000;25658411111;26158411111;10240;10228
4915;25873539000;25658411111;26158411111;10240;10228
4916;25873560000;25658500000;26158500000;10240;10228
4884;25909091000;25533788888;26033788888;10240;10228
4887;25909103000;25575077777;26075077777;10240;10228
4917;25913817000;25658822222;26158822222;10240;10228
4918;25913829000;25658822222;26158822222;10240;10228
4919;25913834000;25658822222;26158822222;10240;10228
4920;25913838000;25700077777;26200077777;10240;10228
4921;25913842000;25700077777;26200077777;10240;10228
4922;25913849000;25700077777;26200077777;10240;10228
4923;25913863000;25700077777;26200077777;10240;10228
4925;25913868000;25700077777;26200077777;10240;10228
4926;25913874000;25700077777;26200077777;10240;10228
4927;25913878000;25700166666;26200166666;10240;10228
4918;25914012000;25658822222;26158822222;10240;10228
4919;25914213000;25658822222;26158822222;10240;10228
4920;25914234000;25700077777;26200077777;10240;10228
4921;25914442000;25700077777;26200077777;10240;10228
4922;25914628000;25700077777;26200077777;10240;10228
4923;25914638000;25700077777;26200077777;10240;10228
4924;25914826000;25700077777;26200077777;10240;10228
4925;25914846000;25700077777;26200077777;10240;10228
4926;25915030000;25700077777;26200077777;10240;10228
4927;25915050000;25700166666;26200166666;10240;10228
4928;25955424000;25700477777;26200477777;10240;10228
4929;25955436000;25700477777;26200477777;10240;10228
4930;25955446000;25700477777;26200477777;10240;10228
4931;25955452000;25741744444;26241744444;10240;10228
4932;25955457000;25741744444;26241744444;10240;10228
4933;25955463000;25741744444;26241744444;10240;10228
4934;25955467000;25741744444;26241744444;10240;10228
4935;25955561000;25741744444;26241744444;10240;10228
4936;25955573000;25741744444;26241744444;10240;10228
4937;25955579000;25741744444;26241744444;10240;10228
4938;25955583000;25741833333;26241833333;10240;10228
4928;25955598000;25700477777;26200477777;10240;10228
4929;25955840000;25700477777;26200477777;10240;10228
4930;25956037000;25700477777;26200477777;10240;10228
4931;25956059000;25741744444;26241744444;10240;10228
4932;25956241000;25741744444;26241744444;10240;10228
4933;25956261000;25741744444;26241744444;10240;10228
4934;25956430000;25741744444;26241744444;10240;10228
4935;25956678000;25741744444;26241744444;10240;10228
4936;25956687000;25741744444;26241744444;10240;10228
4937;25956873000;25741744444;26241744444;10240;10228
4938;25956893000;25741833333;26241833333;10240;10228
4905;25993090000;25616844444;26116844444;10240;10228
4939;25997117000;25742177777;26242177777;10240;10228
4940;25997128000;25742177777;26242177777;10240;10228
4941;25997133000;25742177777;26242177777;10240;10228
4942;25997137000;25783400000;26283400000;10240;10228
4945;25997142000;25783400000;26283400000;10240;10228
4947;25997280000;25783400000;26283400000;10240;10228
4948;25997293000;25783400000;26283400000;10240;10228
4949;25997298000;25783488888;26283488888;10240;10228
4939;25997305000;25742177777;26242177777;10240;10228
4940;25997530000;25742177777;26242177777;10240;10228
4942;25997742000;25783400000;26283400000;10240;10228
4943;25997753000;25783400000;26283400000;10240;10228
4944;25997941000;25783400000;26283400000;10240;10228
4946;25997967000;25783400000;26283400000;10240;10228
4948;25998144000;25783400000;26283400000;10240;10228
4949;25998164000;25783488888;26283488888;10240;10228
4871;26034140000;25491733333;25991733333;10240;10228
4904;26034152000;25616744444;26116744444;10240;10228
4905;26034156000;25616844444;26116844444;10240;10228
4886;26034161000;25533788888;26033788888;10240;10228
4915;26034166000;25658411111;26158411111;10240;10228
4916;26034178000;25658500000;26158500000;10240;10228
4924;26034274000;25700077777;26200077777;10240;10228
4889;26034645000;25575077777;26075077777;10240;10228
4917;26034854000;25658822222;26158822222;10240;10228
4950;26038791000;25783800000;26283800000;10240;10228
4951;26038802000;25783800000;26283800000;10240;10228
4952;26038808000;25783800000;26283800000;10240;10228
4953;26038813000;25825100000;26325100000;10240;10228
4954;26038818000;25825100000;26325100000;10240;10228
4955;26038829000;25825100000;26325100000;10240;10228
4956;26038833000;25825100000;26325100000;10240;10228
4957;26038842000;25825100000;26325100000;10240;10228
4958;26038846000;25825100000;26325100000;10240;10228
4959;26038858000;25825100000;26325100000;10240;10228
4960;26038961000;25825188888;26325188888;10240;10228
4950;26038998000;25783800000;26283800000;10240;10228
4951;26039210000;25783800000;26283800000;10240;10228
4952;26039231000;25783800000;26283800000;10240;10228
4953;26039415000;25825100000;26325100000;10240;10228
4954;26039626000;25825100000;26325100000;10240;10228
4956;26039638000;25825100000;26325100000;10240;10228
4957;26039831000;25825100000;26325100000;10240;10228
4958;26039852000;25825100000;26325100000;10240;10228
4959;26040028000;25825100000;26325100000;10240;10228
4960;26040048000;25825188888;26325188888;10240;10228
4961;26080463000;25825488888;26325488888;10240;10228
4962;26080476000;25825488888;26325488888;10240;10228
4963;26080489000;25825488888;26325488888;10240;10228
4964;26080504000;25866744444;26366744444;10240;10228
4965;26080513000;25866744444;26366744444;10240;10228
4966;26080532000;25866744444;26366744444;10240;10228
4967;26080538000;25866744444;26366744444;10240;10228
4968;26080543000;25866744444;26366744444;10240;10228
4969;26080573000;25866744444;26366744444;10240;10228
4970;26080578000;25866744444;26366744444;10240;10228
4971;26080583000;25866833333;26366833333;10240;10228
4961;26080681000;25825488888;26325488888;10240;10228
4962;26080886000;25825488888;26325488888;10240;10228
4963;26080896000;25825488888;26325488888;10240;10228
4964;26081054000;25866744444;26366744444;10240;10228
4965;26081285000;25866744444;26366744444;10240;10228
4966;26081296000;25866744444;26366744444;10240;10228
4967;26081452000;25866744444;26366744444;10240;10228
4968;26081700000;25866744444;26366744444;10240;10228
4969;26081721000;25866744444;26366744444;10240;10228
4970;26081897000;25866744444;26366744444;10240;10228
4971;26081917000;25866833333;26366833333;10240;10228
4943;26117479000;25783400000;26283400000;10240;10228
4946;26117499000;25783400000;26283400000;10240;10228
4972;26122127000;25867188888;26367188888;10240;10228
4973;26122149000;25867188888;26367188888;10240;10228
4974;26122154000;25867188888;26367188888;10240;10228
4975;26122160000;25908411111;26408411111;10240;10228
4976;26122165000;25908411111;26408411111;10240;10228
4977;26122170000;25908411111;26408411111;10240;10228
4978;26122174000;25908411111;26408411111;10240;10228
4979;26122268000;25908411111;26408411111;10240;10228
4980;26122290000;25908411111;26408411111;10240;10228
4972;26122313000;25867188888;26367188888;10240;10228
4973;26122516000;25867188888;26367188888;10240;10228
4974;26122734000;25867188888;26367188888;10240;10228
4975;26122756000;25908411111;26408411111;10240;10228
4976;26122931000;25908411111;26408411111;10240;10228
4977;26122953000;25908411111;26408411111;10240;10228
4978;26123136000;25908411111;26408411111;10240;10228
4979;26123157000;25908411111;26408411111;10240;10228
4980;26123339000;25908411111;26408411111;10240;10228
4981;26154428000;25908411111;26408411111;10240;10228
