seqnum;now;rtptime;deadline;packet_len;payload_len
4141;30189520000;29974900000;30474900000;10240;10228
4142;30189526000;29974900000;30474900000;10240;10228
4143;30189765000;29974900000;30474900000;10240;10228
4144;30189780000;29974900000;30474900000;10240;10228
4145;30189960000;29974900000;30474900000;10240;10228
4146;30189971000;29975011111;30475011111;10240;10228
4111;30225689000;29849888888;30349888888;10240;10228
4116;30225700000;29850300000;30350300000;10240;10228
4121;30225705000;29891566666;30391566666;10240;10228
4117;30226651000;29891566666;30391566666;10240;10228
4149;30230436000;29975300000;30475300000;10240;10228
4150;30230466000;30016566666;30516566666;10240;10228
4151;30230472000;30016566666;30516566666;10240;10228
4152;30230476000;30016566666;30516566666;10240;10228
4153;30230498000;30016566666;30516566666;10240;10228
4154;30230503000;30016566666;30516566666;10240;10228
4155;30230517000;30016566666;30516566666;10240;10228
4147;30230607000;29975300000;30475300000;10240;10228
4148;30230821000;29975300000;30475300000;10240;10228
4149;30230849000;29975300000;30475300000;10240;10228
4151;30231015000;30016566666;30516566666;10240;10228
4152;30231216000;30016566666;30516566666;10240;10228
4153;30231227000;30016566666;30516566666;10240;10228
4154;30231420000;30016566666;30516566666;10240;10228
4155;30231431000;30016566666;30516566666;10240;10228
4156;30231636000;30016566666;30516566666;10240;10228
4157;30231650000;30016644444;30516644444;10240;10228
4122;30267708000;29891566666;30391566666;10240;10228
4127;30268312000;29891955555;30391955555;10240;10228
4158;30272048000;30016922222;30516922222;10240;10228
4159;30272058000;30016922222;30516922222;10240;10228
4160;30272063000;30016922222;30516922222;10240;10228
4162;30272066000;30058233333;30558233333;10240;10228
4163;30272092000;30058233333;30558233333;10240;10228
4164;30272202000;30058233333;30558233333;10240;10228
4165;30272215000;30058233333;30558233333;10240;10228
4166;30272220000;30058233333;30558233333;10240;10228
4167;30272234000;30058233333;30558233333;10240;10228
4168;30272238000;30058311111;30558311111;10240;10228
4158;30272242000;30016922222;30516922222;10240;10228
4159;30272451000;30016922222;30516922222;10240;10228
4160;30272467000;30016922222;30516922222;10240;10228
4161;30272665000;30058233333;30558233333;10240;10228
4162;30272873000;30058233333;30558233333;10240;10228
4163;30272889000;30058233333;30558233333;10240;10228
4164;30273064000;30058233333;30558233333;10240;10228
4165;30273080000;30058233333;30558233333;10240;10228
4166;30273266000;30058233333;30558233333;10240;10228
4167;30273438000;30058233333;30558233333;10240;10228
4168;30273447000;30058311111;30558311111;10240;10228
4137;30309757000;29933622222;30433622222;10240;10228
4169;30313696000;30058600000;30558600000;10240;10228
4170;30313707000;30058600000;30558600000;10240;10228
4171;30313714000;30058600000;30558600000;10240;10228
4172;30313718000;30099900000;30599900000;10240;10228
4173;30313765000;30099900000;30599900000;10240;10228
4175;30313861000;30099900000;30599900000;10240;10228
4176;30313891000;30099900000;30599900000;10240;10228
4177;30313897000;30099900000;30599900000;10240;10228
4178;30313902000;30099900000;30599900000;10240;10228
4179;30313919000;30099988888;30599988888;10240;10228
4169;30313923000;30058600000;30558600000;10240;10228
4170;30314111000;30058600000;30558600000;10240;10228
4171;30314126000;30058600000;30558600000;10240;10228
4172;30314311000;30099900000;30599900000;10240;10228
4174;30314499000;30099900000;30599900000;10240;10228
4176;30314527000;30099900000;30599900000;10240;10228
4177;30314754000;30099900000;30599900000;10240;10228
4178;30314769000;30099900000;30599900000;10240;10228
4179;30314923000;30099988888;30599988888;10240;10228
4150;30351622000;30016566666;30516566666;10240;10228
4180;30355413000;30100300000;30600300000;10240;10228
4181;30355425000;30100300000;30600300000;10240;10228
4182;30355428000;30100300000;30600300000;10240;10228
4183;30355434000;30141555555;30641555555;10240;10228
4184;30355448000;30141555555;30641555555;10240;10228
4185;30355454000;30141555555;30641555555;10240;10228
4186;30355462000;30141555555;30641555555;10240;10228
4187;30355467000;30141555555;30641555555;10240;10228
4188;30355476000;30141555555;30641555555;10240;10228
4189;30355490000;30141555555;30641555555;10240;10228
4190;30355495000;30141644444;30641644444;10240;10228
4180;30355592000;30100300000;30600300000;10240;10228
4182;30355803000;30100300000;30600300000;10240;10228
4183;30355817000;30141555555;30641555555;10240;10228
4184;30355997000;30141555555;30641555555;10240;10228
4185;30356199000;30141555555;30641555555;10240;10228
4186;30356211000;30141555555;30641555555;10240;10228
4187;30356404000;30141555555;30641555555;10240;10228
4188;30356413000;30141555555;30641555555;10240;10228
4189;30356620000;30141555555;30641555555;10240;10228
4190;30356634000;30141644444;30641644444;10240;10228
4136;30392418000;29933622222;30433622222;10240;10228
4142;30392427000;29974900000;30474900000;10240;10228
4191;30397014000;30141988888;30641988888;10240;10228
4192;30397027000;30141988888;30641988888;10240;10228
4193;30397033000;30141988888;30641988888;10240;10228
4194;30397045000;30183222222;30683222222;10240;10228
4195;30397054000;30183222222;30683222222;10240;10228
4196;30397129000;30183222222;30683222222;10240;10228
4197;30397149000;30183222222;30683222222;10240;10228
4198;30397154000;30183222222;30683222222;10240;10228
4199;30397162000;30183222222;30683222222;10240;10228
4200;30397167000;30183222222;30683222222;10240;10228
4201;30397178000;30183300000;30683300000;10240;10228
4191;30397212000;30141988888;30641988888;10240;10228
4192;30397405000;30141988888;30641988888;10240;10228
4193;30397603000;30141988888;30641988888;10240;10228
4194;30397613000;30183222222;30683222222;10240;10228
4195;30397853000;30183222222;30683222222;10240;10228
4196;30397873000;30183222222;30683222222;10240;10228
4197;30398049000;30183222222;30683222222;10240;10228
4199;30398058000;30183222222;30683222222;10240;10228
4200;30398251000;30183222222;30683222222;10240;10228
4201;30398260000;30183300000;30683300000;10240;10228
4147;30434148000;29975300000;30475300000;10240;10228
4148;30434159000;29975300000;30475300000;10240;10228
4173;30435154000;30099900000;30599900000;10240;10228
4175;30435348000;30099900000;30599900000;10240;10228
4202;30438748000;30183588888;30683588888;10240;10228
4203;30438760000;30183588888;30683588888;10240;10228
4204;30438764000;30183588888;30683588888;10240;10228
4205;30438769000;30224888888;30724888888;10240;10228
4207;30438773000;30224888888;30724888888;10240;10228
4208;30438791000;30224888888;30724888888;10240;10228
4209;30438800000;30224888888;30724888888;10240;10228
4210;30438810000;30224888888;30724888888;10240;10228
4211;30438824000;30224888888;30724888888;10240;10228
4202;30438922000;30183588888;30683588888;10240;10228
4203;30439122000;30183588888;30683588888;10240;10228
4204;30439133000;30183588888;30683588888;10240;10228
4205;30439327000;30224888888;30724888888;10240;10228
4206;30439523000;30224888888;30724888888;10240;10228
4208;30439551000;30224888888;30724888888;10240;10228
4209;30439746000;30224888888;30724888888;10240;10228
4156;30475720000;30016566666;30516566666;10240;10228
4157;30475729000;30016644444;30516644444;10240;10228
4161;30475735000;30058233333;30558233333;10240;10228
4174;30475739000;30099900000;30599900000;10240;10228
4181;30476455000;30100300000;30600300000;10240;10228
4213;30480425000;30225300000;30725300000;10240;10228
4214;30480449000;30225300000;30725300000;10240;10228
4215;30480454000;30225300000;30725300000;10240;10228
4216;30480458000;30266566666;30766566666;10240;10228
4217;30480462000;30266566666;30766566666;10240;10228
4218;30480487000;30266566666;30766566666;10240;10228
4219;30480495000;30266566666;30766566666;10240;10228
4220;30480500000;30266566666;30766566666;10240;10228
4221;30480505000;30266566666;30766566666;10240;10228
4222;30480513000;30266566666;30766566666;10240;10228
4223;30480519000;30266644444;30766644444;10240;10228
4213;30480598000;30225300000;30725300000;10240;10228
4214;30480809000;30225300000;30725300000;10240;10228
4215;30480823000;30225300000;30725300000;10240;10228
4216;30481013000;30266566666;30766566666;10240;10228
4217;30481208000;30266566666;30766566666;10240;10228
4221;30481219000;30266566666;30766566666;10240;10228
4222;30481419000;30266566666;30766566666;10240;10228
4223;30481429000;30266644444;30766644444;10240;10228
4224;30522042000;30266966666;30766966666;10240;10228
4225;30522067000;30266966666;30766966666;10240;10228
4226;30522073000;30266966666;30766966666;10240;10228
4227;30522078000;30308233333;30808233333;10240;10228
4228;30522088000;30308233333;30808233333;10240;10228
4229;30522095000;30308233333;30808233333;10240;10228
4230;30522111000;30308233333;30808233333;10240;10228
4231;30522120000;30308233333;30808233333;10240;10228
4232;30522127000;30308233333;30808233333;10240;10228
4233;30522134000;30308233333;30808233333;10240;10228
4234;30522157000;30308311111;30808311111;10240;10228
4224;30522237000;30266966666;30766966666;10240;10228
4226;30522450000;30266966666;30766966666;10240;10228
4227;30522641000;30308233333;30808233333;10240;10228
4228;30522651000;30308233333;30808233333;10240;10228
4229;30522845000;30308233333;30808233333;10240;10228
4230;30522854000;30308233333;30808233333;10240;10228
4231;30523066000;30308233333;30808233333;10240;10228
4232;30523079000;30308233333;30808233333;10240;10228
4233;30523268000;30308233333;30808233333;10240;10228
4234;30523278000;30308311111;30808311111;10240;10228
4198;30559379000;30183222222;30683222222;10240;10228
4235;30563789000;30308600000;30808600000;10240;10228
4236;30563803000;30308600000;30808600000;10240;10228
4237;30563809000;30308600000;30808600000;10240;10228
4238;30563812000;30349922222;30849922222;10240;10228
4239;30563818000;30349922222;30849922222;10240;10228
4240;30563822000;30349922222;30849922222;10240;10228
4241;30563838000;30349922222;30849922222;10240;10228
4242;30563842000;30349922222;30849922222;10240;10228
4243;30563847000;30349922222;30849922222;10240;10228
4244;30563869000;30349922222;30849922222;10240;10228
4245;30563875000;30350011111;30850011111;10240;10228
4235;30563963000;30308600000;30808600000;10240;10228
4236;30564161000;30308600000;30808600000;10240;10228
4237;30564172000;30308600000;30808600000;10240;10228
4238;30564362000;30349922222;30849922222;10240;10228
4239;30564568000;30349922222;30849922222;10240;10228
4240;30564577000;30349922222;30849922222;10240;10228
4241;30564784000;30349922222;30849922222;10240;10228
4243;30564797000;30349922222;30849922222;10240;10228
4244;30564979000;30349922222;30849922222;10240;10228
4245;30564989000;30350011111;30850011111;10240;10228
4207;30601020000;30224888888;30724888888;10240;10228
4210;30601229000;30224888888;30724888888;10240;10228
4211;30601433000;30224888888;30724888888;10240;10228
4212;30601458000;30224988888;30724988888;10240;10228
4218;30601823000;30266566666;30766566666;10240;10228
4219;30602017000;30266566666;30766566666;10240;10228
4220;30602221000;30266566666;30766566666;10240;10228
4246;30605366000;30350333333;30850333333;10240;10228
4247;30605375000;30350333333;30850333333;10240;10228
4248;30605381000;30350333333;30850333333;10240;10228
4249;30605385000;30391566666;30891566666;10240;10228
4250;30605457000;30391566666;30891566666;10240;10228
4252;30605467000;30391566666;30891566666;10240;10228
4255;30605492000;30391566666;30891566666;10240;10228
4256;30605501000;30391644444;30891644444;10240;10228
4246;30605551000;30350333333;30850333333;10240;10228
4247;30605739000;30350333333;30850333333;10240;10228
4248;30605978000;30350333333;30850333333;10240;10228
4249;30605989000;30391566666;30891566666;10240;10228
4250;30606185000;30391566666;30891566666;10240;10228
4251;30606196000;30391566666;30891566666;10240;10228
4252;30606354000;30391566666;30891566666;10240;10228
4253;30606599000;30391566666;30891566666;10240;10228
4254;30606618000;30391566666;30891566666;10240;10228
4256;30606629000;30391644444;30891644444;10240;10228
4206;30642494000;30224888888;30724888888;10240;10228
4225;30643062000;30266966666;30766966666;10240;10228
4257;30647056000;30391933333;30891933333;10240;10228
4258;30647068000;30391933333;30891933333;10240;10228
4259;30647072000;30391933333;30891933333;10240;10228
4260;30647076000;30433233333;30933233333;10240;10228
4261;30647081000;30433233333;30933233333;10240;10228
4262;30647090000;30433233333;30933233333;10240;10228
4263;30647153000;30433233333;30933233333;10240;10228
4264;30647163000;30433233333;30933233333;10240;10228
4265;30647168000;30433233333;30933233333;10240;10228
4266;30647174000;30433233333;30933233333;10240;10228
4267;30647181000;30433311111;30933311111;10240;10228
4257;30647234000;30391933333;30891933333;10240;10228
4258;30647445000;30391933333;30891933333;10240;10228
4259;30647661000;30391933333;30891933333;10240;10228
4260;30647676000;30433233333;30933233333;10240;10228
4261;30647866000;30433233333;30933233333;10240;10228
4262;30647880000;30433233333;30933233333;10240;10228
4263;30648061000;30433233333;30933233333;10240;10228
4264;30648071000;30433233333;30933233333;10240;10228
4265;30648263000;30433233333;30933233333;10240;10228
4266;30648450000;30433233333;30933233333;10240;10228
4212;30684211000;30224988888;30724988888;10240;10228
4242;30685440000;30349922222;30849922222;10240;10228
4268;30688748000;30433600000;30933600000;10240;10228
4269;30688770000;30433600000;30933600000;10240;10228
4270;30688775000;30433600000;30933600000;10240;10228
4272;30688780000;30474888888;30974888888;10240;10228
4273;30688785000;30474888888;30974888888;10240;10228
4274;30688791000;30474888888;30974888888;10240;10228
4275;30688800000;30474888888;30974888888;10240;10228
4276;30688806000;30474888888;30974888888;10240;10228
4278;30688811000;30474988888;30974988888;10240;10228
4268;30688926000;30433600000;30933600000;10240;10228
4269;30689135000;30433600000;30933600000;10240;10228
4270;30689157000;30433600000;30933600000;10240;10228
4271;30689327000;30474888888;30974888888;10240;10228
4272;30689530000;30474888888;30974888888;10240;10228
4273;30689540000;30474888888;30974888888;10240;10228
4274;30689751000;30474888888;30974888888;10240;10228
