seqnum;now;rtptime;deadline;packet_len;payload_len
4246;23824592000;23569311111;24069311111;10240;10228
4247;23824805000;23569311111;24069311111;10240;10228
4249;23824815000;23610555555;24110555555;10240;10228
4250;23825033000;23610555555;24110555555;10240;10228
4251;23825209000;23610555555;24110555555;10240;10228
4252;23825230000;23610555555;24110555555;10240;10228
4253;23825411000;23610555555;24110555555;10240;10228
4254;23825422000;23610555555;24110555555;10240;10228
4255;23825621000;23610555555;24110555555;10240;10228
4256;23825631000;23610633333;24110633333;10240;10228
4229;23861441000;23527222222;24027222222;10240;10228
4231;23861469000;23527222222;24027222222;10240;10228
4257;23866091000;23610922222;24110922222;10240;10228
4258;23866101000;23610922222;24110922222;10240;10228
4259;23866106000;23610922222;24110922222;10240;10228
4260;23866111000;23652222222;24152222222;10240;10228
4261;23866115000;23652222222;24152222222;10240;10228
4262;23866119000;23652222222;24152222222;10240;10228
4263;23866124000;23652222222;24152222222;10240;10228
4264;23866127000;23652222222;24152222222;10240;10228
4265;23866132000;23652222222;24152222222;10240;10228
4258;23866254000;23610922222;24110922222;10240;10228
4266;23866373000;23652222222;24152222222;10240;10228
4259;23866452000;23610922222;24110922222;10240;10228
4260;23866666000;23652222222;24152222222;10240;10228
4261;23866678000;23652222222;24152222222;10240;10228
4262;23866871000;23652222222;24152222222;10240;10228
4263;23866882000;23652222222;24152222222;10240;10228
4264;23867069000;23652222222;24152222222;10240;10228
4265;23867092000;23652222222;24152222222;10240;10228
4266;23898699000;23652222222;24152222222;10240;10228
4267;23898908000;23652300000;24152300000;10240;10228
4201;23903508000;23402311111;23902311111;10240;10228
4232;23903717000;23527222222;24027222222;10240;10228
4268;23907706000;23652588888;24152588888;10240;10228
4269;23907717000;23652588888;24152588888;10240;10228
4271;23907723000;23693888888;24193888888;10240;10228
4272;23907730000;23693888888;24193888888;10240;10228
4273;23907745000;23693888888;24193888888;10240;10228
4274;23907750000;23693888888;24193888888;10240;10228
4275;23907762000;23693888888;24193888888;10240;10228
4276;23907766000;23693888888;24193888888;10240;10228
4278;23907871000;23694000000;24194000000;10240;10228
4268;23907901000;23652588888;24152588888;10240;10228
4269;23908125000;23652588888;24152588888;10240;10228
4270;23908152000;23652588888;24152588888;10240;10228
4273;23908320000;23693888888;24193888888;10240;10228
4274;23908507000;23693888888;24193888888;10240;10228
4275;23908518000;23693888888;24193888888;10240;10228
4276;23908745000;23693888888;24193888888;10240;10228
4277;23908754000;23693888888;24193888888;10240;10228
4278;23908951000;23694000000;24194000000;10240;10228
4244;23944681000;23568888888;24068888888;10240;10228
4212;23944692000;23444000000;23944000000;10240;10228
4246;23944696000;23569311111;24069311111;10240;10228
4242;23944995000;23568888888;24068888888;10240;10228
4244;23945236000;23568888888;24068888888;10240;10228
4248;23945658000;23569311111;24069311111;10240;10228
4279;23949375000;23694333333;24194333333;10240;10228
4283;23949386000;23735555555;24235555555;10240;10228
4285;23949391000;23735555555;24235555555;10240;10228
4286;23949396000;23735555555;24235555555;10240;10228
4287;23949401000;23735555555;24235555555;10240;10228
4288;23949462000;23735555555;24235555555;10240;10228
4279;23949588000;23694333333;24194333333;10240;10228
4280;23949778000;23694333333;24194333333;10240;10228
4282;23949978000;23735555555;24235555555;10240;10228
4283;23949998000;23735555555;24235555555;10240;10228
4284;23950182000;23735555555;24235555555;10240;10228
4285;23950201000;23735555555;24235555555;10240;10228
4286;23950385000;23735555555;24235555555;10240;10228
4287;23950396000;23735555555;24235555555;10240;10228
4288;23950596000;23735555555;24235555555;10240;10228
4289;23950608000;23735633333;24235633333;10240;10228
4186;23987113000;23360555555;23860555555;10240;10228
4257;23987321000;23610922222;24110922222;10240;10228
4291;23991064000;23735933333;24235933333;10240;10228
4293;23991078000;23777233333;24277233333;10240;10228
4294;23991083000;23777233333;24277233333;10240;10228
4295;23991093000;23777233333;24277233333;10240;10228
4296;23991099000;23777233333;24277233333;10240;10228
4297;23991104000;23777233333;24277233333;10240;10228
4298;23991108000;23777233333;24277233333;10240;10228
4299;23991129000;23777233333;24277233333;10240;10228
4291;23991262000;23735933333;24235933333;10240;10228
4292;23991455000;23735933333;24235933333;10240;10228
4293;23991668000;23777233333;24277233333;10240;10228
4294;23991679000;23777233333;24277233333;10240;10228
4295;23991867000;23777233333;24277233333;10240;10228
4296;23991886000;23777233333;24277233333;10240;10228
4297;23992072000;23777233333;24277233333;10240;10228
4299;23992091000;23777233333;24277233333;10240;10228
4300;23992275000;23777311111;24277311111;10240;10228
4267;24027996000;23652300000;24152300000;10240;10228
4270;24028016000;23652588888;24152588888;10240;10228
4271;24028963000;23693888888;24193888888;10240;10228
4272;24029152000;23693888888;24193888888;10240;10228
4301;24032711000;23777611111;24277611111;10240;10228
4303;24032723000;23777611111;24277611111;10240;10228
4304;24032734000;23818888888;24318888888;10240;10228
4305;24032742000;23818888888;24318888888;10240;10228
4306;24032747000;23818888888;24318888888;10240;10228
4307;24032751000;23818888888;24318888888;10240;10228
4308;24032756000;23818888888;24318888888;10240;10228
4309;24032767000;23818888888;24318888888;10240;10228
4310;24032774000;23818888888;24318888888;10240;10228
4311;24032778000;23819000000;24319000000;10240;10228
4301;24032913000;23777611111;24277611111;10240;10228
4302;24033115000;23777611111;24277611111;10240;10228
4303;24033311000;23777611111;24277611111;10240;10228
4304;24033323000;23818888888;24318888888;10240;10228
4305;24033501000;23818888888;24318888888;10240;10228
4306;24033512000;23818888888;24318888888;10240;10228
4307;24033720000;23818888888;24318888888;10240;10228
4308;24033732000;23818888888;24318888888;10240;10228
4309;24033917000;23818888888;24318888888;10240;10228
4310;24034130000;23818888888;24318888888;10240;10228
4311;24034149000;23819000000;24319000000;10240;10228
4277;24069665000;23693888888;24193888888;10240;10228
4281;24069688000;23694333333;24194333333;10240;10228
4282;24069703000;23735555555;24235555555;10240;10228
4284;24069718000;23735555555;24235555555;10240;10228
4312;24074383000;23819311111;24319311111;10240;10228
4314;24074409000;23819311111;24319311111;10240;10228
4315;24074420000;23860555555;24360555555;10240;10228
4316;24074435000;23860555555;24360555555;10240;10228
4317;24074444000;23860555555;24360555555;10240;10228
4318;24074450000;23860555555;24360555555;10240;10228
4320;24074460000;23860555555;24360555555;10240;10228
4321;24074466000;23860555555;24360555555;10240;10228
4322;24074470000;23860633333;24360633333;10240;10228
4312;24074553000;23819311111;24319311111;10240;10228
4313;24074752000;23819311111;24319311111;10240;10228
4314;24074964000;23819311111;24319311111;10240;10228
4315;24074979000;23860555555;24360555555;10240;10228
4316;24075155000;23860555555;24360555555;10240;10228
4317;24075160000;23860555555;24360555555;10240;10228
4318;24075360000;23860555555;24360555555;10240;10228
4319;24075370000;23860555555;24360555555;10240;10228
4320;24075614000;23860555555;24360555555;10240;10228
4289;24111281000;23735633333;24235633333;10240;10228
4290;24111310000;23735933333;24235933333;10240;10228
4292;24111321000;23735933333;24235933333;10240;10228
4290;24112112000;23735933333;24235933333;10240;10228
4323;24116062000;23860922222;24360922222;10240;10228
4324;24116071000;23860922222;24360922222;10240;10228
4325;24116077000;23860922222;24360922222;10240;10228
4326;24116086000;23902222222;24402222222;10240;10228
4327;24116094000;23902222222;24402222222;10240;10228
4330;24116099000;23902222222;24402222222;10240;10228
4323;24116250000;23860922222;24360922222;10240;10228
4324;24116460000;23860922222;24360922222;10240;10228
4325;24116470000;23860922222;24360922222;10240;10228
4326;24116668000;23902222222;24402222222;10240;10228
4327;24116871000;23902222222;24402222222;10240;10228
4329;24116882000;23902222222;24402222222;10240;10228
4331;24139346000;23902222222;24402222222;10240;10228
4332;24139358000;23902222222;24402222222;10240;10228
4333;24139362000;23902277777;24402277777;10240;10228
4330;24139534000;23902222222;24402222222;10240;10228
4331;24139743000;23902222222;24402222222;10240;10228
4332;24148534000;23902222222;24402222222;10240;10228
4333;24149378000;23902277777;24402277777;10240;10228
4300;24153011000;23777311111;24277311111;10240;10228
4302;24153033000;23777611111;24277611111;10240;10228
4298;24153575000;23777233333;24277233333;10240;10228
4334;24157711000;23902555555;24402555555;10240;10228
4335;24157721000;23902555555;24402555555;10240;10228
4336;24157726000;23902555555;24402555555;10240;10228
4337;24157731000;23943888888;24443888888;10240;10228
4338;24157735000;23943888888;24443888888;10240;10228
4339;24157749000;23943888888;24443888888;10240;10228
4340;24157754000;23943888888;24443888888;10240;10228
4341;24157759000;23943888888;24443888888;10240;10228
4342;24157769000;23943888888;24443888888;10240;10228
4343;24157774000;23943888888;24443888888;10240;10228
4344;24157877000;23944000000;24444000000;10240;10228
4335;24157917000;23902555555;24402555555;10240;10228
4336;24158130000;23902555555;24402555555;10240;10228
4337;24158141000;23943888888;24443888888;10240;10228
4338;24158330000;23943888888;24443888888;10240;10228
4340;24158557000;23943888888;24443888888;10240;10228
4343;24158575000;23943888888;24443888888;10240;10228
4344;24185341000;23944000000;24444000000;10240;10228
4280;24194706000;23694333333;24194333333;10240;10228
4313;24194719000;23819311111;24319311111;10240;10228
4319;24194723000;23860555555;24360555555;10240;10228
4281;24195389000;23694333333;24194333333;10240;10228
4345;24199424000;23944300000;24444300000;10240;10228
4346;24199435000;23944300000;24444300000;10240;10228
4347;24199443000;23944300000;24444300000;10240;10228
4348;24199447000;23985577777;24485577777;10240;10228
4349;24199457000;23985577777;24485577777;10240;10228
4350;24199461000;23985577777;24485577777;10240;10228
4351;24199470000;23985577777;24485577777;10240;10228
4352;24199474000;23985577777;24485577777;10240;10228
4353;24199503000;23985577777;24485577777;10240;10228
4345;24199589000;23944300000;24444300000;10240;10228
4354;24199746000;23985577777;24485577777;10240;10228
4355;24199774000;23985666666;24485666666;10240;10228
4346;24199779000;23944300000;24444300000;10240;10228
4347;24200002000;23944300000;24444300000;10240;10228
4348;24200013000;23985577777;24485577777;10240;10228
4349;24200193000;23985577777;24485577777;10240;10228
4350;24200212000;23985577777;24485577777;10240;10228
4351;24200406000;23985577777;24485577777;10240;10228
4352;24200415000;23985577777;24485577777;10240;10228
4353;24200615000;23985577777;24485577777;10240;10228
4354;24200832000;23985577777;24485577777;10240;10228
4355;24200854000;23985666666;24485666666;10240;10228
4321;24236926000;23860555555;24360555555;10240;10228
4322;24237139000;23860633333;24360633333;10240;10228
4356;24241063000;23986011111;24486011111;10240;10228
4357;24241074000;23986011111;24486011111;10240;10228
4358;24241080000;23986011111;24486011111;10240;10228
4359;24241084000;24027222222;24527222222;10240;10228
4360;24241089000;24027222222;24527222222;10240;10228
4361;24241102000;24027222222;24527222222;10240;10228
4362;24241108000;24027222222;24527222222;10240;10228
4363;24241112000;24027222222;24527222222;10240;10228
4357;24241252000;23986011111;24486011111;10240;10228
4358;24241455000;23986011111;24486011111;10240;10228
4359;24241467000;24027222222;24527222222;10240;10228
4362;24241665000;24027222222;24527222222;10240;10228
4363;24241871000;24027222222;24527222222;10240;10228
4364;24259564000;24027222222;24527222222;10240;10228
4328;24259574000;23902222222;24402222222;10240;10228
4329;24259598000;23902222222;24402222222;10240;10228
4365;24259811000;24027222222;24527222222;10240;10228
4364;24259841000;24027222222;24527222222;10240;10228
4365;24260035000;24027222222;24527222222;10240;10228
4366;24260056000;24027288888;24527288888;10240;10228
4328;24260242000;23902222222;24402222222;10240;10228
4366;24268917000;24027288888;24527288888;10240;10228
4334;24278584000;23902555555;24402555555;10240;10228
4367;24282699000;24027566666;24527566666;10240;10228
4368;24282709000;24027566666;24527566666;10240;10228
4369;24282714000;24027566666;24527566666;10240;10228
4370;24282736000;24068888888;24568888888;10240;10228
4371;24282742000;24068888888;24568888888;10240;10228
4372;24282747000;24068888888;24568888888;10240;10228
4373;24282751000;24068888888;24568888888;10240;10228
4374;24282756000;24068888888;24568888888;10240;10228
4375;24282776000;24068888888;24568888888;10240;10228
4376;24282782000;24068888888;24568888888;10240;10228
4367;24282894000;24027566666;24527566666;10240;10228
4368;24283134000;24027566666;24527566666;10240;10228
4369;24283154000;24027566666;24527566666;10240;10228
4370;24283333000;24068888888;24568888888;10240;10228
4371;24283556000;24068888888;24568888888;10240;10228
4372;24283575000;24068888888;24568888888;10240;10228
4373;24283747000;24068888888;24568888888;10240;10228
4374;24283757000;24068888888;24568888888;10240;10228
4375;24283953000;24068888888;24568888888;10240;10228
4376;24284158000;24068888888;24568888888;10240;10228
4339;24315403000;23943888888;24443888888;10240;10228
4341;24320147000;23943888888;24443888888;10240;10228
4342;24320336000;23943888888;24443888888;10240;10228
4380;24324431000;24069288888;24569288888;10240;10228
4381;24324461000;24110555555;24610555555;10240;10228
4382;24324467000;24110555555;24610555555;10240;10228
4383;24324472000;24110555555;24610555555;10240;10228
4384;24324477000;24110555555;24610555555;10240;10228
4385;24324489000;24110555555;24610555555;10240;10228
4386;24324495000;24110555555;24610555555;10240;10228
4387;24324499000;24110555555;24610555555;10240;10228
4388;24324516000;24110633333;24610633333;10240;10228
4378;24324627000;24069288888;24569288888;10240;10228
