seqnum;now;rtptime;deadline;packet_len;payload_len
4822;32651392000;32436644444;32936644444;10240;10228
4823;32651403000;32436644444;32936644444;10240;10228
4824;32651592000;32436644444;32936644444;10240;10228
4825;32651604000;32436644444;32936644444;10240;10228
4826;32651806000;32436644444;32936644444;10240;10228
4827;32652005000;32436644444;32936644444;10240;10228
4828;32652024000;32436722222;32936722222;10240;10228
4766;32687530000;32228311111;32728311111;10240;10228
4829;32692248000;32437044444;32937044444;10240;10228
4830;32692258000;32437044444;32937044444;10240;10228
4831;32692263000;32437044444;32937044444;10240;10228
4832;32692267000;32478311111;32978311111;10240;10228
4833;32692272000;32478311111;32978311111;10240;10228
4834;32692281000;32478311111;32978311111;10240;10228
4835;32692290000;32478311111;32978311111;10240;10228
4836;32692295000;32478311111;32978311111;10240;10228
4837;32692314000;32478311111;32978311111;10240;10228
4838;32692319000;32478311111;32978311111;10240;10228
4839;32692433000;32478400000;32978400000;10240;10228
4829;32692445000;32437044444;32937044444;10240;10228
4830;32692609000;32437044444;32937044444;10240;10228
4831;32692813000;32437044444;32937044444;10240;10228
4832;32692823000;32478311111;32978311111;10240;10228
4834;32693029000;32478311111;32978311111;10240;10228
4835;32693038000;32478311111;32978311111;10240;10228
4837;32693260000;32478311111;32978311111;10240;10228
4838;32693278000;32478311111;32978311111;10240;10228
4839;32693456000;32478400000;32978400000;10240;10228
4804;32729534000;32353311111;32853311111;10240;10228
4807;32729955000;32353711111;32853711111;10240;10228
4841;32733904000;32478711111;32978711111;10240;10228
4843;32733930000;32519988888;33019988888;10240;10228
4844;32733935000;32519988888;33019988888;10240;10228
4845;32733940000;32519988888;33019988888;10240;10228
4847;32733959000;32519988888;33019988888;10240;10228
4848;32733964000;32519988888;33019988888;10240;10228
4849;32733969000;32519988888;33019988888;10240;10228
4850;32733973000;32520066666;33020066666;10240;10228
4840;32734113000;32478711111;32978711111;10240;10228
4841;32734318000;32478711111;32978711111;10240;10228
4842;32734339000;32478711111;32978711111;10240;10228
4845;32734553000;32519988888;33019988888;10240;10228
4846;32734736000;32519988888;33019988888;10240;10228
4847;32734762000;32519988888;33019988888;10240;10228
4848;32734958000;32519988888;33019988888;10240;10228
4849;32734978000;32519988888;33019988888;10240;10228
4850;32735141000;32520066666;33020066666;10240;10228
4815;32770930000;32394988888;32894988888;10240;10228
4790;32770939000;32311644444;32811644444;10240;10228
4851;32775567000;32520366666;33020366666;10240;10228
4852;32775577000;32520366666;33020366666;10240;10228
4853;32775583000;32520366666;33020366666;10240;10228
4854;32775587000;32561611111;33061611111;10240;10228
4855;32775592000;32561611111;33061611111;10240;10228
4856;32775597000;32561611111;33061611111;10240;10228
4857;32775601000;32561611111;33061611111;10240;10228
4858;32775605000;32561611111;33061611111;10240;10228
4859;32775614000;32561611111;33061611111;10240;10228
4860;32775620000;32561611111;33061611111;10240;10228
4851;32775750000;32520366666;33020366666;10240;10228
4861;32775864000;32561700000;33061700000;10240;10228
4852;32775976000;32520366666;33020366666;10240;10228
4853;32775988000;32520366666;33020366666;10240;10228
4854;32776122000;32561611111;33061611111;10240;10228
4855;32776329000;32561611111;33061611111;10240;10228
4856;32776339000;32561611111;33061611111;10240;10228
4857;32776581000;32561611111;33061611111;10240;10228
4858;32776779000;32561611111;33061611111;10240;10228
4859;32776800000;32561611111;33061611111;10240;10228
4860;32776976000;32561611111;33061611111;10240;10228
4861;32776996000;32561700000;33061700000;10240;10228
4833;32813699000;32478311111;32978311111;10240;10228
4836;32813899000;32478311111;32978311111;10240;10228
4862;32817178000;32562000000;33062000000;10240;10228
4863;32817190000;32562000000;33062000000;10240;10228
4864;32817195000;32562000000;33062000000;10240;10228
4865;32817199000;32603311111;33103311111;10240;10228
4866;32817209000;32603311111;33103311111;10240;10228
4867;32817214000;32603311111;33103311111;10240;10228
4868;32817223000;32603311111;33103311111;10240;10228
4870;32817310000;32603311111;33103311111;10240;10228
4871;32817349000;32603311111;33103311111;10240;10228
4872;32817370000;32603388888;33103388888;10240;10228
4862;32817444000;32562000000;33062000000;10240;10228
4863;32817628000;32562000000;33062000000;10240;10228
4864;32817638000;32562000000;33062000000;10240;10228
4865;32817835000;32603311111;33103311111;10240;10228
4866;32818032000;32603311111;33103311111;10240;10228
4867;32818044000;32603311111;33103311111;10240;10228
4871;32818244000;32603311111;33103311111;10240;10228
4843;32855174000;32519988888;33019988888;10240;10228
4844;32855353000;32519988888;33019988888;10240;10228
4873;32858897000;32603700000;33103700000;10240;10228
4874;32858907000;32603700000;33103700000;10240;10228
4875;32858913000;32603700000;33103700000;10240;10228
4876;32858917000;32644977777;33144977777;10240;10228
4878;32858922000;32644977777;33144977777;10240;10228
4879;32858928000;32644977777;33144977777;10240;10228
4880;32858937000;32644977777;33144977777;10240;10228
4881;32858943000;32644977777;33144977777;10240;10228
4882;32858953000;32644977777;33144977777;10240;10228
4883;32858958000;32645066666;33145066666;10240;10228
4873;32859105000;32603700000;33103700000;10240;10228
4874;32859312000;32603700000;33103700000;10240;10228
4876;32859322000;32644977777;33144977777;10240;10228
4877;32859479000;32644977777;33144977777;10240;10228
4878;32859725000;32644977777;33144977777;10240;10228
4879;32859746000;32644977777;33144977777;10240;10228
4880;32859922000;32644977777;33144977777;10240;10228
4881;32859941000;32644977777;33144977777;10240;10228
4882;32860126000;32644977777;33144977777;10240;10228
4883;32860145000;32645066666;33145066666;10240;10228
4840;32895971000;32478711111;32978711111;10240;10228
4842;32895980000;32478711111;32978711111;10240;10228
4846;32895986000;32519988888;33019988888;10240;10228
4823;32896006000;32436644444;32936644444;10240;10228
4885;32900562000;32645377777;33145377777;10240;10228
4886;32900572000;32645377777;33145377777;10240;10228
4887;32900577000;32686644444;33186644444;10240;10228
4888;32900582000;32686644444;33186644444;10240;10228
4889;32900586000;32686644444;33186644444;10240;10228
4892;32900680000;32686644444;33186644444;10240;10228
4884;32900791000;32645377777;33145377777;10240;10228
4885;32900981000;32645377777;33145377777;10240;10228
4886;32900992000;32645377777;33145377777;10240;10228
4887;32901153000;32686644444;33186644444;10240;10228
4888;32901381000;32686644444;33186644444;10240;10228
4890;32901392000;32686644444;33186644444;10240;10228
4891;32901592000;32686644444;33186644444;10240;10228
4892;32901603000;32686644444;33186644444;10240;10228
4893;32901798000;32686644444;33186644444;10240;10228
4895;32942263000;32687055555;33187055555;10240;10228
4896;32942274000;32687055555;33187055555;10240;10228
4897;32942279000;32687055555;33187055555;10240;10228
4898;32942283000;32728311111;33228311111;10240;10228
4899;32942287000;32728311111;33228311111;10240;10228
4900;32942294000;32728311111;33228311111;10240;10228
4901;32942306000;32728311111;33228311111;10240;10228
4895;32942420000;32687055555;33187055555;10240;10228
4902;32942534000;32728311111;33228311111;10240;10228
4903;32942546000;32728311111;33228311111;10240;10228
4904;32942551000;32728311111;33228311111;10240;10228
4905;32942565000;32728400000;33228400000;10240;10228
4898;32942624000;32728311111;33228311111;10240;10228
4899;32942821000;32728311111;33228311111;10240;10228
4900;32942830000;32728311111;33228311111;10240;10228
4901;32943022000;32728311111;33228311111;10240;10228
4902;32943042000;32728311111;33228311111;10240;10228
4905;32943270000;32728400000;33228400000;10240;10228
4869;32979226000;32603311111;33103311111;10240;10228
4877;32979251000;32644977777;33144977777;10240;10228
4868;32979760000;32603311111;33103311111;10240;10228
4869;32979969000;32603311111;33103311111;10240;10228
4870;32979996000;32603311111;33103311111;10240;10228
4872;32980165000;32603388888;33103388888;10240;10228
4875;32980202000;32603700000;33103700000;10240;10228
4907;32983973000;32728722222;33228722222;10240;10228
4908;32983986000;32728722222;33228722222;10240;10228
4909;32983991000;32770011111;33270011111;10240;10228
4910;32983995000;32770011111;33270011111;10240;10228
4912;32983999000;32770011111;33270011111;10240;10228
4913;32984003000;32770011111;33270011111;10240;10228
4914;32984008000;32770011111;33270011111;10240;10228
4915;32984012000;32770011111;33270011111;10240;10228
4906;32984124000;32728722222;33228722222;10240;10228
4907;32984331000;32728722222;33228722222;10240;10228
4908;32984343000;32728722222;33228722222;10240;10228
4909;32984506000;32770011111;33270011111;10240;10228
4910;32984749000;32770011111;33270011111;10240;10228
4911;32984758000;32770011111;33270011111;10240;10228
4912;32984943000;32770011111;33270011111;10240;10228
4913;32984962000;32770011111;33270011111;10240;10228
4914;32985153000;32770011111;33270011111;10240;10228
4915;32985348000;32770011111;33270011111;10240;10228
4916;32985359000;32770088888;33270088888;10240;10228
4884;33021039000;32645377777;33145377777;10240;10228
4889;33022048000;32686644444;33186644444;10240;10228
4917;33025778000;32770400000;33270400000;10240;10228
4918;33025787000;32770400000;33270400000;10240;10228
4919;33025793000;32770400000;33270400000;10240;10228
4920;33025797000;32811644444;33311644444;10240;10228
4921;33025801000;32811644444;33311644444;10240;10228
4922;33025806000;32811644444;33311644444;10240;10228
4923;33025811000;32811644444;33311644444;10240;10228
4924;33025815000;32811644444;33311644444;10240;10228
4925;33025820000;32811644444;33311644444;10240;10228
4926;33025824000;32811644444;33311644444;10240;10228
4927;33025834000;32811722222;33311722222;10240;10228
4919;33025840000;32770400000;33270400000;10240;10228
4920;33025993000;32811644444;33311644444;10240;10228
4921;33026014000;32811644444;33311644444;10240;10228
4922;33026199000;32811644444;33311644444;10240;10228
4890;33062757000;32686644444;33186644444;10240;10228
4891;33062777000;32686644444;33186644444;10240;10228
4893;33062782000;32686644444;33186644444;10240;10228
4894;33062787000;32686722222;33186722222;10240;10228
4894;33063214000;32686722222;33186722222;10240;10228
4896;33063416000;32687055555;33187055555;10240;10228
4897;33063628000;32687055555;33187055555;10240;10228
4928;33067456000;32812044444;33312044444;10240;10228
4929;33067468000;32812044444;33312044444;10240;10228
4931;33067474000;32853311111;33353311111;10240;10228
4932;33067478000;32853311111;33353311111;10240;10228
4933;33067492000;32853311111;33353311111;10240;10228
4928;33067497000;32812044444;33312044444;10240;10228
4929;33067658000;32812044444;33312044444;10240;10228
4930;33067677000;32812044444;33312044444;10240;10228
4931;33067861000;32853311111;33353311111;10240;10228
4932;33068062000;32853311111;33353311111;10240;10228
4933;33068083000;32853311111;33353311111;10240;10228
4934;33068288000;32853311111;33353311111;10240;10228
4935;33068308000;32853311111;33353311111;10240;10228
4938;33099453000;32853377777;33353377777;10240;10228
4936;33100220000;32853311111;33353311111;10240;10228
4937;33100421000;32853311111;33353311111;10240;10228
4938;33100633000;32853377777;33353377777;10240;10228
4906;33104319000;32728722222;33228722222;10240;10228
4911;33104343000;32770011111;33270011111;10240;10228
4903;33104793000;32728311111;33228311111;10240;10228
4904;33104966000;32728311111;33228311111;10240;10228
4939;33108901000;32853666666;33353666666;10240;10228
4941;33108911000;32853666666;33353666666;10240;10228
4942;33108917000;32895011111;33395011111;10240;10228
4945;33108921000;32895011111;33395011111;10240;10228
4946;33109043000;32895011111;33395011111;10240;10228
4947;33109075000;32895011111;33395011111;10240;10228
4948;33109080000;32895011111;33395011111;10240;10228
4939;33109102000;32853666666;33353666666;10240;10228
4941;33109300000;32853666666;33353666666;10240;10228
4942;33109311000;32895011111;33395011111;10240;10228
4943;33109467000;32895011111;33395011111;10240;10228
4944;33109719000;32895011111;33395011111;10240;10228
4945;33109739000;32895011111;33395011111;10240;10228
4946;33109915000;32895011111;33395011111;10240;10228
4947;33109925000;32895011111;33395011111;10240;10228
4948;33110125000;32895011111;33395011111;10240;10228
4949;33141306000;32895088888;33395088888;10240;10228
4949;33141457000;32895088888;33395088888;10240;10228
4950;33150551000;32895366666;33395366666;10240;10228
4951;33150562000;32895366666;33395366666;10240;10228
4952;33150568000;32895366666;33395366666;10240;10228
4953;33150573000;32936644444;33436644444;10240;10228
4954;33150578000;32936644444;33436644444;10240;10228
4955;33150588000;32936644444;33436644444;10240;10228
4956;33150598000;32936644444;33436644444;10240;10228
4957;33150608000;32936644444;33436644444;10240;10228
4950;33150780000;32895366666;33395366666;10240;10228
4951;33150988000;32895366666;33395366666;10240;10228
4952;33150999000;32895366666;33395366666;10240;10228
4954;33151190000;32936644444;33436644444;10240;10228
4955;33151392000;32936644444;33436644444;10240;10228
4956;33151403000;32936644444;33436644444;10240;10228
4957;33151597000;32936644444;33436644444;10240;10228
4958;33183061000;32936644444;33436644444;10240;10228
4959;33183070000;32936644444;33436644444;10240;10228
4958;33183230000;32936644444;33436644444;10240;10228
4960;33183431000;32936700000;33436700000;10240;10228
4959;33183659000;32936644444;33436644444;10240;10228
4960;33183868000;32936700000;33436700000;10240;10228
4917;33187988000;32770400000;33270400000;10240;10228
4918;33188189000;32770400000;33270400000;10240;10228
4923;33188224000;32811644444;33311644444;10240;10228
4924;33188420000;32811644444;33311644444;10240;10228
4925;33188608000;32811644444;33311644444;10240;10228
4926;33188637000;32811644444;33311644444;10240;10228
4927;33188808000;32811722222;33311722222;10240;10228
4961;33192200000;32937022222;33437022222;10240;10228
4962;33192211000;32937022222;33437022222;10240;10228
