seqnum;now;rtptime;deadline
5120;25263606000;24619766666;25119766666
5121;25263607000;24619766666;25119766666
5122;25263609000;24619766666;25119766666
5123;25263609000;24619766666;25119766666
5124;25263610000;24619766666;25119766666
5125;25263808000;24619833333;25119833333
5126;25263824000;24620133333;25120133333
5127;25263825000;24620133333;25120133333
5128;25263826000;24620133333;25120133333
5129;25305302000;24661444444;25161444444
5130;25305305000;24661444444;25161444444
5131;25305306000;24661444444;25161444444
5132;25305307000;24661444444;25161444444
5133;25305308000;24661444444;25161444444
5134;25305309000;24661444444;25161444444
5135;25305310000;24661444444;25161444444
5136;25305516000;24661511111;25161511111
5137;25305531000;24661822222;25161822222
5138;25305532000;24661822222;25161822222
5139;25305533000;24661822222;25161822222
5140;25346959000;24703100000;25203100000
5141;25346963000;24703100000;25203100000
5142;25346964000;24703100000;25203100000
5143;25346965000;24703100000;25203100000
5144;25346965000;24703100000;25203100000
5145;25346966000;24703100000;25203100000
5146;25346967000;24703100000;25203100000
5147;25347165000;24703177777;25203177777
5148;25347181000;24703466666;25203466666
5149;25347182000;24703466666;25203466666
5150;25347183000;24703466666;25203466666
5151;25388600000;24744766666;25244766666
5152;25388604000;24744766666;25244766666
5153;25388605000;24744766666;25244766666
5154;25388606000;24744766666;25244766666
5155;25388607000;24744766666;25244766666
5156;25388608000;24744766666;25244766666
5157;25388609000;24744766666;25244766666
5158;25388807000;24744844444;25244844444
5159;25388822000;24745166666;25245166666
5160;25388823000;24745166666;25245166666
5161;25388824000;24745166666;25245166666
5162;25430293000;24786433333;25286433333
5163;25430297000;24786433333;25286433333
5164;25430298000;24786433333;25286433333
5165;25430299000;24786433333;25286433333
5166;25430310000;24786433333;25286433333
5167;25430311000;24786433333;25286433333
5168;25430312000;24786433333;25286433333
5169;25430516000;24786511111;25286511111
5170;25430531000;24786833333;25286833333
5171;25430532000;24786833333;25286833333
5172;25430533000;24786833333;25286833333
5173;25471959000;24828100000;25328100000
5174;25471963000;24828100000;25328100000
5175;25471964000;24828100000;25328100000
5176;25471965000;24828100000;25328100000
5177;25471966000;24828100000;25328100000
5178;25471967000;24828100000;25328100000
5179;25471968000;24828100000;25328100000
5180;25472166000;24828177777;25328177777
5181;25472181000;24828477777;25328477777
5182;25472182000;24828477777;25328477777
5183;25472183000;24828477777;25328477777
5184;25513663000;24869777777;25369777777
5185;25513667000;24869777777;25369777777
5186;25513668000;24869777777;25369777777
5187;25513669000;24869777777;25369777777
5188;25513670000;24869777777;25369777777
5189;25513671000;24869777777;25369777777
5190;25513672000;24869777777;25369777777
5191;25513869000;24869844444;25369844444
5192;25513884000;24870200000;25370200000
5193;25513885000;24870200000;25370200000
5194;25513886000;24870200000;25370200000
5195;25555267000;24911433333;25411433333
5196;25555270000;24911433333;25411433333
5197;25555271000;24911433333;25411433333
5198;25555272000;24911433333;25411433333
5199;25555273000;24911433333;25411433333
5200;25555274000;24911433333;25411433333
5201;25555275000;24911433333;25411433333
5202;25555472000;24911511111;25411511111
5203;25555493000;24911811111;25411811111
5204;25555494000;24911811111;25411811111
5205;25555495000;24911811111;25411811111
5206;25596935000;24953100000;25453100000
5207;25596938000;24953100000;25453100000
5208;25596939000;24953100000;25453100000
5209;25596940000;24953100000;25453100000
5210;25596941000;24953100000;25453100000
5211;25596942000;24953100000;25453100000
5212;25596943000;24953100000;25453100000
5213;25597139000;24953177777;25453177777
5214;25597155000;24953455555;25453455555
5215;25597156000;24953455555;25453455555
5216;25597157000;24953455555;25453455555
5217;25638635000;24994777777;25494777777
5218;25638638000;24994777777;25494777777
5219;25638639000;24994777777;25494777777
5220;25638640000;24994777777;25494777777
5221;25638641000;24994777777;25494777777
5222;25638642000;24994777777;25494777777
5223;25638643000;24994777777;25494777777
5224;25638841000;24994844444;25494844444
5225;25638856000;24995177777;25495177777
5226;25638857000;24995177777;25495177777
5227;25638858000;24995177777;25495177777
5228;25680339000;25036444444;25536444444
5229;25680343000;25036444444;25536444444
5230;25680344000;25036444444;25536444444
5231;25680345000;25036444444;25536444444
5232;25680346000;25036444444;25536444444
5233;25680347000;25036444444;25536444444
5234;25680348000;25036444444;25536444444
5235;25680582000;25036511111;25536511111
5236;25680589000;25036844444;25536844444
5237;25680590000;25036844444;25536844444
5238;25680591000;25036844444;25536844444
5239;25721972000;25078100000;25578100000
5240;25721976000;25078100000;25578100000
5241;25721977000;25078100000;25578100000
5242;25721978000;25078100000;25578100000
5243;25721979000;25078100000;25578100000
5244;25721980000;25078100000;25578100000
5245;25721981000;25078100000;25578100000
5246;25722201000;25078177777;25578177777
5247;25722208000;25078500000;25578500000
5248;25722209000;25078500000;25578500000
5249;25722210000;25078500000;25578500000
5250;25763634000;25119777777;25619777777
5251;25763638000;25119777777;25619777777
5252;25763639000;25119777777;25619777777
5253;25763640000;25119777777;25619777777
5254;25763641000;25119777777;25619777777
5255;25763642000;25119777777;25619777777
5256;25763642000;25119777777;25619777777
5257;25763841000;25119844444;25619844444
5258;25763856000;25120155555;25620155555
5259;25763857000;25120155555;25620155555
5260;25763858000;25120155555;25620155555
5261;25805290000;25161433333;25661433333
5262;25805294000;25161433333;25661433333
5263;25805295000;25161433333;25661433333
5264;25805296000;25161433333;25661433333
5265;25805297000;25161433333;25661433333
5266;25805305000;25161433333;25661433333
5267;25805306000;25161433333;25661433333
5268;25805503000;25161511111;25661511111
5269;25805510000;25161833333;25661833333
5270;25805511000;25161833333;25661833333
5271;25805512000;25161833333;25661833333
5272;25846971000;25203111111;25703111111
5273;25846974000;25203111111;25703111111
5274;25846975000;25203111111;25703111111
5275;25846976000;25203111111;25703111111
5276;25846977000;25203111111;25703111111
5277;25846978000;25203111111;25703111111
5278;25846979000;25203111111;25703111111
5279;25847177000;25203188888;25703188888
5280;25847192000;25203477777;25703477777
5281;25847193000;25203477777;25703477777
5282;25847194000;25203477777;25703477777
5283;25888636000;25244777777;25744777777
5284;25888640000;25244777777;25744777777
5285;25888641000;25244777777;25744777777
5286;25888642000;25244777777;25744777777
5287;25888643000;25244777777;25744777777
5288;25888643000;25244777777;25744777777
5289;25888644000;25244777777;25744777777
5290;25888842000;25244855555;25744855555
5291;25888857000;25245177777;25745177777
5292;25888858000;25245177777;25745177777
5293;25888859000;25245177777;25745177777
5295;25930851000;25286444444;25786444444
5296;25930854000;25286444444;25786444444
5297;25930856000;25286444444;25786444444
5298;25930857000;25286444444;25786444444
5299;25930858000;25286444444;25786444444
5300;25930858000;25286444444;25786444444
5301;25930979000;25286522222;25786522222
5302;25930994000;25286844444;25786844444
5303;25930996000;25286844444;25786844444
5304;25930997000;25286844444;25786844444
5305;25971926000;25328111111;25828111111
5306;25971929000;25328111111;25828111111
5307;25971930000;25328111111;25828111111
5308;25971931000;25328111111;25828111111
5309;25971933000;25328111111;25828111111
5310;25971934000;25328111111;25828111111
5311;25971934000;25328111111;25828111111
5312;25972132000;25328188888;25828188888
5313;25972147000;25328477777;25828477777
5314;25972149000;25328477777;25828477777
5315;25972150000;25328477777;25828477777
5316;26013649000;25369777777;25869777777
5317;26013652000;25369777777;25869777777
5318;26013653000;25369777777;25869777777
5319;26013654000;25369777777;25869777777
5320;26013655000;25369777777;25869777777
5321;26013656000;25369777777;25869777777
5322;26013657000;25369777777;25869777777
5323;26013856000;25369855555;25869855555
5324;26013871000;25370166666;25870166666
5325;26013872000;25370166666;25870166666
5326;26013873000;25370166666;25870166666
5327;26055315000;25411444444;25911444444
5328;26055319000;25411444444;25911444444
5329;26055320000;25411444444;25911444444
5330;26055321000;25411444444;25911444444
5331;26055322000;25411444444;25911444444
5332;26055323000;25411444444;25911444444
5333;26055324000;25411444444;25911444444
5334;26055525000;25411522222;25911522222
5335;26055540000;25411844444;25911844444
5336;26055541000;25411844444;25911844444
5337;26055542000;25411844444;25911844444
5338;26096926000;25453100000;25953100000
5339;26096930000;25453100000;25953100000
5340;26096931000;25453100000;25953100000
5341;26096932000;25453100000;25953100000
5342;26096933000;25453100000;25953100000
5343;26096934000;25453100000;25953100000
5344;26096935000;25453100000;25953100000
5345;26097132000;25453188888;25953188888
5346;26097147000;25453488888;25953488888
5347;26097149000;25453488888;25953488888
5348;26097150000;25453488888;25953488888
5349;26138623000;25494777777;25994777777
5350;26138627000;25494777777;25994777777
5351;26138628000;25494777777;25994777777
5352;26138629000;25494777777;25994777777
5353;26138630000;25494777777;25994777777
5354;26138631000;25494777777;25994777777
5355;26138632000;25494777777;25994777777
5356;26138830000;25494855555;25994855555
5357;26138836000;25495155555;25995155555
5358;26138837000;25495155555;25995155555
5359;26138838000;25495155555;25995155555
5360;26180314000;25536444444;26036444444
5361;26180317000;25536444444;26036444444
5362;26180319000;25536444444;26036444444
5363;26180320000;25536444444;26036444444
5364;26180321000;25536444444;26036444444
5365;26180322000;25536444444;26036444444
5366;26180323000;25536444444;26036444444
5367;26180535000;25536522222;26036522222
5368;26180550000;25536844444;26036844444
5369;26180552000;25536844444;26036844444
5370;26180553000;25536844444;26036844444
5371;26221956000;25578111111;26078111111
5372;26221960000;25578111111;26078111111
5373;26221961000;25578111111;26078111111
5374;26221962000;25578111111;26078111111
5375;26221963000;25578111111;26078111111
5376;26221964000;25578111111;26078111111
5377;26221965000;25578111111;26078111111
5378;26222163000;25578200000;26078200000
5379;26222178000;25578488888;26078488888
5380;26222179000;25578488888;26078488888
5381;26222180000;25578488888;26078488888
5382;26263647000;25619777777;26119777777
5383;26263651000;25619777777;26119777777
5384;26263652000;25619777777;26119777777
5385;26263653000;25619777777;26119777777
5386;26263654000;25619777777;26119777777
5387;26263655000;25619777777;26119777777
5388;26263656000;25619777777;26119777777
5389;26263854000;25619866666;26119866666
5390;26263869000;25620166666;26120166666
5391;26263870000;25620166666;26120166666
5392;26263872000;25620166666;26120166666
5393;26305281000;25661455555;26161455555
5394;26305285000;25661455555;26161455555
5395;26305286000;25661455555;26161455555
5396;26305287000;25661455555;26161455555
5397;26305288000;25661455555;26161455555
5398;26305289000;25661455555;26161455555
5399;26305290000;25661455555;26161455555
5400;26305495000;25661544444;26161544444
5401;26305510000;25661855555;26161855555
5402;26305511000;25661855555;26161855555
5403;26305512000;25661855555;26161855555
5404;26346977000;25703122222;26203122222
5405;26346980000;25703122222;26203122222
5406;26346981000;25703122222;26203122222
5407;26346982000;25703122222;26203122222
5408;26346983000;25703122222;26203122222
5409;26346984000;25703122222;26203122222
5410;26346985000;25703122222;26203122222
5411;26347160000;25703211111;26203211111
5412;26347165000;25703522222;26203522222
5413;26347166000;25703522222;26203522222
5414;26347167000;25703522222;26203522222
5415;26388632000;25744777777;26244777777
5416;26388635000;25744777777;26244777777
5417;26388636000;25744777777;26244777777
5418;26388637000;25744777777;26244777777
5419;26388638000;25744777777;26244777777
5420;26388639000;25744777777;26244777777
5421;26388640000;25744777777;26244777777
5422;26388837000;25744888888;26244888888
5423;26388852000;25745211111;26245211111
5424;26388853000;25745211111;26245211111
5425;26388854000;25745211111;26245211111
5426;26430298000;25786444444;26286444444
5427;26430301000;25786444444;26286444444
5428;26430302000;25786444444;26286444444
5429;26430303000;25786444444;26286444444
5430;26430304000;25786444444;26286444444
5431;26430305000;25786444444;26286444444
5432;26430306000;25786444444;26286444444
5433;26430504000;25786533333;26286533333
5434;26430511000;25786866666;26286866666
5435;26430512000;25786866666;26286866666
5436;26430513000;25786866666;26286866666
5437;26471981000;25828111111;26328111111
5438;26471984000;25828111111;26328111111
5439;26471985000;25828111111;26328111111
5440;26471986000;25828111111;26328111111
5441;26471987000;25828111111;26328111111
5442;26471988000;25828111111;26328111111
