seqnum;now;rtptime;deadline;packet_len;payload_len
4723;25000869000;24806544444;25306544444;10240;10228
4725;25001063000;24806544444;25306544444;10240;10228
4727;25001261000;24806544444;25306544444;10240;10228
4729;25001281000;24806611111;25306611111;10240;10228
4732;25042120000;24806888888;25306888888;10240;10228
4734;25042138000;24848211111;25348211111;10240;10228
4736;25042143000;24848211111;25348211111;10240;10228
4738;25042149000;24848211111;25348211111;10240;10228
4740;25042273000;24848266666;25348266666;10240;10228
4731;25042341000;24806888888;25306888888;10240;10228
4733;25042508000;24848211111;25348211111;10240;10228
4735;25042734000;24848211111;25348211111;10240;10228
4737;25042743000;24848211111;25348211111;10240;10228
4739;25042942000;24848211111;25348211111;10240;10228
4742;25083807000;24848588888;25348588888;10240;10228
4746;25083819000;24889855555;25389855555;10240;10228
4748;25083825000;24889855555;25389855555;10240;10228
4750;25083829000;24889855555;25389855555;10240;10228
4741;25083967000;24848588888;25348588888;10240;10228
4743;25084169000;24848588888;25348588888;10240;10228
4745;25084191000;24889855555;25389855555;10240;10228
4747;25084370000;24889855555;25389855555;10240;10228
4749;25084575000;24889855555;25389855555;10240;10228
4751;25084594000;24889900000;25389900000;10240;10228
4722;25122596000;24806544444;25306544444;10240;10228
4730;25122800000;24806888888;25306888888;10240;10228
4752;25125462000;24890255555;25390255555;10240;10228
4754;25125474000;24890255555;25390255555;10240;10228
4758;25125479000;24931522222;25431522222;10240;10228
4760;25125502000;24931522222;25431522222;10240;10228
4762;25125508000;24931566666;25431566666;10240;10228
4753;25125635000;24890255555;25390255555;10240;10228
4755;25125844000;24931522222;25431522222;10240;10228
4757;25125866000;24931522222;25431522222;10240;10228
4759;25126051000;24931522222;25431522222;10240;10228
4761;25126248000;24931522222;25431522222;10240;10228
4763;25167091000;24931855555;25431855555;10240;10228
4765;25167103000;24931855555;25431855555;10240;10228
4771;25167108000;24973188888;25473188888;10240;10228
4773;25167113000;24973244444;25473244444;10240;10228
4764;25167298000;24931855555;25431855555;10240;10228
4766;25167511000;24973188888;25473188888;10240;10228
4768;25167524000;24973188888;25473188888;10240;10228
4770;25167706000;24973188888;25473188888;10240;10228
4772;25167919000;24973188888;25473188888;10240;10228
4744;25205788000;24889855555;25389855555;10240;10228
4756;25205811000;24931522222;25431522222;10240;10228
4775;25208783000;24973555555;25473555555;10240;10228
4777;25208796000;25014877777;25514877777;10240;10228
4779;25208800000;25014877777;25514877777;10240;10228
4781;25208805000;25014877777;25514877777;10240;10228
4783;25208809000;25014877777;25514877777;10240;10228
4774;25208989000;24973555555;25473555555;10240;10228
4776;25209193000;24973555555;25473555555;10240;10228
4778;25209388000;25014877777;25514877777;10240;10228
4780;25209400000;25014877777;25514877777;10240;10228
4782;25209610000;25014877777;25514877777;10240;10228
4785;25250415000;25015255555;25515255555;10240;10228
4787;25250438000;25015255555;25515255555;10240;10228
4789;25250445000;25056522222;25556522222;10240;10228
4791;25250450000;25056522222;25556522222;10240;10228
4793;25250456000;25056522222;25556522222;10240;10228
4795;25250461000;25056577777;25556577777;10240;10228
4786;25250603000;25015255555;25515255555;10240;10228
4788;25250841000;25056522222;25556522222;10240;10228
4790;25250852000;25056522222;25556522222;10240;10228
4792;25251051000;25056522222;25556522222;10240;10228
4794;25251252000;25056522222;25556522222;10240;10228
4767;25289091000;24973188888;25473188888;10240;10228
4769;25289274000;24973188888;25473188888;10240;10228
4797;25292126000;25056877777;25556877777;10240;10228
4799;25292137000;25098188888;25598188888;10240;10228
4801;25292142000;25098188888;25598188888;10240;10228
4803;25292146000;25098188888;25598188888;10240;10228
4805;25292151000;25098188888;25598188888;10240;10228
4796;25292293000;25056877777;25556877777;10240;10228
4798;25292505000;25056877777;25556877777;10240;10228
4800;25292711000;25098188888;25598188888;10240;10228
4802;25292722000;25098188888;25598188888;10240;10228
4804;25292924000;25098188888;25598188888;10240;10228
4806;25292944000;25098244444;25598244444;10240;10228
4784;25331100000;25014955555;25514955555;10240;10228
4807;25333754000;25098555555;25598555555;10240;10228
4809;25333766000;25098555555;25598555555;10240;10228
4811;25333772000;25139855555;25639855555;10240;10228
4813;25333777000;25139855555;25639855555;10240;10228
4817;25333858000;25139911111;25639911111;10240;10228
4808;25333949000;25098555555;25598555555;10240;10228
4812;25334179000;25139855555;25639855555;10240;10228
4814;25334191000;25139855555;25639855555;10240;10228
4816;25334380000;25139855555;25639855555;10240;10228
4819;25375463000;25140244444;25640244444;10240;10228
4821;25375477000;25181522222;25681522222;10240;10228
4823;25375490000;25181522222;25681522222;10240;10228
4825;25375506000;25181522222;25681522222;10240;10228
4827;25375509000;25181522222;25681522222;10240;10228
4818;25375627000;25140244444;25640244444;10240;10228
4820;25375841000;25140244444;25640244444;10240;10228
4822;25375862000;25181522222;25681522222;10240;10228
4824;25376048000;25181522222;25681522222;10240;10228
4826;25376257000;25181522222;25681522222;10240;10228
4828;25376276000;25181577777;25681577777;10240;10228
4810;25414621000;25139855555;25639855555;10240;10228
4829;25417091000;25181866666;25681866666;10240;10228
4831;25417116000;25181866666;25681866666;10240;10228
4833;25417122000;25223188888;25723188888;10240;10228
4835;25417129000;25223188888;25723188888;10240;10228
4837;25417133000;25223188888;25723188888;10240;10228
4839;25417137000;25223244444;25723244444;10240;10228
4830;25417295000;25181866666;25681866666;10240;10228
4832;25417499000;25223188888;25723188888;10240;10228
4834;25417715000;25223188888;25723188888;10240;10228
4836;25417724000;25223188888;25723188888;10240;10228
4838;25417925000;25223188888;25723188888;10240;10228
4841;25458765000;25223555555;25723555555;10240;10228
4843;25458777000;25264855555;25764855555;10240;10228
4845;25458781000;25264855555;25764855555;10240;10228
4847;25458786000;25264855555;25764855555;10240;10228
4849;25458790000;25264855555;25764855555;10240;10228
4840;25458957000;25223555555;25723555555;10240;10228
4842;25459161000;25223555555;25723555555;10240;10228
4844;25459356000;25264855555;25764855555;10240;10228
4846;25459368000;25264855555;25764855555;10240;10228
4848;25459578000;25264855555;25764855555;10240;10228
4850;25459589000;25264911111;25764911111;10240;10228
4851;25500418000;25265233333;25765233333;10240;10228
4853;25500429000;25265233333;25765233333;10240;10228
4855;25500436000;25306522222;25806522222;10240;10228
4857;25500441000;25306522222;25806522222;10240;10228
4859;25500445000;25306522222;25806522222;10240;10228
4861;25500520000;25306588888;25806588888;10240;10228
4852;25500633000;25265233333;25765233333;10240;10228
4854;25500828000;25306522222;25806522222;10240;10228
4856;25501028000;25306522222;25806522222;10240;10228
4858;25501049000;25306522222;25806522222;10240;10228
4860;25501241000;25306522222;25806522222;10240;10228
4863;25542078000;25306888888;25806888888;10240;10228
4865;25542091000;25348188888;25848188888;10240;10228
4867;25542095000;25348188888;25848188888;10240;10228
4869;25542100000;25348188888;25848188888;10240;10228
4871;25542109000;25348188888;25848188888;10240;10228
4862;25542294000;25306888888;25806888888;10240;10228
4868;25542504000;25348188888;25848188888;10240;10228
4870;25542698000;25348188888;25848188888;10240;10228
4873;25583744000;25348555555;25848555555;10240;10228
4875;25583755000;25348555555;25848555555;10240;10228
4877;25583759000;25389855555;25889855555;10240;10228
4879;25583768000;25389855555;25889855555;10240;10228
4881;25583781000;25389855555;25889855555;10240;10228
4883;25583789000;25389911111;25889911111;10240;10228
4874;25583960000;25348555555;25848555555;10240;10228
4876;25584162000;25389855555;25889855555;10240;10228
4878;25584359000;25389855555;25889855555;10240;10228
4880;25584369000;25389855555;25889855555;10240;10228
4882;25584579000;25389855555;25889855555;10240;10228
4885;25625430000;25390266666;25890266666;10240;10228
4887;25625443000;25431522222;25931522222;10240;10228
4889;25625448000;25431522222;25931522222;10240;10228
4891;25625452000;25431522222;25931522222;10240;10228
4893;25625456000;25431522222;25931522222;10240;10228
4884;25625629000;25390266666;25890266666;10240;10228
4886;25625834000;25390266666;25890266666;10240;10228
4888;25626028000;25431522222;25931522222;10240;10228
4890;25626051000;25431522222;25931522222;10240;10228
4892;25626232000;25431522222;25931522222;10240;10228
4894;25626253000;25431588888;25931588888;10240;10228
4864;25664270000;25306888888;25806888888;10240;10228
4866;25664455000;25348188888;25848188888;10240;10228
4872;25664730000;25348244444;25848244444;10240;10228
4895;25667085000;25431866666;25931866666;10240;10228
4897;25667095000;25431866666;25931866666;10240;10228
4901;25667100000;25473188888;25973188888;10240;10228
4903;25667104000;25473188888;25973188888;10240;10228
4905;25667108000;25473255555;25973255555;10240;10228
4896;25667307000;25431866666;25931866666;10240;10228
4898;25667544000;25473188888;25973188888;10240;10228
4900;25667564000;25473188888;25973188888;10240;10228
4902;25667720000;25473188888;25973188888;10240;10228
4904;25667926000;25473188888;25973188888;10240;10228
4907;25708755000;25473566666;25973566666;10240;10228
4909;25708777000;25514855555;26014855555;10240;10228
4911;25708781000;25514855555;26014855555;10240;10228
4915;25708791000;25514855555;26014855555;10240;10228
4908;25708978000;25473566666;25973566666;10240;10228
4910;25709181000;25514855555;26014855555;10240;10228
4912;25709201000;25514855555;26014855555;10240;10228
4914;25709385000;25514855555;26014855555;10240;10228
4916;25709396000;25514922222;26014922222;10240;10228
4899;25747622000;25473188888;25973188888;10240;10228
4917;25750497000;25515255555;26015255555;10240;10228
4919;25750508000;25515255555;26015255555;10240;10228
4921;25750523000;25556522222;26056522222;10240;10228
4923;25750528000;25556522222;26056522222;10240;10228
4925;25750533000;25556522222;26056522222;10240;10228
4927;25750537000;25556588888;26056588888;10240;10228
4918;25750642000;25515255555;26015255555;10240;10228
4920;25750831000;25556522222;26056522222;10240;10228
4922;25751029000;25556522222;26056522222;10240;10228
4924;25751050000;25556522222;26056522222;10240;10228
4926;25751242000;25556522222;26056522222;10240;10228
4906;25789651000;25473566666;25973566666;10240;10228
4929;25792129000;25556911111;26056911111;10240;10228
4931;25792141000;25598188888;26098188888;10240;10228
4933;25792145000;25598188888;26098188888;10240;10228
4935;25792149000;25598188888;26098188888;10240;10228
4937;25792153000;25598188888;26098188888;10240;10228
4928;25792306000;25556911111;26056911111;10240;10228
4930;25792506000;25556911111;26056911111;10240;10228
4932;25792527000;25598188888;26098188888;10240;10228
4934;25792716000;25598188888;26098188888;10240;10228
4936;25792919000;25598188888;26098188888;10240;10228
4938;25792939000;25598255555;26098255555;10240;10228
4913;25830956000;25514855555;26014855555;10240;10228
4939;25833759000;25598555555;26098555555;10240;10228
4943;25833870000;25639855555;26139855555;10240;10228
4945;25833894000;25639855555;26139855555;10240;10228
4947;25833907000;25639855555;26139855555;10240;10228
4949;25833912000;25639922222;26139922222;10240;10228
4940;25833925000;25598555555;26098555555;10240;10228
4942;25834164000;25639855555;26139855555;10240;10228
4944;25834190000;25639855555;26139855555;10240;10228
4946;25834366000;25639855555;26139855555;10240;10228
4948;25834574000;25639855555;26139855555;10240;10228
4951;25875517000;25640244444;26140244444;10240;10228
4953;25875538000;25681533333;26181533333;10240;10228
4957;25875554000;25681533333;26181533333;10240;10228
4959;25875559000;25681533333;26181533333;10240;10228
4952;25875662000;25640244444;26140244444;10240;10228
4954;25875862000;25681533333;26181533333;10240;10228
4956;25875871000;25681533333;26181533333;10240;10228
4958;25876063000;25681533333;26181533333;10240;10228
4960;25876083000;25681600000;26181600000;10240;10228
4961;25917119000;25681888888;26181888888;10240;10228
4963;25917130000;25681888888;26181888888;10240;10228
4965;25917135000;25723188888;26223188888;10240;10228
4967;25917139000;25723188888;26223188888;10240;10228
4969;25917146000;25723188888;26223188888;10240;10228
4971;25917151000;25723255555;26223255555;10240;10228
4962;25917296000;25681888888;26181888888;10240;10228
4964;25917472000;25723188888;26223188888;10240;10228
4966;25917717000;25723188888;26223188888;10240;10228
4941;25955808000;25598555555;26098555555;10240;10228
4950;25956312000;25640244444;26140244444;10240;10228
4973;25958790000;25723588888;26223588888;10240;10228
4975;25958800000;25764888888;26264888888;10240;10228
4977;25958805000;25764888888;26264888888;10240;10228
4972;25958966000;25723588888;26223588888;10240;10228
4974;25959170000;25723588888;26223588888;10240;10228
4976;25959379000;25764888888;26264888888;10240;10228
4978;25959390000;25764888888;26264888888;10240;10228
4980;25959582000;25764888888;26264888888;10240;10228
4983;26000462000;25765300000;26265300000;10240;10228
4985;26000503000;25765300000;26265300000;10240;10228
4989;26000509000;25806522222;26306522222;10240;10228
4991;26000515000;25806522222;26306522222;10240;10228
4993;26000519000;25806588888;26306588888;10240;10228
4984;26000627000;25765300000;26265300000;10240;10228
4986;26000829000;25806522222;26306522222;10240;10228
4988;26000841000;25806522222;26306522222;10240;10228
4990;26001000000;25806522222;26306522222;10240;10228
4992;26001240000;25806522222;26306522222;10240;10228
4968;26039859000;25723188888;26223188888;10240;10228
4970;26040038000;25723188888;26223188888;10240;10228
4995;26042153000;25806900000;26306900000;10240;10228
4997;26042164000;25848188888;26348188888;10240;10228
4999;26042179000;25848188888;26348188888;10240;10228
5001;26042183000;25848188888;26348188888;10240;10228
5003;26042187000;25848188888;26348188888;10240;10228
