seqnum;now;rtptime;deadline
5027;25165745000;24521744444;25021744444
5028;25165746000;24521744444;25021744444
5029;25165747000;24521744444;25021744444
5030;25207240000;24563100000;25063100000
5031;25207244000;24563100000;25063100000
5032;25207245000;24563100000;25063100000
5033;25207246000;24563100000;25063100000
5034;25207247000;24563100000;25063100000
5035;25207248000;24563100000;25063100000
5036;25207249000;24563100000;25063100000
5037;25207446000;24563155555;25063155555
5038;25207461000;24563466666;25063466666
5039;25207462000;24563466666;25063466666
5040;25207463000;24563466666;25063466666
5041;25248858000;24604733333;25104733333
5042;25248861000;24604733333;25104733333
5043;25248862000;24604733333;25104733333
5044;25248863000;24604733333;25104733333
5045;25248865000;24604733333;25104733333
5046;25248865000;24604733333;25104733333
5047;25248866000;24604733333;25104733333
5048;25249064000;24604788888;25104788888
5049;25249079000;24605100000;25105100000
5050;25249080000;24605100000;25105100000
5051;25249081000;24605100000;25105100000
5052;25290540000;24646411111;25146411111
5053;25290544000;24646411111;25146411111
5054;25290552000;24646411111;25146411111
5055;25290554000;24646411111;25146411111
5056;25290555000;24646411111;25146411111
5057;25290556000;24646411111;25146411111
5058;25290556000;24646411111;25146411111
5059;25290754000;24646455555;25146455555
5060;25290769000;24646733333;25146733333
5061;25290771000;24646733333;25146733333
5062;25290772000;24646733333;25146733333
5063;25332175000;24688066666;25188066666
5064;25332178000;24688066666;25188066666
5065;25332179000;24688066666;25188066666
5066;25332181000;24688066666;25188066666
5067;25332181000;24688066666;25188066666
5068;25332182000;24688066666;25188066666
5069;25332183000;24688066666;25188066666
5070;25332380000;24688122222;25188122222
5071;25332395000;24688422222;25188422222
5072;25332397000;24688422222;25188422222
5073;25332398000;24688422222;25188422222
5074;25373842000;24729733333;25229733333
5075;25373846000;24729733333;25229733333
5076;25373847000;24729733333;25229733333
5077;25373848000;24729733333;25229733333
5078;25373849000;24729733333;25229733333
5079;25373850000;24729733333;25229733333
5080;25373851000;24729733333;25229733333
5081;25374048000;24729788888;25229788888
5082;25374063000;24730111111;25230111111
5083;25374064000;24730111111;25230111111
5084;25374065000;24730111111;25230111111
5085;25415514000;24771400000;25271400000
5086;25415517000;24771400000;25271400000
5087;25415518000;24771400000;25271400000
5088;25415519000;24771400000;25271400000
5089;25415520000;24771400000;25271400000
5090;25415522000;24771400000;25271400000
5091;25415522000;24771400000;25271400000
5092;25415745000;24771455555;25271455555
5093;25415760000;24771755555;25271755555
5094;25415761000;24771755555;25271755555
5095;25415762000;24771755555;25271755555
5096;25457189000;24813066666;25313066666
5097;25457192000;24813066666;25313066666
5098;25457193000;24813066666;25313066666
5100;25458549000;24813066666;25313066666
5101;25458552000;24813066666;25313066666
5102;25458564000;24813066666;25313066666
5103;25458762000;24813122222;25313122222
5104;25458777000;24813422222;25313422222
5105;25458778000;24813422222;25313422222
5106;25458779000;24813422222;25313422222
5107;25498848000;24854733333;25354733333
5108;25498851000;24854733333;25354733333
5109;25498853000;24854733333;25354733333
5110;25498854000;24854733333;25354733333
5111;25498854000;24854733333;25354733333
5112;25498855000;24854733333;25354733333
5113;25498856000;24854733333;25354733333
5114;25499053000;24854788888;25354788888
5115;25499068000;24855111111;25355111111
5116;25499069000;24855111111;25355111111
5117;25499070000;24855111111;25355111111
5118;25540513000;24896400000;25396400000
5119;25540525000;24896400000;25396400000
5120;25540526000;24896400000;25396400000
5121;25540527000;24896400000;25396400000
5122;25540528000;24896400000;25396400000
5123;25540529000;24896400000;25396400000
5124;25540530000;24896400000;25396400000
5125;25540726000;24896455555;25396455555
5126;25540741000;24896711111;25396711111
5127;25540742000;24896711111;25396711111
5128;25540743000;24896711111;25396711111
5129;25582145000;24938066666;25438066666
5130;25582149000;24938066666;25438066666
5131;25582150000;24938066666;25438066666
5132;25582150000;24938066666;25438066666
5133;25582152000;24938066666;25438066666
5134;25582152000;24938066666;25438066666
5135;25582153000;24938066666;25438066666
5136;25582350000;24938122222;25438122222
5137;25582365000;24938422222;25438422222
5138;25582366000;24938422222;25438422222
5139;25582367000;24938422222;25438422222
5140;25623839000;24979733333;25479733333
5141;25623842000;24979733333;25479733333
5142;25623843000;24979733333;25479733333
5143;25623844000;24979733333;25479733333
5144;25623845000;24979733333;25479733333
5145;25623846000;24979733333;25479733333
5146;25623847000;24979733333;25479733333
5147;25624036000;24979788888;25479788888
5148;25624051000;24980111111;25480111111
5149;25624052000;24980111111;25480111111
5150;25624053000;24980111111;25480111111
5151;25665511000;25021400000;25521400000
5152;25665515000;25021400000;25521400000
5153;25665516000;25021400000;25521400000
5154;25665517000;25021400000;25521400000
5155;25665526000;25021400000;25521400000
5156;25665527000;25021400000;25521400000
5157;25665528000;25021400000;25521400000
5158;25665725000;25021455555;25521455555
5159;25665740000;25021744444;25521744444
5160;25665741000;25021744444;25521744444
5161;25665742000;25021744444;25521744444
5162;25707145000;25063066666;25563066666
5163;25707148000;25063066666;25563066666
5164;25707149000;25063066666;25563066666
5165;25707151000;25063066666;25563066666
5166;25707151000;25063066666;25563066666
5167;25707152000;25063066666;25563066666
5168;25707153000;25063066666;25563066666
5169;25707350000;25063122222;25563122222
5170;25707365000;25063433333;25563433333
5171;25707366000;25063433333;25563433333
5172;25707367000;25063433333;25563433333
5173;25748888000;25104766666;25604766666
5174;25748891000;25104766666;25604766666
5175;25748892000;25104766666;25604766666
5176;25748893000;25104766666;25604766666
5177;25748894000;25104766666;25604766666
5178;25748895000;25104766666;25604766666
5179;25748896000;25104766666;25604766666
5180;25749093000;25104811111;25604811111
5181;25749108000;25105144444;25605144444
5182;25749109000;25105144444;25605144444
5183;25749110000;25105144444;25605144444
5184;25790536000;25146433333;25646433333
5185;25790539000;25146433333;25646433333
5186;25790540000;25146433333;25646433333
5187;25790541000;25146433333;25646433333
5188;25790542000;25146433333;25646433333
5189;25790543000;25146433333;25646433333
5190;25790544000;25146433333;25646433333
5191;25790741000;25146488888;25646488888
5192;25790756000;25146777777;25646777777
5193;25790757000;25146777777;25646777777
5194;25790758000;25146777777;25646777777
5195;25832171000;25188077777;25688077777
5196;25832175000;25188077777;25688077777
5197;25832176000;25188077777;25688077777
5198;25832177000;25188077777;25688077777
5199;25832178000;25188077777;25688077777
5200;25832179000;25188077777;25688077777
5201;25832180000;25188077777;25688077777
5202;25832377000;25188122222;25688122222
5203;25832392000;25188433333;25688433333
5204;25832393000;25188433333;25688433333
5205;25832394000;25188433333;25688433333
5206;25873871000;25229766666;25729766666
5207;25873874000;25229766666;25729766666
5208;25873875000;25229766666;25729766666
5209;25873876000;25229766666;25729766666
5210;25873877000;25229766666;25729766666
5211;25873878000;25229766666;25729766666
5212;25873879000;25229766666;25729766666
5213;25874076000;25229822222;25729822222
5214;25874091000;25230133333;25730133333
5215;25874092000;25230133333;25730133333
5216;25874093000;25230133333;25730133333
5217;25915509000;25271400000;25771400000
5218;25915522000;25271400000;25771400000
5219;25915523000;25271400000;25771400000
5220;25915524000;25271400000;25771400000
5221;25915525000;25271400000;25771400000
5222;25915526000;25271400000;25771400000
5223;25915527000;25271400000;25771400000
5224;25915723000;25271455555;25771455555
5225;25915738000;25271744444;25771744444
5226;25915740000;25271744444;25771744444
5227;25915740000;25271744444;25771744444
5228;25957186000;25313066666;25813066666
5229;25957189000;25313066666;25813066666
5230;25957190000;25313066666;25813066666
5231;25957191000;25313066666;25813066666
5232;25957192000;25313066666;25813066666
5233;25957193000;25313066666;25813066666
5234;25957194000;25313066666;25813066666
5235;25957391000;25313122222;25813122222
5236;25957406000;25313433333;25813433333
5237;25957407000;25313433333;25813433333
5238;25957408000;25313433333;25813433333
5239;25998852000;25354733333;25854733333
5240;25998855000;25354733333;25854733333
5241;25998857000;25354733333;25854733333
5242;25998858000;25354733333;25854733333
5243;25998859000;25354733333;25854733333
5244;25998860000;25354733333;25854733333
5245;25998860000;25354733333;25854733333
5246;25999057000;25354788888;25854788888
5247;25999072000;25355111111;25855111111
5248;25999073000;25355111111;25855111111
5249;25999074000;25355111111;25855111111
5250;26040512000;25396400000;25896400000
5251;26040524000;25396400000;25896400000
5252;26040525000;25396400000;25896400000
5253;26040526000;25396400000;25896400000
5254;26040527000;25396400000;25896400000
5255;26040535000;25396400000;25896400000
5256;26040536000;25396400000;25896400000
5257;26040734000;25396455555;25896455555
5258;26040750000;25396733333;25896733333
5259;26040751000;25396733333;25896733333
5260;26040752000;25396733333;25896733333
5261;26082203000;25438100000;25938100000
5262;26082207000;25438100000;25938100000
5263;26082208000;25438100000;25938100000
5264;26082209000;25438100000;25938100000
5265;26082210000;25438100000;25938100000
5266;26082211000;25438100000;25938100000
5267;26082212000;25438100000;25938100000
5268;26082408000;25438155555;25938155555
5269;26082414000;25438466666;25938466666
5270;26082416000;25438466666;25938466666
5271;26082417000;25438466666;25938466666
5272;26123852000;25479733333;25979733333
5273;26123855000;25479733333;25979733333
5274;26123856000;25479733333;25979733333
5275;26123857000;25479733333;25979733333
5276;26123858000;25479733333;25979733333
5277;26123859000;25479733333;25979733333
5278;26123860000;25479733333;25979733333
5279;26124057000;25479788888;25979788888
5280;26124072000;25480111111;25980111111
5281;26124073000;25480111111;25980111111
5282;26124074000;25480111111;25980111111
5283;26165509000;25521400000;26021400000
5284;26165513000;25521400000;26021400000
5285;26165514000;25521400000;26021400000
5286;26165515000;25521400000;26021400000
5287;26165516000;25521400000;26021400000
5288;26165516000;25521400000;26021400000
5289;26165517000;25521400000;26021400000
5290;26165716000;25521455555;26021455555
5291;26165731000;25521733333;26021733333
5292;26165732000;25521733333;26021733333
5293;26165733000;25521733333;26021733333
5294;26207218000;25563100000;26063100000
5295;26207222000;25563100000;26063100000
5297;26208676000;25563100000;26063100000
5298;26208680000;25563100000;26063100000
5299;26208681000;25563100000;26063100000
5300;26208692000;25563100000;26063100000
5301;26208892000;25563155555;26063155555
5302;26208908000;25563455555;26063455555
5303;26208909000;25563455555;26063455555
5304;26208910000;25563455555;26063455555
5305;26248857000;25604744444;26104744444
5307;26248861000;25604744444;26104744444
5308;26248862000;25604744444;26104744444
5309;26248863000;25604744444;26104744444
5310;26248864000;25604744444;26104744444
5311;26248865000;25604744444;26104744444
5312;26249063000;25604788888;26104788888
5313;26249078000;25605122222;26105122222
5314;26249079000;25605122222;26105122222
5315;26249080000;25605122222;26105122222
5316;26290508000;25646400000;26146400000
5317;26290511000;25646400000;26146400000
5318;26290512000;25646400000;26146400000
5319;26290513000;25646400000;26146400000
5320;26290514000;25646400000;26146400000
5321;26290515000;25646400000;26146400000
5322;26290516000;25646400000;26146400000
5323;26290712000;25646455555;26146455555
5324;26290727000;25646733333;26146733333
5325;26290728000;25646733333;26146733333
5326;26290729000;25646733333;26146733333
5327;26332167000;25688066666;26188066666
5328;26332171000;25688066666;26188066666
5329;26332172000;25688066666;26188066666
5330;26332173000;25688066666;26188066666
5331;26332174000;25688066666;26188066666
5332;26332174000;25688066666;26188066666
5333;26332175000;25688066666;26188066666
5334;26332373000;25688122222;26188122222
5335;26332387000;25688422222;26188422222
5336;26332388000;25688422222;26188422222
5337;26332389000;25688422222;26188422222
5338;26373832000;25729733333;26229733333
5339;26373836000;25729733333;26229733333
5340;26373837000;25729733333;26229733333
5341;26373838000;25729733333;26229733333
5342;26373839000;25729733333;26229733333
5343;26373840000;25729733333;26229733333
5344;26373841000;25729733333;26229733333
5345;26374039000;25729788888;26229788888
5346;26374055000;25730111111;26230111111
5347;26374056000;25730111111;26230111111
5348;26374057000;25730111111;26230111111
5349;26415509000;25771400000;26271400000
5350;26415512000;25771400000;26271400000
5351;26415513000;25771400000;26271400000
