seqnum;now;rtptime;deadline
5174;25191738000;24547566666;25047566666
5175;25191739000;24547566666;25047566666
5177;25192069000;24547566666;25047566666
5178;25192071000;24547566666;25047566666
5179;25192072000;24547566666;25047566666
5180;25192272000;24547644444;25047644444
5181;25192287000;24547977777;25047977777
5182;25192288000;24547977777;25047977777
5183;25192289000;24547977777;25047977777
5184;25233376000;24589233333;25089233333
5185;25233380000;24589233333;25089233333
5186;25233381000;24589233333;25089233333
5187;25233382000;24589233333;25089233333
5188;25233383000;24589233333;25089233333
5189;25233384000;24589233333;25089233333
5190;25233385000;24589233333;25089233333
5191;25233589000;24589311111;25089311111
5192;25233604000;24589622222;25089622222
5193;25233605000;24589622222;25089622222
5194;25233606000;24589622222;25089622222
5195;25275026000;24630900000;25130900000
5196;25275029000;24630900000;25130900000
5197;25275030000;24630900000;25130900000
5198;25275031000;24630900000;25130900000
5199;25275032000;24630900000;25130900000
5200;25275033000;24630900000;25130900000
5201;25275034000;24630900000;25130900000
5202;25275232000;24631011111;25131011111
5203;25275247000;24631311111;25131311111
5204;25275248000;24631311111;25131311111
5205;25275249000;24631311111;25131311111
5206;25316692000;24672566666;25172566666
5207;25316696000;24672566666;25172566666
5208;25316697000;24672566666;25172566666
5209;25316698000;24672566666;25172566666
5210;25316698000;24672566666;25172566666
5211;25316699000;24672566666;25172566666
5212;25316700000;24672566666;25172566666
5213;25316898000;24672655555;25172655555
5214;25316914000;24672988888;25172988888
5215;25316915000;24672988888;25172988888
5216;25316916000;24672988888;25172988888
5217;25358359000;24714233333;25214233333
5218;25358362000;24714233333;25214233333
5219;25358363000;24714233333;25214233333
5220;25358364000;24714233333;25214233333
5221;25358365000;24714233333;25214233333
5222;25358366000;24714233333;25214233333
5223;25358367000;24714233333;25214233333
5224;25358587000;24714322222;25214322222
5225;25358602000;24714611111;25214611111
5226;25358603000;24714611111;25214611111
5227;25358604000;24714611111;25214611111
5228;25400024000;24755900000;25255900000
5229;25400028000;24755900000;25255900000
5230;25400029000;24755900000;25255900000
5231;25400030000;24755900000;25255900000
5232;25400031000;24755900000;25255900000
5233;25400032000;24755900000;25255900000
5234;25400033000;24755900000;25255900000
5235;25400229000;24756033333;25256033333
5236;25400245000;24756344444;25256344444
5237;25400246000;24756344444;25256344444
5238;25400247000;24756344444;25256344444
5239;25441693000;24797566666;25297566666
5240;25441696000;24797566666;25297566666
5241;25441697000;24797566666;25297566666
5242;25441698000;24797566666;25297566666
5243;25441699000;24797566666;25297566666
5244;25441700000;24797566666;25297566666
5245;25441701000;24797566666;25297566666
5246;25441870000;24797655555;25297655555
5247;25441874000;24797988888;25297988888
5248;25441875000;24797988888;25297988888
5249;25441877000;24797988888;25297988888
5250;25483398000;24839244444;25339244444
5251;25483401000;24839244444;25339244444
5252;25483402000;24839244444;25339244444
5253;25483403000;24839244444;25339244444
5254;25483412000;24839244444;25339244444
5255;25483413000;24839244444;25339244444
5256;25483414000;24839244444;25339244444
5257;25483636000;24839322222;25339322222
5258;25483651000;24839611111;25339611111
5259;25483652000;24839611111;25339611111
5260;25483653000;24839611111;25339611111
5261;25525067000;24880900000;25380900000
5262;25525070000;24880900000;25380900000
5263;25525071000;24880900000;25380900000
5264;25525072000;24880900000;25380900000
5265;25525073000;24880900000;25380900000
5266;25525074000;24880900000;25380900000
5267;25525075000;24880900000;25380900000
5268;25525273000;24881022222;25381022222
5269;25525288000;24881344444;25381344444
5270;25525289000;24881344444;25381344444
5271;25525290000;24881344444;25381344444
5272;25566696000;24922566666;25422566666
5273;25566699000;24922566666;25422566666
5274;25566700000;24922566666;25422566666
5275;25566701000;24922566666;25422566666
5276;25566702000;24922566666;25422566666
5277;25566703000;24922566666;25422566666
5278;25566704000;24922566666;25422566666
5279;25566903000;24922655555;25422655555
5280;25566909000;24922988888;25422988888
5281;25566910000;24922988888;25422988888
5282;25566911000;24922988888;25422988888
5283;25608387000;24964233333;25464233333
5284;25608390000;24964233333;25464233333
5285;25608392000;24964233333;25464233333
5286;25608393000;24964233333;25464233333
5287;25608394000;24964233333;25464233333
5288;25608395000;24964233333;25464233333
5289;25608396000;24964233333;25464233333
5290;25608602000;24964322222;25464322222
5291;25608617000;24964611111;25464611111
5292;25608618000;24964611111;25464611111
5293;25608619000;24964611111;25464611111
5294;25650069000;25005900000;25505900000
5295;25650072000;25005900000;25505900000
5296;25650073000;25005900000;25505900000
5297;25650075000;25005900000;25505900000
5298;25650075000;25005900000;25505900000
5299;25650076000;25005900000;25505900000
5300;25650077000;25005900000;25505900000
5301;25650276000;25006033333;25506033333
5302;25650291000;25006355555;25506355555
5303;25650293000;25006355555;25506355555
5304;25650294000;25006355555;25506355555
5305;25691723000;25047577777;25547577777
5306;25691726000;25047577777;25547577777
5307;25691727000;25047577777;25547577777
5308;25691728000;25047577777;25547577777
5309;25691729000;25047577777;25547577777
5310;25691730000;25047577777;25547577777
5311;25691731000;25047577777;25547577777
5312;25691930000;25047666666;25547666666
5313;25691945000;25047966666;25547966666
5314;25691946000;25047966666;25547966666
5315;25691947000;25047966666;25547966666
5316;25733343000;25089244444;25589244444
5317;25733347000;25089244444;25589244444
5318;25733348000;25089244444;25589244444
5319;25733349000;25089244444;25589244444
5320;25733350000;25089244444;25589244444
5321;25733351000;25089244444;25589244444
5322;25733352000;25089244444;25589244444
5323;25733473000;25089333333;25589333333
5324;25733478000;25089611111;25589611111
5325;25733479000;25089611111;25589611111
5326;25733489000;25089611111;25589611111
5327;25775038000;25130911111;25630911111
5328;25775041000;25130911111;25630911111
5329;25775042000;25130911111;25630911111
5330;25775043000;25130911111;25630911111
5331;25775044000;25130911111;25630911111
5332;25775045000;25130911111;25630911111
5333;25775046000;25130911111;25630911111
5334;25775246000;25131033333;25631033333
5335;25775261000;25131344444;25631344444
5336;25775262000;25131344444;25631344444
5337;25775263000;25131344444;25631344444
5338;25816732000;25172577777;25672577777
5339;25816736000;25172577777;25672577777
5340;25816737000;25172577777;25672577777
5341;25816738000;25172577777;25672577777
5342;25816739000;25172577777;25672577777
5343;25816740000;25172577777;25672577777
5344;25816740000;25172577777;25672577777
5345;25816939000;25172666666;25672666666
5346;25816955000;25173000000;25673000000
5347;25816956000;25173000000;25673000000
5348;25816957000;25173000000;25673000000
5349;25858420000;25214244444;25714244444
5350;25858423000;25214244444;25714244444
5351;25858424000;25214244444;25714244444
5352;25858425000;25214244444;25714244444
5353;25858426000;25214244444;25714244444
5354;25858435000;25214244444;25714244444
5355;25858436000;25214244444;25714244444
5356;25858641000;25214333333;25714333333
5357;25858657000;25214633333;25714633333
5358;25858658000;25214633333;25714633333
5359;25858659000;25214633333;25714633333
5360;25900042000;25255911111;25755911111
5361;25900045000;25255911111;25755911111
5362;25900046000;25255911111;25755911111
5363;25900048000;25255911111;25755911111
5364;25900049000;25255911111;25755911111
5365;25900050000;25255911111;25755911111
5366;25900050000;25255911111;25755911111
5367;25900250000;25256033333;25756033333
5368;25900265000;25256344444;25756344444
5369;25900267000;25256344444;25756344444
5370;25900268000;25256344444;25756344444
5371;25941748000;25297577777;25797577777
5372;25941751000;25297577777;25797577777
5373;25941752000;25297577777;25797577777
5374;25941753000;25297577777;25797577777
5375;25941754000;25297577777;25797577777
5376;25941755000;25297577777;25797577777
5377;25941756000;25297577777;25797577777
5378;25941954000;25297666666;25797666666
5379;25941970000;25298000000;25798000000
5380;25941971000;25298000000;25798000000
5381;25941972000;25298000000;25798000000
5382;25983358000;25339244444;25839244444
5383;25983362000;25339244444;25839244444
5384;25983363000;25339244444;25839244444
5385;25983364000;25339244444;25839244444
5386;25983365000;25339244444;25839244444
5387;25983366000;25339244444;25839244444
5388;25983367000;25339244444;25839244444
5389;25983495000;25339355555;25839355555
5390;25983500000;25339633333;25839633333
5391;25983501000;25339633333;25839633333
5392;25983502000;25339633333;25839633333
5393;26025006000;25380911111;25880911111
5394;26025010000;25380911111;25880911111
5395;26025011000;25380911111;25880911111
5396;26025012000;25380911111;25880911111
5397;26025013000;25380911111;25880911111
5398;26025014000;25380911111;25880911111
5399;26025015000;25380911111;25880911111
5400;26025177000;25381033333;25881033333
5401;26025183000;25381344444;25881344444
5402;26025185000;25381344444;25881344444
5403;26025186000;25381344444;25881344444
5404;26066726000;25422577777;25922577777
5405;26066730000;25422577777;25922577777
5406;26066731000;25422577777;25922577777
5407;26066732000;25422577777;25922577777
5408;26066733000;25422577777;25922577777
5409;26066734000;25422577777;25922577777
5410;26066735000;25422577777;25922577777
5411;26066941000;25422677777;25922677777
5412;26066957000;25423000000;25923000000
5413;26066958000;25423000000;25923000000
5414;26066959000;25423000000;25923000000
5415;26108403000;25464255555;25964255555
5416;26108406000;25464255555;25964255555
5417;26108408000;25464255555;25964255555
5418;26108409000;25464255555;25964255555
5419;26108410000;25464255555;25964255555
5420;26108411000;25464255555;25964255555
5421;26108412000;25464255555;25964255555
5422;26108616000;25464355555;25964355555
5423;26108631000;25464655555;25964655555
5424;26108633000;25464655555;25964655555
5425;26108633000;25464655555;25964655555
5426;26150082000;25505911111;26005911111
5427;26150086000;25505911111;26005911111
5428;26150087000;25505911111;26005911111
5429;26150088000;25505911111;26005911111
5430;26150089000;25505911111;26005911111
5431;26150090000;25505911111;26005911111
5432;26150091000;25505911111;26005911111
5433;26150296000;25506044444;26006044444
5434;26150312000;25506366666;26006366666
5435;26150314000;25506366666;26006366666
5436;26150315000;25506366666;26006366666
5437;26191747000;25547577777;26047577777
5438;26191751000;25547577777;26047577777
5439;26191752000;25547577777;26047577777
5440;26191753000;25547577777;26047577777
5441;26191754000;25547577777;26047577777
5442;26191755000;25547577777;26047577777
5443;26191756000;25547577777;26047577777
5444;26191960000;25547677777;26047677777
5445;26191976000;25548044444;26048044444
5446;26191977000;25548044444;26048044444
5447;26191978000;25548044444;26048044444
5448;26233386000;25589244444;26089244444
5450;26234967000;25589244444;26089244444
5451;26234971000;25589244444;26089244444
5452;26234982000;25589244444;26089244444
5453;26234983000;25589244444;26089244444
5454;26234984000;25589244444;26089244444
5455;26235215000;25589344444;26089344444
5456;26235230000;25589655555;26089655555
5457;26235231000;25589655555;26089655555
5458;26235232000;25589655555;26089655555
5459;26275086000;25630922222;26130922222
5460;26275089000;25630922222;26130922222
5461;26275090000;25630922222;26130922222
5462;26275091000;25630922222;26130922222
5463;26275092000;25630922222;26130922222
5464;26275093000;25630922222;26130922222
5465;26275094000;25630922222;26130922222
5466;26275294000;25631066666;26131066666
5467;26275309000;25631377777;26131377777
5468;26275310000;25631377777;26131377777
5469;26275311000;25631377777;26131377777
5470;26316733000;25672577777;26172577777
5471;26316737000;25672577777;26172577777
5472;26316738000;25672577777;26172577777
5473;26316739000;25672577777;26172577777
5474;26316740000;25672577777;26172577777
5475;26316741000;25672577777;26172577777
5476;26316741000;25672577777;26172577777
5477;26316940000;25672688888;26172688888
5478;26316955000;25673011111;26173011111
5479;26316956000;25673011111;26173011111
5480;26316957000;25673011111;26173011111
5481;26358402000;25714244444;26214244444
5482;26358405000;25714244444;26214244444
5483;26358406000;25714244444;26214244444
5484;26358407000;25714244444;26214244444
5485;26358408000;25714244444;26214244444
5486;26358409000;25714244444;26214244444
5487;26358410000;25714244444;26214244444
5488;26358632000;25714355555;26214355555
5489;26358647000;25714644444;26214644444
5490;26358648000;25714644444;26214644444
5491;26358649000;25714644444;26214644444
5493;26400753000;25755911111;26255911111
5494;26400756000;25755911111;26255911111
5495;26400757000;25755911111;26255911111
5496;26400758000;25755911111;26255911111
5497;26400759000;25755911111;26255911111
5498;26400760000;25755911111;26255911111
