seqnum;now;rtptime;deadline;packet_len;payload_len
4473;22810822000;22615977777;23115977777;10240;10228
4474;22811019000;22615977777;23115977777;10240;10228
4475;22811212000;22615977777;23115977777;10240;10228
4476;22811233000;22616055555;23116055555;10240;10228
4453;22848420000;22532622222;23032622222;10240;10228
4456;22849180000;22533033333;23033033333;10240;10228
4477;22851423000;22616377777;23116377777;10240;10228
4478;22851435000;22616377777;23116377777;10240;10228
4479;22851441000;22616377777;23116377777;10240;10228
4480;22851463000;22657622222;23157622222;10240;10228
4481;22851469000;22657622222;23157622222;10240;10228
4484;22851473000;22657622222;23157622222;10240;10228
4485;22851594000;22657622222;23157622222;10240;10228
4486;22851607000;22657622222;23157622222;10240;10228
4487;22851612000;22657700000;23157700000;10240;10228
4477;22851626000;22616377777;23116377777;10240;10228
4479;22851844000;22616377777;23116377777;10240;10228
4481;22852038000;22657622222;23157622222;10240;10228
4482;22852059000;22657622222;23157622222;10240;10228
4483;22852243000;22657622222;23157622222;10240;10228
4484;22852263000;22657622222;23157622222;10240;10228
4485;22852432000;22657622222;23157622222;10240;10228
4486;22852677000;22657622222;23157622222;10240;10228
4488;22893101000;22658000000;23158000000;10240;10228
4489;22893112000;22658000000;23158000000;10240;10228
4490;22893120000;22658000000;23158000000;10240;10228
4491;22893125000;22699288888;23199288888;10240;10228
4492;22893139000;22699288888;23199288888;10240;10228
4493;22893152000;22699288888;23199288888;10240;10228
4494;22893156000;22699288888;23199288888;10240;10228
4495;22893214000;22699288888;23199288888;10240;10228
4496;22893236000;22699288888;23199288888;10240;10228
4497;22893240000;22699288888;23199288888;10240;10228
4498;22893245000;22699366666;23199366666;10240;10228
4489;22893339000;22658000000;23158000000;10240;10228
4490;22893513000;22658000000;23158000000;10240;10228
4491;22893750000;22699288888;23199288888;10240;10228
4492;22893761000;22699288888;23199288888;10240;10228
4494;22893943000;22699288888;23199288888;10240;10228
4495;22893963000;22699288888;23199288888;10240;10228
4496;22894154000;22699288888;23199288888;10240;10228
4497;22894173000;22699288888;23199288888;10240;10228
4498;22894357000;22699366666;23199366666;10240;10228
4482;22931884000;22657622222;23157622222;10240;10228
4483;22931896000;22657622222;23157622222;10240;10228
4478;22932507000;22616377777;23116377777;10240;10228
4480;22932709000;22657622222;23157622222;10240;10228
4499;22934755000;22699622222;23199622222;10240;10228
4500;22934766000;22699622222;23199622222;10240;10228
4501;22934770000;22699622222;23199622222;10240;10228
4502;22934832000;22740966666;23240966666;10240;10228
4503;22934842000;22740966666;23240966666;10240;10228
4504;22934856000;22740966666;23240966666;10240;10228
4505;22934860000;22740966666;23240966666;10240;10228
4507;22934971000;22740966666;23240966666;10240;10228
4508;22934996000;22740966666;23240966666;10240;10228
4509;22935010000;22741077777;23241077777;10240;10228
4499;22935015000;22699622222;23199622222;10240;10228
4500;22935187000;22699622222;23199622222;10240;10228
4501;22935208000;22699622222;23199622222;10240;10228
4502;22935387000;22740966666;23240966666;10240;10228
4503;22935592000;22740966666;23240966666;10240;10228
4504;22935603000;22740966666;23240966666;10240;10228
4505;22935804000;22740966666;23240966666;10240;10228
4506;22935815000;22740966666;23240966666;10240;10228
4507;22936003000;22740966666;23240966666;10240;10228
4509;22936023000;22741077777;23241077777;10240;10228
4422;22973449000;22408022222;22908022222;10240;10228
4463;22974211000;22574288888;23074288888;10240;10228
4487;22974430000;22657700000;23157700000;10240;10228
4488;22974441000;22658000000;23158000000;10240;10228
4493;22974659000;22699288888;23199288888;10240;10228
4510;22976438000;22741377777;23241377777;10240;10228
4515;22976465000;22782611111;23282611111;10240;10228
4516;22976490000;22782611111;23282611111;10240;10228
4518;22976562000;22782611111;23282611111;10240;10228
4519;22976574000;22782611111;23282611111;10240;10228
4520;22976578000;22782700000;23282700000;10240;10228
4510;22976665000;22741377777;23241377777;10240;10228
4511;22976860000;22741377777;23241377777;10240;10228
4512;22977055000;22741377777;23241377777;10240;10228
4513;22977093000;22782611111;23282611111;10240;10228
4514;22977259000;22782611111;23282611111;10240;10228
4515;22977279000;22782611111;23282611111;10240;10228
4517;22977449000;22782611111;23282611111;10240;10228
4518;22977672000;22782611111;23282611111;10240;10228
4519;22977693000;22782611111;23282611111;10240;10228
4506;23015262000;22740966666;23240966666;10240;10228
4521;23018096000;22782988888;23282988888;10240;10228
4523;23018106000;22782988888;23282988888;10240;10228
4525;23018124000;22824288888;23324288888;10240;10228
4526;23018261000;22824288888;23324288888;10240;10228
4527;23018284000;22824288888;23324288888;10240;10228
4528;23018288000;22824288888;23324288888;10240;10228
4530;23018292000;22824288888;23324288888;10240;10228
4531;23018297000;22824366666;23324366666;10240;10228
4522;23018303000;22782988888;23282988888;10240;10228
4523;23018499000;22782988888;23282988888;10240;10228
4524;23018748000;22824288888;23324288888;10240;10228
4525;23018765000;22824288888;23324288888;10240;10228
4526;23018964000;22824288888;23324288888;10240;10228
4527;23018984000;22824288888;23324288888;10240;10228
4528;23019144000;22824288888;23324288888;10240;10228
4529;23019164000;22824288888;23324288888;10240;10228
4530;23019352000;22824288888;23324288888;10240;10228
4531;23019363000;22824366666;23324366666;10240;10228
4511;23056808000;22741377777;23241377777;10240;10228
4513;23056819000;22782611111;23282611111;10240;10228
4514;23056824000;22782611111;23282611111;10240;10228
4517;23056829000;22782611111;23282611111;10240;10228
4508;23057326000;22740966666;23240966666;10240;10228
4516;23058175000;22782611111;23282611111;10240;10228
4532;23059773000;22824644444;23324644444;10240;10228
4533;23059785000;22824644444;23324644444;10240;10228
4534;23059789000;22824644444;23324644444;10240;10228
4535;23059798000;22865955555;23365955555;10240;10228
4536;23059804000;22865955555;23365955555;10240;10228
4537;23059808000;22865955555;23365955555;10240;10228
4538;23059819000;22865955555;23365955555;10240;10228
4539;23059883000;22865955555;23365955555;10240;10228
4540;23059900000;22865955555;23365955555;10240;10228
4541;23059905000;22865955555;23365955555;10240;10228
4542;23059912000;22866055555;23366055555;10240;10228
4532;23059989000;22824644444;23324644444;10240;10228
4533;23060209000;22824644444;23324644444;10240;10228
4534;23060229000;22824644444;23324644444;10240;10228
4535;23060412000;22865955555;23365955555;10240;10228
4536;23060623000;22865955555;23365955555;10240;10228
4537;23060631000;22865955555;23365955555;10240;10228
4538;23060820000;22865955555;23365955555;10240;10228
4539;23060826000;22865955555;23365955555;10240;10228
4540;23061015000;22865955555;23365955555;10240;10228
4541;23061220000;22865955555;23365955555;10240;10228
4542;23061225000;22866055555;23366055555;10240;10228
4522;23098430000;22782988888;23282988888;10240;10228
4524;23098441000;22824288888;23324288888;10240;10228
4520;23099116000;22782700000;23282700000;10240;10228
4521;23099329000;22782988888;23282988888;10240;10228
4543;23101430000;22866344444;23366344444;10240;10228
4544;23101441000;22866344444;23366344444;10240;10228
4547;23101451000;22907622222;23407622222;10240;10228
4548;23101468000;22907622222;23407622222;10240;10228
4550;23101478000;22907622222;23407622222;10240;10228
4551;23101558000;22907622222;23407622222;10240;10228
4552;23101570000;22907622222;23407622222;10240;10228
4553;23101574000;22907700000;23407700000;10240;10228
4543;23101652000;22866344444;23366344444;10240;10228
4544;23101842000;22866344444;23366344444;10240;10228
4545;23102042000;22866344444;23366344444;10240;10228
4546;23102079000;22907622222;23407622222;10240;10228
4548;23102245000;22907622222;23407622222;10240;10228
4549;23102257000;22907622222;23407622222;10240;10228
4550;23102435000;22907622222;23407622222;10240;10228
4551;23102655000;22907622222;23407622222;10240;10228
4552;23102675000;22907622222;23407622222;10240;10228
4553;23102679000;22907700000;23407700000;10240;10228
4529;23140125000;22824288888;23324288888;10240;10228
4512;23140147000;22741377777;23241377777;10240;10228
4554;23143103000;22908000000;23408000000;10240;10228
4555;23143115000;22908000000;23408000000;10240;10228
4556;23143120000;22908000000;23408000000;10240;10228
4557;23143127000;22949288888;23449288888;10240;10228
4558;23143132000;22949288888;23449288888;10240;10228
4559;23143141000;22949288888;23449288888;10240;10228
4560;23143235000;22949288888;23449288888;10240;10228
4561;23143246000;22949288888;23449288888;10240;10228
4562;23143250000;22949288888;23449288888;10240;10228
4563;23143255000;22949288888;23449288888;10240;10228
4564;23143261000;22949366666;23449366666;10240;10228
4554;23143266000;22908000000;23408000000;10240;10228
4555;23143505000;22908000000;23408000000;10240;10228
4556;23143715000;22908000000;23408000000;10240;10228
4557;23143726000;22949288888;23449288888;10240;10228
4558;23143912000;22949288888;23449288888;10240;10228
4559;23143933000;22949288888;23449288888;10240;10228
4561;23144116000;22949288888;23449288888;10240;10228
4562;23144136000;22949288888;23449288888;10240;10228
4563;23144321000;22949288888;23449288888;10240;10228
4564;23144332000;22949366666;23449366666;10240;10228
4545;23181730000;22866344444;23366344444;10240;10228
4546;23181741000;22907622222;23407622222;10240;10228
4549;23181747000;22907622222;23407622222;10240;10228
4547;23183082000;22907622222;23407622222;10240;10228
4566;23184802000;22949655555;23449655555;10240;10228
4567;23184815000;22949655555;23449655555;10240;10228
4568;23184820000;22990966666;23490966666;10240;10228
4569;23184824000;22990966666;23490966666;10240;10228
4570;23184829000;22990966666;23490966666;10240;10228
4571;23184918000;22990966666;23490966666;10240;10228
4572;23184929000;22990966666;23490966666;10240;10228
4573;23184934000;22990966666;23490966666;10240;10228
4574;23184948000;22990966666;23490966666;10240;10228
4575;23184952000;22991066666;23491066666;10240;10228
4565;23185034000;22949655555;23449655555;10240;10228
4566;23185202000;22949655555;23449655555;10240;10228
4567;23185388000;22949655555;23449655555;10240;10228
4568;23185400000;22990966666;23490966666;10240;10228
4569;23185610000;22990966666;23490966666;10240;10228
4570;23185632000;22990966666;23490966666;10240;10228
4571;23185814000;22990966666;23490966666;10240;10228
4572;23185835000;22990966666;23490966666;10240;10228
4573;23186027000;22990966666;23490966666;10240;10228
4574;23186223000;22990966666;23490966666;10240;10228
4575;23186233000;22991066666;23491066666;10240;10228
4560;23224781000;22949288888;23449288888;10240;10228
4576;23226438000;22991366666;23491366666;10240;10228
4577;23226450000;22991366666;23491366666;10240;10228
4578;23226456000;22991366666;23491366666;10240;10228
4579;23226460000;23032622222;23532622222;10240;10228
4580;23226465000;23032622222;23532622222;10240;10228
4581;23226470000;23032622222;23532622222;10240;10228
4583;23226475000;23032622222;23532622222;10240;10228
4584;23226503000;23032622222;23532622222;10240;10228
4585;23226511000;23032622222;23532622222;10240;10228
4586;23226515000;23032700000;23532700000;10240;10228
4577;23226655000;22991366666;23491366666;10240;10228
4578;23226861000;22991366666;23491366666;10240;10228
4579;23227057000;23032622222;23532622222;10240;10228
4581;23227078000;23032622222;23532622222;10240;10228
4582;23227261000;23032622222;23532622222;10240;10228
4583;23227283000;23032622222;23532622222;10240;10228
4584;23227452000;23032622222;23532622222;10240;10228
4585;23227684000;23032622222;23532622222;10240;10228
4586;23227694000;23032700000;23532700000;10240;10228
4587;23268123000;23032977777;23532977777;10240;10228
4588;23268133000;23032977777;23532977777;10240;10228
4589;23268139000;23032977777;23532977777;10240;10228
4591;23268143000;23074288888;23574288888;10240;10228
4592;23268155000;23074288888;23574288888;10240;10228
4593;23268161000;23074288888;23574288888;10240;10228
4594;23268166000;23074288888;23574288888;10240;10228
4595;23268177000;23074288888;23574288888;10240;10228
4596;23268182000;23074288888;23574288888;10240;10228
4597;23268188000;23074366666;23574366666;10240;10228
4587;23268305000;23032977777;23532977777;10240;10228
4588;23268508000;23032977777;23532977777;10240;10228
4589;23268753000;23032977777;23532977777;10240;10228
4590;23268764000;23074288888;23574288888;10240;10228
4591;23268947000;23074288888;23574288888;10240;10228
4592;23268969000;23074288888;23574288888;10240;10228
4593;23269154000;23074288888;23574288888;10240;10228
4594;23269174000;23074288888;23574288888;10240;10228
4595;23269358000;23074288888;23574288888;10240;10228
4596;23269559000;23074288888;23574288888;10240;10228
4597;23269578000;23074366666;23574366666;10240;10228
4582;23306777000;23032622222;23532622222;10240;10228
4576;23307471000;22991366666;23491366666;10240;10228
4580;23307902000;23032622222;23532622222;10240;10228
4598;23309772000;23074633333;23574633333;10240;10228
4599;23309782000;23074633333;23574633333;10240;10228
4600;23309788000;23074633333;23574633333;10240;10228
4601;23309793000;23115966666;23615966666;10240;10228
4602;23309798000;23115966666;23615966666;10240;10228
4603;23309802000;23115966666;23615966666;10240;10228
4604;23309898000;23115966666;23615966666;10240;10228
4605;23309909000;23115966666;23615966666;10240;10228
4606;23309913000;23115966666;23615966666;10240;10228
4607;23309923000;23115966666;23615966666;10240;10228
4608;23309927000;23116055555;23616055555;10240;10228
4598;23309934000;23074633333;23574633333;10240;10228
4599;23310173000;23074633333;23574633333;10240;10228
4600;23310372000;23074633333;23574633333;10240;10228
4601;23310382000;23115966666;23615966666;10240;10228
4603;23310584000;23115966666;23615966666;10240;10228
4604;23310593000;23115966666;23615966666;10240;10228
4605;23310779000;23115966666;23615966666;10240;10228
4608;23310800000;23116055555;23616055555;10240;10228
4590;23348460000;23074288888;23574288888;10240;10228
