seqnum;now;rtptime;deadline;packet_len;payload_len
5353;26496626000;26302455555;26802455555;10240;10228
5354;26496645000;26302455555;26802455555;10240;10228
5356;26496650000;26302533333;26802533333;10240;10228
5346;26496713000;26261188888;26761188888;10240;10228
5347;26496948000;26261188888;26761188888;10240;10228
5348;26496958000;26261188888;26761188888;10240;10228
5349;26497154000;26302455555;26802455555;10240;10228
5350;26497353000;26302455555;26802455555;10240;10228
5351;26497363000;26302455555;26802455555;10240;10228
5352;26497559000;26302455555;26802455555;10240;10228
5353;26497569000;26302455555;26802455555;10240;10228
5354;26497768000;26302455555;26802455555;10240;10228
5355;26497965000;26302455555;26802455555;10240;10228
5356;26497985000;26302533333;26802533333;10240;10228
5332;26535207000;26219144444;26719144444;10240;10228
5296;26535236000;26094122222;26594122222;10240;10228
5335;26535241000;26219522222;26719522222;10240;10228
5357;26538162000;26302833333;26802833333;10240;10228
5358;26538173000;26302833333;26802833333;10240;10228
5359;26538178000;26302833333;26802833333;10240;10228
5361;26538239000;26344122222;26844122222;10240;10228
5362;26538249000;26344122222;26844122222;10240;10228
5364;26538255000;26344122222;26844122222;10240;10228
5365;26538259000;26344122222;26844122222;10240;10228
5366;26538263000;26344122222;26844122222;10240;10228
5367;26538267000;26344200000;26844200000;10240;10228
5357;26538383000;26302833333;26802833333;10240;10228
5358;26538602000;26302833333;26802833333;10240;10228
5359;26538613000;26302833333;26802833333;10240;10228
5361;26538802000;26344122222;26844122222;10240;10228
5362;26539001000;26344122222;26844122222;10240;10228
5363;26539021000;26344122222;26844122222;10240;10228
5366;26539205000;26344122222;26844122222;10240;10228
5367;26539225000;26344200000;26844200000;10240;10228
5343;26576829000;26260788888;26760788888;10240;10228
5369;26579829000;26344511111;26844511111;10240;10228
5371;26579913000;26385788888;26885788888;10240;10228
5372;26579925000;26385788888;26885788888;10240;10228
5373;26579930000;26385788888;26885788888;10240;10228
5374;26579934000;26385788888;26885788888;10240;10228
5375;26579938000;26385788888;26885788888;10240;10228
5376;26579944000;26385788888;26885788888;10240;10228
5377;26579948000;26385788888;26885788888;10240;10228
5378;26579951000;26385866666;26885866666;10240;10228
5368;26580076000;26344511111;26844511111;10240;10228
5369;26580280000;26344511111;26844511111;10240;10228
5370;26580301000;26344511111;26844511111;10240;10228
5371;26580478000;26385788888;26885788888;10240;10228
5372;26580703000;26385788888;26885788888;10240;10228
5375;26580723000;26385788888;26885788888;10240;10228
5376;26580897000;26385788888;26885788888;10240;10228
5377;26580915000;26385788888;26885788888;10240;10228
5378;26581109000;26385866666;26885866666;10240;10228
5355;26618698000;26302455555;26802455555;10240;10228
5360;26618728000;26344122222;26844122222;10240;10228
5363;26618734000;26344122222;26844122222;10240;10228
5360;26619477000;26344122222;26844122222;10240;10228
5379;26621538000;26386188888;26886188888;10240;10228
5380;26621549000;26386188888;26886188888;10240;10228
5381;26621554000;26386188888;26886188888;10240;10228
5382;26621559000;26427455555;26927455555;10240;10228
5383;26621565000;26427455555;26927455555;10240;10228
5384;26621569000;26427455555;26927455555;10240;10228
5385;26621581000;26427455555;26927455555;10240;10228
5386;26621587000;26427455555;26927455555;10240;10228
5387;26621592000;26427455555;26927455555;10240;10228
5388;26621602000;26427455555;26927455555;10240;10228
5389;26621607000;26427555555;26927555555;10240;10228
5380;26621742000;26386188888;26886188888;10240;10228
5381;26621950000;26386188888;26886188888;10240;10228
5383;26621970000;26427455555;26927455555;10240;10228
5384;26622159000;26427455555;26927455555;10240;10228
5385;26622357000;26427455555;26927455555;10240;10228
5386;26622366000;26427455555;26927455555;10240;10228
5344;26660197000;26260788888;26760788888;10240;10228
5365;26660566000;26344122222;26844122222;10240;10228
5343;26660750000;26260788888;26760788888;10240;10228
5373;26661343000;26385788888;26885788888;10240;10228
5374;26661548000;26385788888;26885788888;10240;10228
5390;26663166000;26427822222;26927822222;10240;10228
5391;26663178000;26427822222;26927822222;10240;10228
5394;26663187000;26469122222;26969122222;10240;10228
5395;26663209000;26469122222;26969122222;10240;10228
5396;26663227000;26469122222;26969122222;10240;10228
5397;26663256000;26469122222;26969122222;10240;10228
5398;26663263000;26469122222;26969122222;10240;10228
5399;26663268000;26469122222;26969122222;10240;10228
5400;26663272000;26469200000;26969200000;10240;10228
5390;26663377000;26427822222;26927822222;10240;10228
5392;26663604000;26427822222;26927822222;10240;10228
5393;26663630000;26469122222;26969122222;10240;10228
5394;26663803000;26469122222;26969122222;10240;10228
5395;26664002000;26469122222;26969122222;10240;10228
5397;26664022000;26469122222;26969122222;10240;10228
5398;26664203000;26469122222;26969122222;10240;10228
5399;26664213000;26469122222;26969122222;10240;10228
5379;26702405000;26386188888;26886188888;10240;10228
5401;26704848000;26469500000;26969500000;10240;10228
5402;26704860000;26469500000;26969500000;10240;10228
5403;26704869000;26469500000;26969500000;10240;10228
5404;26704874000;26510788888;27010788888;10240;10228
5405;26704883000;26510788888;27010788888;10240;10228
5406;26704890000;26510788888;27010788888;10240;10228
5407;26704898000;26510788888;27010788888;10240;10228
5408;26704959000;26510788888;27010788888;10240;10228
5410;26704969000;26510788888;27010788888;10240;10228
5411;26704976000;26510866666;27010866666;10240;10228
5401;26705068000;26469500000;26969500000;10240;10228
5403;26705269000;26469500000;26969500000;10240;10228
5404;26705467000;26510788888;27010788888;10240;10228
5405;26705477000;26510788888;27010788888;10240;10228
5406;26705679000;26510788888;27010788888;10240;10228
5407;26705690000;26510788888;27010788888;10240;10228
5408;26705883000;26510788888;27010788888;10240;10228
5368;26743493000;26344511111;26844511111;10240;10228
5370;26743505000;26344511111;26844511111;10240;10228
5392;26743509000;26427822222;26927822222;10240;10228
5393;26743534000;26469122222;26969122222;10240;10228
5364;26744041000;26344122222;26844122222;10240;10228
5387;26744243000;26427455555;26927455555;10240;10228
5388;26744278000;26427455555;26927455555;10240;10228
5389;26744440000;26427555555;26927555555;10240;10228
5391;26744673000;26427822222;26927822222;10240;10228
5412;26746541000;26511166666;27011166666;10240;10228
5413;26746552000;26511166666;27011166666;10240;10228
5414;26746565000;26511166666;27011166666;10240;10228
5415;26746569000;26552455555;27052455555;10240;10228
5416;26746573000;26552455555;27052455555;10240;10228
5417;26746578000;26552455555;27052455555;10240;10228
5418;26746581000;26552455555;27052455555;10240;10228
5419;26746586000;26552455555;27052455555;10240;10228
5420;26746590000;26552455555;27052455555;10240;10228
5421;26746599000;26552455555;27052455555;10240;10228
5412;26746740000;26511166666;27011166666;10240;10228
5413;26746947000;26511166666;27011166666;10240;10228
5414;26746968000;26511166666;27011166666;10240;10228
5415;26747157000;26552455555;27052455555;10240;10228
5417;26747357000;26552455555;27052455555;10240;10228
5418;26747366000;26552455555;27052455555;10240;10228
5419;26747580000;26552455555;27052455555;10240;10228
5420;26747589000;26552455555;27052455555;10240;10228
5421;26747776000;26552455555;27052455555;10240;10228
5422;26747785000;26552533333;27052533333;10240;10228
5396;26785678000;26469122222;26969122222;10240;10228
5382;26786111000;26427455555;26927455555;10240;10228
5400;26786324000;26469200000;26969200000;10240;10228
5402;26786352000;26469500000;26969500000;10240;10228
5424;26788174000;26552822222;27052822222;10240;10228
5425;26788186000;26552822222;27052822222;10240;10228
5426;26788190000;26594122222;27094122222;10240;10228
5428;26788251000;26594122222;27094122222;10240;10228
5429;26788263000;26594122222;27094122222;10240;10228
5430;26788269000;26594122222;27094122222;10240;10228
5431;26788273000;26594122222;27094122222;10240;10228
5433;26788277000;26594211111;27094211111;10240;10228
5423;26788372000;26552822222;27052822222;10240;10228
5425;26788584000;26552822222;27052822222;10240;10228
5426;26788787000;26594122222;27094122222;10240;10228
5427;26788798000;26594122222;27094122222;10240;10228
5428;26788984000;26594122222;27094122222;10240;10228
5429;26789004000;26594122222;27094122222;10240;10228
5430;26789190000;26594122222;27094122222;10240;10228
5431;26789210000;26594122222;27094122222;10240;10228
5432;26789395000;26594122222;27094122222;10240;10228
5433;26789405000;26594211111;27094211111;10240;10228
5409;26826862000;26510788888;27010788888;10240;10228
5409;26827399000;26510788888;27010788888;10240;10228
5410;26827610000;26510788888;27010788888;10240;10228
5411;26827629000;26510866666;27010866666;10240;10228
5416;26828008000;26552455555;27052455555;10240;10228
5434;26829845000;26594522222;27094522222;10240;10228
5435;26829856000;26594522222;27094522222;10240;10228
5436;26829860000;26594522222;27094522222;10240;10228
5437;26829866000;26635788888;27135788888;10240;10228
5438;26829880000;26635788888;27135788888;10240;10228
5440;26829885000;26635788888;27135788888;10240;10228
5441;26829902000;26635788888;27135788888;10240;10228
5442;26829924000;26635788888;27135788888;10240;10228
5443;26829940000;26635788888;27135788888;10240;10228
5444;26829944000;26635866666;27135866666;10240;10228
5434;26830069000;26594522222;27094522222;10240;10228
5435;26830271000;26594522222;27094522222;10240;10228
5436;26830466000;26594522222;27094522222;10240;10228
5437;26830477000;26635788888;27135788888;10240;10228
5438;26830697000;26635788888;27135788888;10240;10228
5439;26830708000;26635788888;27135788888;10240;10228
5440;26830896000;26635788888;27135788888;10240;10228
5441;26830917000;26635788888;27135788888;10240;10228
5442;26831107000;26635788888;27135788888;10240;10228
5443;26831306000;26635788888;27135788888;10240;10228
5444;26831315000;26635866666;27135866666;10240;10228
5423;26868462000;26552822222;27052822222;10240;10228
5427;26868473000;26594122222;27094122222;10240;10228
5424;26869454000;26552822222;27052822222;10240;10228
5445;26871512000;26636211111;27136211111;10240;10228
5446;26871534000;26636211111;27136211111;10240;10228
5447;26871548000;26636211111;27136211111;10240;10228
5449;26871551000;26677455555;27177455555;10240;10228
5450;26871569000;26677455555;27177455555;10240;10228
5451;26871581000;26677455555;27177455555;10240;10228
5452;26871587000;26677455555;27177455555;10240;10228
5453;26871601000;26677455555;27177455555;10240;10228
5454;26871612000;26677455555;27177455555;10240;10228
5455;26871625000;26677533333;27177533333;10240;10228
5445;26871723000;26636211111;27136211111;10240;10228
5446;26871913000;26636211111;27136211111;10240;10228
5447;26872111000;26636211111;27136211111;10240;10228
5449;26872130000;26677455555;27177455555;10240;10228
5450;26872313000;26677455555;27177455555;10240;10228
5451;26872323000;26677455555;27177455555;10240;10228
5452;26872517000;26677455555;27177455555;10240;10228
5453;26872731000;26677455555;27177455555;10240;10228
5454;26872743000;26677455555;27177455555;10240;10228
5455;26872747000;26677533333;27177533333;10240;10228
5432;26910141000;26594122222;27094122222;10240;10228
5439;26910167000;26635788888;27135788888;10240;10228
5456;26913161000;26677833333;27177833333;10240;10228
5457;26913172000;26677833333;27177833333;10240;10228
5458;26913176000;26677833333;27177833333;10240;10228
5459;26913181000;26719122222;27219122222;10240;10228
5460;26913189000;26719122222;27219122222;10240;10228
5461;26913196000;26719122222;27219122222;10240;10228
5462;26913207000;26719122222;27219122222;10240;10228
5463;26913264000;26719122222;27219122222;10240;10228
5465;26913277000;26719122222;27219122222;10240;10228
5466;26913283000;26719200000;27219200000;10240;10228
5456;26913383000;26677833333;27177833333;10240;10228
5457;26913590000;26677833333;27177833333;10240;10228
5458;26913601000;26677833333;27177833333;10240;10228
5459;26913800000;26719122222;27219122222;10240;10228
5460;26914003000;26719122222;27219122222;10240;10228
5461;26914022000;26719122222;27219122222;10240;10228
5462;26914206000;26719122222;27219122222;10240;10228
5463;26914226000;26719122222;27219122222;10240;10228
5464;26914407000;26719122222;27219122222;10240;10228
5465;26914607000;26719122222;27219122222;10240;10228
5466;26914626000;26719200000;27219200000;10240;10228
5422;26951786000;26552533333;27052533333;10240;10228
5448;26951797000;26677455555;27177455555;10240;10228
5448;26952774000;26677455555;27177455555;10240;10228
5467;26954815000;26719500000;27219500000;10240;10228
5468;26954827000;26719500000;27219500000;10240;10228
5469;26954836000;26719500000;27219500000;10240;10228
5471;26954849000;26760788888;27260788888;10240;10228
5472;26954869000;26760788888;27260788888;10240;10228
5473;26954958000;26760788888;27260788888;10240;10228
5475;26954968000;26760788888;27260788888;10240;10228
5476;26954973000;26760788888;27260788888;10240;10228
5477;26954977000;26760866666;27260866666;10240;10228
5467;26955056000;26719500000;27219500000;10240;10228
5468;26955256000;26719500000;27219500000;10240;10228
5469;26955275000;26719500000;27219500000;10240;10228
5470;26955452000;26760788888;27260788888;10240;10228
5471;26955672000;26760788888;27260788888;10240;10228
5472;26955694000;26760788888;27260788888;10240;10228
5473;26955867000;26760788888;27260788888;10240;10228
5476;26955888000;26760788888;27260788888;10240;10228
5477;26956080000;26760866666;27260866666;10240;10228
5478;26996524000;26761177777;27261177777;10240;10228
5479;26996535000;26761177777;27261177777;10240;10228
5480;26996539000;26761177777;27261177777;10240;10228
5483;26996543000;26802455555;27302455555;10240;10228
5484;26996548000;26802455555;27302455555;10240;10228
5485;26996559000;26802455555;27302455555;10240;10228
5486;26996563000;26802455555;27302455555;10240;10228
5487;26996626000;26802455555;27302455555;10240;10228
5488;26996636000;26802533333;27302533333;10240;10228
5478;26996719000;26761177777;27261177777;10240;10228
