seqnum;now;rtptime;deadline
4978;25467495000;24977255555;25477255555
4979;25467496000;24977255555;25477255555
4980;25467497000;24977255555;25477255555
4981;25467498000;24977255555;25477255555
4982;25467612000;24977300000;25477300000
4983;25467616000;24977600000;25477600000
4984;25467618000;24977600000;25477600000
4985;25467619000;24977600000;25477600000
4986;25509238000;25018922222;25518922222
4987;25509241000;25018922222;25518922222
4988;25509243000;25018922222;25518922222
4989;25509244000;25018922222;25518922222
4990;25509244000;25018922222;25518922222
4991;25509245000;25018922222;25518922222
4992;25509246000;25018922222;25518922222
4993;25509445000;25018966666;25518966666
4994;25509460000;25019277777;25519277777
4995;25509461000;25019277777;25519277777
4996;25509462000;25019277777;25519277777
4997;25550889000;25060588888;25560588888
4998;25550893000;25060588888;25560588888
4999;25550894000;25060588888;25560588888
5000;25550895000;25060588888;25560588888
5001;25550896000;25060588888;25560588888
5002;25550897000;25060588888;25560588888
5003;25550898000;25060588888;25560588888
5004;25551054000;25060633333;25560633333
5005;25551060000;25060944444;25560944444
5006;25551061000;25060944444;25560944444
5007;25551062000;25060944444;25560944444
5008;25592683000;25102244444;25602244444
5009;25592686000;25102244444;25602244444
5010;25592687000;25102244444;25602244444
5011;25592688000;25102244444;25602244444
5012;25592689000;25102244444;25602244444
5013;25592690000;25102244444;25602244444
5014;25592691000;25102244444;25602244444
5015;25592846000;25102288888;25602288888
5016;25592852000;25102588888;25602588888
5017;25592854000;25102588888;25602588888
5018;25592855000;25102588888;25602588888
5019;25634220000;25143933333;25643933333
5020;25634223000;25143933333;25643933333
5021;25634224000;25143933333;25643933333
5022;25634225000;25143933333;25643933333
5023;25634226000;25143933333;25643933333
5024;25634227000;25143933333;25643933333
5025;25634228000;25143933333;25643933333
5026;25634426000;25143977777;25643977777
5027;25634432000;25144300000;25644300000
5028;25634434000;25144300000;25644300000
5029;25634435000;25144300000;25644300000
5030;25675969000;25185588888;25685588888
5031;25675982000;25185588888;25685588888
5032;25675983000;25185588888;25685588888
5033;25675985000;25185588888;25685588888
5034;25675986000;25185588888;25685588888
5035;25675987000;25185588888;25685588888
5036;25675988000;25185588888;25685588888
5037;25676102000;25185633333;25685633333
5038;25676105000;25185933333;25685933333
5039;25676106000;25185933333;25685933333
5040;25676107000;25185933333;25685933333
5041;25717562000;25227244444;25727244444
5042;25717565000;25227244444;25727244444
5043;25717566000;25227244444;25727244444
5044;25717567000;25227244444;25727244444
5045;25717568000;25227244444;25727244444
5046;25717569000;25227244444;25727244444
5047;25717570000;25227244444;25727244444
5048;25717769000;25227288888;25727288888
5049;25717784000;25227600000;25727600000
5050;25717786000;25227600000;25727600000
5051;25717786000;25227600000;25727600000
5052;25759222000;25268922222;25768922222
5053;25759225000;25268922222;25768922222
5054;25759226000;25268922222;25768922222
5055;25759227000;25268922222;25768922222
5056;25759228000;25268922222;25768922222
5057;25759229000;25268922222;25768922222
5058;25759230000;25268922222;25768922222
5059;25759429000;25268966666;25768966666
5060;25759444000;25269266666;25769266666
5061;25759445000;25269266666;25769266666
5062;25759446000;25269266666;25769266666
5063;25801041000;25310588888;25810588888
5064;25801052000;25310588888;25810588888
5065;25801053000;25310588888;25810588888
5066;25801054000;25310588888;25810588888
5067;25801055000;25310588888;25810588888
5068;25801056000;25310588888;25810588888
5069;25801057000;25310588888;25810588888
5070;25801256000;25310633333;25810633333
5071;25801263000;25310933333;25810933333
5072;25801264000;25310933333;25810933333
5073;25801265000;25310933333;25810933333
5074;25842498000;25352255555;25852255555
5075;25842501000;25352255555;25852255555
5076;25842503000;25352255555;25852255555
5077;25842504000;25352255555;25852255555
5078;25842505000;25352255555;25852255555
5079;25842506000;25352255555;25852255555
5080;25842507000;25352255555;25852255555
5081;25842596000;25352300000;25852300000
5082;25842598000;25352588888;25852588888
5083;25842599000;25352588888;25852588888
5084;25842600000;25352588888;25852588888
5085;25884220000;25393911111;25893911111
5086;25884230000;25393911111;25893911111
5087;25884231000;25393911111;25893911111
5088;25884232000;25393911111;25893911111
5089;25884233000;25393911111;25893911111
5090;25884234000;25393911111;25893911111
5091;25884235000;25393911111;25893911111
5092;25884435000;25393955555;25893955555
5093;25884441000;25394288888;25894288888
5094;25884442000;25394288888;25894288888
5095;25884443000;25394288888;25894288888
5096;25925887000;25435577777;25935577777
5097;25925891000;25435577777;25935577777
5098;25925892000;25435577777;25935577777
5099;25925893000;25435577777;25935577777
5100;25925894000;25435577777;25935577777
5101;25925895000;25435577777;25935577777
5102;25925896000;25435577777;25935577777
5103;25926117000;25435622222;25935622222
5104;25926123000;25435933333;25935933333
5105;25926124000;25435933333;25935933333
5106;25926125000;25435933333;25935933333
5107;25967552000;25477244444;25977244444
5108;25967556000;25477244444;25977244444
5109;25967557000;25477244444;25977244444
5110;25967558000;25477244444;25977244444
5111;25967559000;25477244444;25977244444
5112;25967560000;25477244444;25977244444
5113;25967561000;25477244444;25977244444
5114;25967760000;25477288888;25977288888
5115;25967766000;25477577777;25977577777
5116;25967767000;25477577777;25977577777
5117;25967768000;25477577777;25977577777
5118;26009221000;25518911111;26018911111
5119;26009225000;25518911111;26018911111
5120;26009226000;25518911111;26018911111
5121;26009227000;25518911111;26018911111
5122;26009227000;25518911111;26018911111
5123;26009228000;25518911111;26018911111
5124;26009229000;25518911111;26018911111
5125;26009428000;25518955555;26018955555
5126;26009435000;25519255555;26019255555
5127;26009436000;25519255555;26019255555
5128;26009437000;25519255555;26019255555
5129;26050861000;25560588888;26060588888
5130;26050864000;25560588888;26060588888
5131;26050874000;25560588888;26060588888
5132;26050875000;25560588888;26060588888
5133;26050876000;25560588888;26060588888
5134;26050877000;25560588888;26060588888
5135;26050878000;25560588888;26060588888
5136;26051063000;25560633333;26060633333
5137;26051069000;25560922222;26060922222
5138;26051070000;25560922222;26060922222
5139;26051071000;25560922222;26060922222
5140;26099513000;25602222222;26102222222
5141;26099523000;25602222222;26102222222
5142;26099526000;25602222222;26102222222
5143;26099528000;25602222222;26102222222
5144;26099529000;25602222222;26102222222
5145;26099531000;25602222222;26102222222
5146;26099532000;25602222222;26102222222
5147;26099786000;25602266666;26102266666
5148;26099794000;25602555555;26102555555
5149;26099796000;25602555555;26102555555
5150;26099797000;25602555555;26102555555
5151;26134387000;25643922222;26143922222
5152;26134395000;25643922222;26143922222
5153;26134397000;25643922222;26143922222
5154;26134399000;25643922222;26143922222
5155;26134400000;25643922222;26143922222
5156;26134402000;25643922222;26143922222
5157;26134403000;25643922222;26143922222
5158;26134614000;25643966666;26143966666
5159;26134621000;25644322222;26144322222
5160;26134622000;25644322222;26144322222
5161;26134624000;25644322222;26144322222
5162;26176039000;25685588888;26185588888
5163;26176049000;25685588888;26185588888
5164;26176050000;25685588888;26185588888
5165;26176052000;25685588888;26185588888
5166;26176053000;25685588888;26185588888
5167;26176055000;25685588888;26185588888
5168;26176056000;25685588888;26185588888
5169;26176256000;25685633333;26185633333
5170;26176271000;25685944444;26185944444
5171;26176273000;25685944444;26185944444
5172;26176274000;25685944444;26185944444
5173;26217724000;25727255555;26227255555
5174;26217728000;25727255555;26227255555
5175;26217729000;25727255555;26227255555
5176;26217731000;25727255555;26227255555
5177;26217732000;25727255555;26227255555
5178;26217733000;25727255555;26227255555
5179;26217735000;25727255555;26227255555
5180;26217935000;25727300000;26227300000
5181;26217941000;25727588888;26227588888
5182;26217943000;25727588888;26227588888
5183;26217944000;25727588888;26227588888
5184;26259210000;25768922222;26268922222
5185;26259214000;25768922222;26268922222
5186;26259226000;25768922222;26268922222
5187;26259227000;25768922222;26268922222
5188;26259228000;25768922222;26268922222
5189;26259230000;25768922222;26268922222
5190;26259231000;25768922222;26268922222
5191;26259431000;25768966666;26268966666
5192;26259437000;25769288888;26269288888
5193;26259439000;25769288888;26269288888
5194;26259441000;25769288888;26269288888
5195;26300901000;25810588888;26310588888
5196;26300904000;25810588888;26310588888
5197;26300906000;25810588888;26310588888
5198;26300907000;25810588888;26310588888
5199;26300908000;25810588888;26310588888
5200;26300909000;25810588888;26310588888
5201;26300911000;25810588888;26310588888
5202;26301119000;25810633333;26310633333
5203;26301125000;25810922222;26310922222
5204;26301127000;25810922222;26310922222
5205;26301128000;25810922222;26310922222
5206;26342561000;25852244444;26352244444
5207;26342566000;25852244444;26352244444
5208;26342567000;25852244444;26352244444
5209;26342569000;25852244444;26352244444
5210;26342570000;25852244444;26352244444
5211;26342571000;25852244444;26352244444
5212;26342573000;25852244444;26352244444
5213;26342774000;25852300000;26352300000
5214;26342789000;25852600000;26352600000
5215;26342791000;25852600000;26352600000
5216;26342792000;25852600000;26352600000
5217;26384379000;25893911111;26393911111
5218;26384383000;25893911111;26393911111
5219;26384384000;25893911111;26393911111
5220;26384386000;25893911111;26393911111
5221;26384387000;25893911111;26393911111
5222;26384388000;25893911111;26393911111
5223;26384389000;25893911111;26393911111
5224;26384589000;25893955555;26393955555
5225;26384604000;25894277777;26394277777
5226;26384606000;25894277777;26394277777
5227;26384607000;25894277777;26394277777
5228;26425895000;25935577777;26435577777
5229;26425898000;25935577777;26435577777
5230;26425900000;25935577777;26435577777
5231;26425901000;25935577777;26435577777
5232;26425902000;25935577777;26435577777
5233;26425904000;25935577777;26435577777
5234;26425905000;25935577777;26435577777
5235;26426104000;25935622222;26435622222
5236;26426120000;25935944444;26435944444
5237;26426121000;25935944444;26435944444
5238;26426123000;25935944444;26435944444
5239;26467576000;25977244444;26477244444
5240;26467579000;25977244444;26477244444
5241;26467580000;25977244444;26477244444
5242;26467582000;25977244444;26477244444
5243;26467583000;25977244444;26477244444
5244;26467585000;25977244444;26477244444
5245;26467586000;25977244444;26477244444
5246;26467828000;25977288888;26477288888
5247;26467831000;25977588888;26477588888
5248;26467832000;25977588888;26477588888
5249;26467833000;25977588888;26477588888
5250;26509237000;26018911111;26518911111
5251;26509240000;26018911111;26518911111
5252;26509242000;26018911111;26518911111
5253;26509243000;26018911111;26518911111
5254;26509244000;26018911111;26518911111
5255;26509245000;26018911111;26518911111
5256;26509246000;26018911111;26518911111
5257;26509453000;26018955555;26518955555
5258;26509469000;26019277777;26519277777
5259;26509470000;26019277777;26519277777
5260;26509471000;26019277777;26519277777
5261;26550906000;26060588888;26560588888
5262;26550910000;26060588888;26560588888
5263;26550911000;26060588888;26560588888
5264;26550912000;26060588888;26560588888
5265;26550913000;26060588888;26560588888
5266;26550914000;26060588888;26560588888
5267;26550915000;26060588888;26560588888
5268;26551116000;26060633333;26560633333
5269;26551131000;26060955555;26560955555
5270;26551132000;26060955555;26560955555
5271;26551133000;26060955555;26560955555
5272;26592560000;26102244444;26602244444
5273;26592564000;26102244444;26602244444
5274;26592565000;26102244444;26602244444
5275;26592566000;26102244444;26602244444
5276;26592567000;26102244444;26602244444
5277;26592568000;26102244444;26602244444
5278;26592569000;26102244444;26602244444
5279;26592768000;26102300000;26602300000
5280;26592784000;26102633333;26602633333
5281;26592785000;26102633333;26602633333
5282;26592786000;26102633333;26602633333
5283;26634250000;26143933333;26643933333
5284;26634254000;26143933333;26643933333
5285;26634255000;26143933333;26643933333
5286;26634264000;26143933333;26643933333
5287;26634265000;26143933333;26643933333
5288;26634266000;26143933333;26643933333
5289;26634267000;26143933333;26643933333
5290;26634466000;26143977777;26643977777
5291;26634472000;26144322222;26644322222
5292;26634474000;26144322222;26644322222
5293;26634475000;26144322222;26644322222
5294;26675897000;26185588888;26685588888
5295;26675900000;26185588888;26685588888
5296;26675901000;26185588888;26685588888
5297;26675902000;26185588888;26685588888
5298;26675904000;26185588888;26685588888
5299;26675904000;26185588888;26685588888
