seqnum;now;rtptime;deadline
5115;25860900000;25370711111;25870711111
5116;25860902000;25370711111;25870711111
5117;25860903000;25370711111;25870711111
5118;25902487000;25412044444;25912044444
5119;25902491000;25412044444;25912044444
5120;25902492000;25412044444;25912044444
5121;25902493000;25412044444;25912044444
5122;25902494000;25412044444;25912044444
5123;25902495000;25412044444;25912044444
5124;25902496000;25412044444;25912044444
5125;25902710000;25412088888;25912088888
5126;25902714000;25412388888;25912388888
5127;25902715000;25412388888;25912388888
5128;25902716000;25412388888;25912388888
5129;25944007000;25453711111;25953711111
5130;25944010000;25453711111;25953711111
5131;25944012000;25453711111;25953711111
5132;25944013000;25453711111;25953711111
5133;25944014000;25453711111;25953711111
5134;25944015000;25453711111;25953711111
5135;25944016000;25453711111;25953711111
5136;25944222000;25453755555;25953755555
5137;25944229000;25454055555;25954055555
5138;25944230000;25454055555;25954055555
5139;25944232000;25454055555;25954055555
5140;25985643000;25495377777;25995377777
5141;25985646000;25495377777;25995377777
5142;25985647000;25495377777;25995377777
5143;25985648000;25495377777;25995377777
5144;25985649000;25495377777;25995377777
5145;25985650000;25495377777;25995377777
5146;25985651000;25495377777;25995377777
5147;25985754000;25495422222;25995422222
5148;25985759000;25495711111;25995711111
5149;25985760000;25495711111;25995711111
5150;25985761000;25495711111;25995711111
5151;26027312000;25537044444;26037044444
5152;26027315000;25537044444;26037044444
5153;26027316000;25537044444;26037044444
5154;26027317000;25537044444;26037044444
5155;26027318000;25537044444;26037044444
5156;26027319000;25537044444;26037044444
5157;26027320000;25537044444;26037044444
5158;26027442000;25537088888;26037088888
5159;26027447000;25537422222;26037422222
5160;26027448000;25537422222;26037422222
5161;26027449000;25537422222;26037422222
5162;26069027000;25578711111;26078711111
5163;26069030000;25578711111;26078711111
5164;26069031000;25578711111;26078711111
5165;26069033000;25578711111;26078711111
5166;26069033000;25578711111;26078711111
5167;26069034000;25578711111;26078711111
5168;26069035000;25578711111;26078711111
5169;26069241000;25578755555;26078755555
5170;26069257000;25579100000;26079100000
5171;26069258000;25579100000;26079100000
5172;26069259000;25579100000;26079100000
5173;26110700000;25620366666;26120366666
5174;26110704000;25620366666;26120366666
5175;26110705000;25620366666;26120366666
5176;26110706000;25620366666;26120366666
5177;26110707000;25620366666;26120366666
5178;26110708000;25620366666;26120366666
5179;26110709000;25620366666;26120366666
5180;26110916000;25620422222;26120422222
5181;26110931000;25620722222;26120722222
5182;26110932000;25620722222;26120722222
5183;26110933000;25620722222;26120722222
5184;26152361000;25662044444;26162044444
5185;26152364000;25662044444;26162044444
5186;26152365000;25662044444;26162044444
5187;26152366000;25662044444;26162044444
5188;26152367000;25662044444;26162044444
5189;26152368000;25662044444;26162044444
5190;26152369000;25662044444;26162044444
5191;26152596000;25662088888;26162088888
5192;26152611000;25662422222;26162422222
5193;26152613000;25662422222;26162422222
5194;26152614000;25662422222;26162422222
5195;26194027000;25703711111;26203711111
5196;26194030000;25703711111;26203711111
5197;26194031000;25703711111;26203711111
5198;26194032000;25703711111;26203711111
5199;26194033000;25703711111;26203711111
5200;26194034000;25703711111;26203711111
5201;26194035000;25703711111;26203711111
5202;26194242000;25703755555;26203755555
5203;26194257000;25704055555;26204055555
5204;26194258000;25704055555;26204055555
5205;26194259000;25704055555;26204055555
5206;26235716000;25745400000;26245400000
5207;26235719000;25745400000;26245400000
5208;26235720000;25745400000;26245400000
5209;26235721000;25745400000;26245400000
5210;26235723000;25745400000;26245400000
5211;26235724000;25745400000;26245400000
5212;26235725000;25745400000;26245400000
5213;26235925000;25745444444;26245444444
5214;26235940000;25745722222;26245722222
5215;26235941000;25745722222;26245722222
5216;26235942000;25745722222;26245722222
5217;26277360000;25787044444;26287044444
5218;26277364000;25787044444;26287044444
5219;26277365000;25787044444;26287044444
5220;26277366000;25787044444;26287044444
5221;26277367000;25787044444;26287044444
5222;26277368000;25787044444;26287044444
5223;26277369000;25787044444;26287044444
5224;26277568000;25787088888;26287088888
5225;26277584000;25787400000;26287400000
5226;26277585000;25787400000;26287400000
5227;26277586000;25787400000;26287400000
5228;26319016000;25828700000;26328700000
5229;26319019000;25828700000;26328700000
5230;26319020000;25828700000;26328700000
5231;26319021000;25828700000;26328700000
5232;26319022000;25828700000;26328700000
5233;26319023000;25828700000;26328700000
5234;26319024000;25828700000;26328700000
5235;26319226000;25828755555;26328755555
5236;26319242000;25829077777;26329077777
5237;26319243000;25829077777;26329077777
5238;26319244000;25829077777;26329077777
5239;26360699000;25870366666;26370366666
5240;26360702000;25870366666;26370366666
5241;26360703000;25870366666;26370366666
5242;26360704000;25870366666;26370366666
5243;26360705000;25870366666;26370366666
5244;26360706000;25870366666;26370366666
5245;26360707000;25870366666;26370366666
5246;26360931000;25870422222;26370422222
5247;26360938000;25870722222;26370722222
5248;26360939000;25870722222;26370722222
5249;26360940000;25870722222;26370722222
5250;26402331000;25912044444;26412044444
5251;26402335000;25912044444;26412044444
5252;26402336000;25912044444;26412044444
5253;26402337000;25912044444;26412044444
5254;26402338000;25912044444;26412044444
5255;26402339000;25912044444;26412044444
5256;26402340000;25912044444;26412044444
5257;26402540000;25912088888;26412088888
5258;26402546000;25912400000;26412400000
5259;26402548000;25912400000;26412400000
5260;26402549000;25912400000;26412400000
5261;26444016000;25953700000;26453700000
5262;26444019000;25953700000;26453700000
5263;26444020000;25953700000;26453700000
5264;26444021000;25953700000;26453700000
5265;26444023000;25953700000;26453700000
5266;26444024000;25953700000;26453700000
5267;26444024000;25953700000;26453700000
5268;26444224000;25953755555;26453755555
5269;26444240000;25954066666;26454066666
5270;26444241000;25954066666;26454066666
5271;26444242000;25954066666;26454066666
5272;26485694000;25995377777;26495377777
5273;26485698000;25995377777;26495377777
5274;26485699000;25995377777;26495377777
5275;26485700000;25995377777;26495377777
5276;26485701000;25995377777;26495377777
5277;26485702000;25995377777;26495377777
5278;26485703000;25995377777;26495377777
5279;26485902000;25995422222;26495422222
5280;26485925000;25995722222;26495722222
5281;26485926000;25995722222;26495722222
5282;26485927000;25995722222;26495722222
5283;26527362000;26037044444;26537044444
5284;26527365000;26037044444;26537044444
5285;26527366000;26037044444;26537044444
5286;26527367000;26037044444;26537044444
5287;26527368000;26037044444;26537044444
5288;26527369000;26037044444;26537044444
5289;26527370000;26037044444;26537044444
5290;26527570000;26037088888;26537088888
5291;26527576000;26037400000;26537400000
5292;26527578000;26037400000;26537400000
5293;26527579000;26037400000;26537400000
5294;26569027000;26078711111;26578711111
5295;26569031000;26078711111;26578711111
5296;26569032000;26078711111;26578711111
5297;26569033000;26078711111;26578711111
5298;26569034000;26078711111;26578711111
5299;26569035000;26078711111;26578711111
5300;26569036000;26078711111;26578711111
5301;26569242000;26078755555;26578755555
5302;26569257000;26079066666;26579066666
5303;26569259000;26079066666;26579066666
5304;26569260000;26079066666;26579066666
5305;26610694000;26120377777;26620377777
5306;26610697000;26120377777;26620377777
5307;26610698000;26120377777;26620377777
5308;26610699000;26120377777;26620377777
5309;26610700000;26120377777;26620377777
5310;26610701000;26120377777;26620377777
5311;26610702000;26120377777;26620377777
5312;26610920000;26120422222;26620422222
5313;26610935000;26120700000;26620700000
5314;26610936000;26120700000;26620700000
5315;26610937000;26120700000;26620700000
5316;26652361000;26162044444;26662044444
5317;26652365000;26162044444;26662044444
5318;26652366000;26162044444;26662044444
5319;26652367000;26162044444;26662044444
5320;26652368000;26162044444;26662044444
5321;26652369000;26162044444;26662044444
5322;26652370000;26162044444;26662044444
5323;26652570000;26162088888;26662088888
5324;26652585000;26162400000;26662400000
5325;26652587000;26162400000;26662400000
5326;26652588000;26162400000;26662400000
5327;26694029000;26203711111;26703711111
5328;26694032000;26203711111;26703711111
5329;26694033000;26203711111;26703711111
5330;26694034000;26203711111;26703711111
5331;26694035000;26203711111;26703711111
5332;26694036000;26203711111;26703711111
5333;26694037000;26203711111;26703711111
5334;26694244000;26203755555;26703755555
5335;26694259000;26204055555;26704055555
5336;26694260000;26204055555;26704055555
5337;26694262000;26204055555;26704055555
5338;26735695000;26245377777;26745377777
5339;26735699000;26245377777;26745377777
5340;26735700000;26245377777;26745377777
5341;26735701000;26245377777;26745377777
5342;26735702000;26245377777;26745377777
5343;26735703000;26245377777;26745377777
5344;26735704000;26245377777;26745377777
5345;26735904000;26245422222;26745422222
5346;26735919000;26245711111;26745711111
5347;26735920000;26245711111;26745711111
5348;26735921000;26245711111;26745711111
5349;26777351000;26287033333;26787033333
5350;26777354000;26287033333;26787033333
5351;26777355000;26287033333;26787033333
5352;26777356000;26287033333;26787033333
5353;26777357000;26287033333;26787033333
5354;26777358000;26287033333;26787033333
5355;26777359000;26287033333;26787033333
5356;26777558000;26287088888;26787088888
5357;26777565000;26287422222;26787422222
5358;26777566000;26287422222;26787422222
5359;26777567000;26287422222;26787422222
5360;26819002000;26328700000;26828700000
5361;26819006000;26328700000;26828700000
5362;26819007000;26328700000;26828700000
5363;26819008000;26328700000;26828700000
5364;26819009000;26328700000;26828700000
5365;26819010000;26328700000;26828700000
5366;26819011000;26328700000;26828700000
5367;26819210000;26328755555;26828755555
5368;26819217000;26329066666;26829066666
5369;26819218000;26329066666;26829066666
5370;26819219000;26329066666;26829066666
5371;26860690000;26370377777;26870377777
5372;26860693000;26370377777;26870377777
5373;26860695000;26370377777;26870377777
5374;26860696000;26370377777;26870377777
5375;26860697000;26370377777;26870377777
5376;26860698000;26370377777;26870377777
5377;26860699000;26370377777;26870377777
5378;26860898000;26370422222;26870422222
5379;26860904000;26370711111;26870711111
5380;26860914000;26370711111;26870711111
5381;26860915000;26370711111;26870711111
5382;26902354000;26412044444;26912044444
5383;26902357000;26412044444;26912044444
5384;26902359000;26412044444;26912044444
5385;26902360000;26412044444;26912044444
5386;26902361000;26412044444;26912044444
5387;26902362000;26412044444;26912044444
5388;26902363000;26412044444;26912044444
5389;26902563000;26412088888;26912088888
5390;26902569000;26412400000;26912400000
5391;26902570000;26412400000;26912400000
5392;26902571000;26412400000;26912400000
5393;26944009000;26453700000;26953700000
5394;26944012000;26453700000;26953700000
5395;26944013000;26453700000;26953700000
5396;26944015000;26453700000;26953700000
5397;26944016000;26453700000;26953700000
5398;26944017000;26453700000;26953700000
5399;26944018000;26453700000;26953700000
5400;26944218000;26453755555;26953755555
5401;26944224000;26454055555;26954055555
5402;26944225000;26454055555;26954055555
5403;26944226000;26454055555;26954055555
5404;26985771000;26495377777;26995377777
5405;26985775000;26495377777;26995377777
5406;26985776000;26495377777;26995377777
5407;26985777000;26495377777;26995377777
5408;26985778000;26495377777;26995377777
5409;26985779000;26495377777;26995377777
5410;26985780000;26495377777;26995377777
5411;26985898000;26495422222;26995422222
5412;26985903000;26495711111;26995711111
5413;26985904000;26495711111;26995711111
5414;26985905000;26495711111;26995711111
5415;27027392000;26537044444;27037044444
5416;27027395000;26537044444;27037044444
5417;27027396000;26537044444;27037044444
5418;27027397000;26537044444;27037044444
5419;27027398000;26537044444;27037044444
5420;27027399000;26537044444;27037044444
5421;27027400000;26537044444;27037044444
5422;27027464000;26537088888;27037088888
5423;27027466000;26537411111;27037411111
5424;27027467000;26537411111;27037411111
5425;27027468000;26537411111;27037411111
5426;27069069000;26578711111;27078711111
5427;27069071000;26578711111;27078711111
5428;27069072000;26578711111;27078711111
5429;27069073000;26578711111;27078711111
5430;27069074000;26578711111;27078711111
5431;27069075000;26578711111;27078711111
5432;27069076000;26578711111;27078711111
5433;27069140000;26578755555;27078755555
5434;27069142000;26579066666;27079066666
5435;27069143000;26579066666;27079066666
5436;27069144000;26579066666;27079066666
