seqnum;now;rtptime;deadline;packet_len;payload_len
4955;25611077000;25510500000;26010500000;10240;10228
4957;25611251000;25510500000;26010500000;10240;10228
4959;25611469000;25510500000;26010500000;10240;10228
4962;25652306000;25510877777;26010877777;10240;10228
4964;25652333000;25552166666;26052166666;10240;10228
4966;25652345000;25552166666;26052166666;10240;10228
4968;25652361000;25552166666;26052166666;10240;10228
4970;25652370000;25552166666;26052166666;10240;10228
4961;25652511000;25510877777;26010877777;10240;10228
4963;25652720000;25510877777;26010877777;10240;10228
4965;25652755000;25552166666;26052166666;10240;10228
4967;25652899000;25552166666;26052166666;10240;10228
4969;25653153000;25552166666;26052166666;10240;10228
4971;25653188000;25552222222;26052222222;10240;10228
4972;25693965000;25552544444;26052544444;10240;10228
4974;25693978000;25552544444;26052544444;10240;10228
4976;25694008000;25593833333;26093833333;10240;10228
4978;25694018000;25593833333;26093833333;10240;10228
4980;25694035000;25593833333;26093833333;10240;10228
4982;25694040000;25593877777;26093877777;10240;10228
4973;25694208000;25552544444;26052544444;10240;10228
4975;25694408000;25593833333;26093833333;10240;10228
4977;25694429000;25593833333;26093833333;10240;10228
4979;25694611000;25593833333;26093833333;10240;10228
4981;25694792000;25593833333;26093833333;10240;10228
4984;25735680000;25594222222;26094222222;10240;10228
4986;25735700000;25635500000;26135500000;10240;10228
4988;25735711000;25635500000;26135500000;10240;10228
4990;25735719000;25635500000;26135500000;10240;10228
4992;25735727000;25635500000;26135500000;10240;10228
4983;25735840000;25594222222;26094222222;10240;10228
4985;25736055000;25594222222;26094222222;10240;10228
4987;25736077000;25635500000;26135500000;10240;10228
4989;25736256000;25635500000;26135500000;10240;10228
4991;25736476000;25635500000;26135500000;10240;10228
4993;25736504000;25635544444;26135544444;10240;10228
4994;25777300000;25635833333;26135833333;10240;10228
4996;25777315000;25635833333;26135833333;10240;10228
4998;25777337000;25677177777;26177177777;10240;10228
5000;25777354000;25677177777;26177177777;10240;10228
5002;25777381000;25677177777;26177177777;10240;10228
5004;25777390000;25677233333;26177233333;10240;10228
4995;25777548000;25635833333;26135833333;10240;10228
4997;25777749000;25677177777;26177177777;10240;10228
4999;25777771000;25677177777;26177177777;10240;10228
5001;25777960000;25677177777;26177177777;10240;10228
5003;25778175000;25677177777;26177177777;10240;10228
5006;25818987000;25677544444;26177544444;10240;10228
5008;25819015000;25718844444;26218844444;10240;10228
5010;25819039000;25718844444;26218844444;10240;10228
5012;25819076000;25718844444;26218844444;10240;10228
5014;25819086000;25718844444;26218844444;10240;10228
5005;25819201000;25677544444;26177544444;10240;10228
5007;25819412000;25677544444;26177544444;10240;10228
5009;25819452000;25718844444;26218844444;10240;10228
5011;25819599000;25718844444;26218844444;10240;10228
5013;25819793000;25718844444;26218844444;10240;10228
5015;25819820000;25718888888;26218888888;10240;10228
5016;25860626000;25719233333;26219233333;10240;10228
5018;25860641000;25719233333;26219233333;10240;10228
5020;25860663000;25760511111;26260511111;10240;10228
5022;25860693000;25760511111;26260511111;10240;10228
5024;25860701000;25760511111;26260511111;10240;10228
5026;25860715000;25760555555;26260555555;10240;10228
5017;25860872000;25719233333;26219233333;10240;10228
5019;25861091000;25760511111;26260511111;10240;10228
5021;25861103000;25760511111;26260511111;10240;10228
5023;25861276000;25760511111;26260511111;10240;10228
5025;25861483000;25760511111;26260511111;10240;10228
5028;25902336000;25760833333;26260833333;10240;10228
5030;25902364000;25802177777;26302177777;10240;10228
5032;25902374000;25802177777;26302177777;10240;10228
5034;25902392000;25802177777;26302177777;10240;10228
5036;25902405000;25802177777;26302177777;10240;10228
5027;25902542000;25760833333;26260833333;10240;10228
5029;25902747000;25760833333;26260833333;10240;10228
5031;25902771000;25802177777;26302177777;10240;10228
5033;25902932000;25802177777;26302177777;10240;10228
5035;25903146000;25802177777;26302177777;10240;10228
5037;25903173000;25802222222;26302222222;10240;10228
5038;25943961000;25802533333;26302533333;10240;10228
5040;25943976000;25802533333;26302533333;10240;10228
5042;25943998000;25843844444;26343844444;10240;10228
5044;25944028000;25843844444;26343844444;10240;10228
5046;25944036000;25843844444;26343844444;10240;10228
5048;25944064000;25843888888;26343888888;10240;10228
5039;25944216000;25802533333;26302533333;10240;10228
5041;25944427000;25843844444;26343844444;10240;10228
5043;25944454000;25843844444;26343844444;10240;10228
5045;25944630000;25843844444;26343844444;10240;10228
5047;25944819000;25843844444;26343844444;10240;10228
5050;25985665000;25844200000;26344200000;10240;10228
5052;25985694000;25885511111;26385511111;10240;10228
5054;25985703000;25885511111;26385511111;10240;10228
5056;25985722000;25885511111;26385511111;10240;10228
5058;25985729000;25885511111;26385511111;10240;10228
5049;25985865000;25844200000;26344200000;10240;10228
5051;25986056000;25844200000;26344200000;10240;10228
5053;25986290000;25885511111;26385511111;10240;10228
5055;25986314000;25885511111;26385511111;10240;10228
5057;25986483000;25885511111;26385511111;10240;10228
5059;25986509000;25885555555;26385555555;10240;10228
5061;26027347000;25885833333;26385833333;10240;10228
5063;26027375000;25927177777;26427177777;10240;10228
5065;26027384000;25927177777;26427177777;10240;10228
5067;26027402000;25927177777;26427177777;10240;10228
5069;26027409000;25927177777;26427177777;10240;10228
5060;26027542000;25885833333;26385833333;10240;10228
5062;26027742000;25885833333;26385833333;10240;10228
5064;26027778000;25927177777;26427177777;10240;10228
5066;26027948000;25927177777;26427177777;10240;10228
5068;26028163000;25927177777;26427177777;10240;10228
5070;26028188000;25927222222;26427222222;10240;10228
5071;26069005000;25927533333;26427533333;10240;10228
5073;26069020000;25927533333;26427533333;10240;10228
5075;26069032000;25968844444;26468844444;10240;10228
5077;26069059000;25968844444;26468844444;10240;10228
5079;26069079000;25968844444;26468844444;10240;10228
5081;26069087000;25968888888;26468888888;10240;10228
5072;26069217000;25927533333;26427533333;10240;10228
5074;26069431000;25968844444;26468844444;10240;10228
5076;26069456000;25968844444;26468844444;10240;10228
5078;26069635000;25968844444;26468844444;10240;10228
5080;26069839000;25968844444;26468844444;10240;10228
5083;26110643000;25969222222;26469222222;10240;10228
5085;26110671000;26010511111;26510511111;10240;10228
5087;26110681000;26010511111;26510511111;10240;10228
5089;26110698000;26010511111;26510511111;10240;10228
5091;26110706000;26010511111;26510511111;10240;10228
5082;26110832000;25969222222;26469222222;10240;10228
5084;26111025000;25969222222;26469222222;10240;10228
5086;26111268000;26010511111;26510511111;10240;10228
5088;26111309000;26010511111;26510511111;10240;10228
5090;26111455000;26010511111;26510511111;10240;10228
5092;26111480000;26010555555;26510555555;10240;10228
5093;26152333000;26010855555;26510855555;10240;10228
5095;26152348000;26010855555;26510855555;10240;10228
5097;26152379000;26052177777;26552177777;10240;10228
5099;26152390000;26052177777;26552177777;10240;10228
5101;26152405000;26052177777;26552177777;10240;10228
5103;26152408000;26052233333;26552233333;10240;10228
5094;26152508000;26010855555;26510855555;10240;10228
5096;26152714000;26052177777;26552177777;10240;10228
5098;26152940000;26052177777;26552177777;10240;10228
5100;26152966000;26052177777;26552177777;10240;10228
5102;26153141000;26052177777;26552177777;10240;10228
5105;26193981000;26052533333;26552533333;10240;10228
5107;26194009000;26093844444;26593844444;10240;10228
5109;26194020000;26093844444;26593844444;10240;10228
5111;26194037000;26093844444;26593844444;10240;10228
5113;26194053000;26093844444;26593844444;10240;10228
5104;26194148000;26052533333;26552533333;10240;10228
5106;26194367000;26052533333;26552533333;10240;10228
5108;26194386000;26093844444;26593844444;10240;10228
5110;26194544000;26093844444;26593844444;10240;10228
5112;26194772000;26093844444;26593844444;10240;10228
5114;26194791000;26093888888;26593888888;10240;10228
5115;26235618000;26094200000;26594200000;10240;10228
5117;26235634000;26094200000;26594200000;10240;10228
5119;26235656000;26135500000;26635500000;10240;10228
5121;26235672000;26135500000;26635500000;10240;10228
5123;26235691000;26135500000;26635500000;10240;10228
5125;26235698000;26135544444;26635544444;10240;10228
5116;26235841000;26094200000;26594200000;10240;10228
5118;26236054000;26135500000;26635500000;10240;10228
5120;26236076000;26135500000;26635500000;10240;10228
5122;26236263000;26135500000;26635500000;10240;10228
5124;26236451000;26135500000;26635500000;10240;10228
5127;26277319000;26135833333;26635833333;10240;10228
5129;26277347000;26177177777;26677177777;10240;10228
5131;26277358000;26177177777;26677177777;10240;10228
5133;26277374000;26177177777;26677177777;10240;10228
5135;26277383000;26177177777;26677177777;10240;10228
5126;26277503000;26135833333;26635833333;10240;10228
5128;26277715000;26135833333;26635833333;10240;10228
5130;26277911000;26177177777;26677177777;10240;10228
5132;26277941000;26177177777;26677177777;10240;10228
5134;26278169000;26177177777;26677177777;10240;10228
5136;26278204000;26177233333;26677233333;10240;10228
5137;26318962000;26177555555;26677555555;10240;10228
5139;26318977000;26177555555;26677555555;10240;10228
5141;26319002000;26218833333;26718833333;10240;10228
5143;26319011000;26218833333;26718833333;10240;10228
5145;26319029000;26218833333;26718833333;10240;10228
5147;26319037000;26218877777;26718877777;10240;10228
5138;26319174000;26177555555;26677555555;10240;10228
5140;26319372000;26218833333;26718833333;10240;10228
5142;26319600000;26218833333;26718833333;10240;10228
5144;26319624000;26218833333;26718833333;10240;10228
5146;26319801000;26218833333;26718833333;10240;10228
5149;26360650000;26219211111;26719211111;10240;10228
5151;26360682000;26260500000;26760500000;10240;10228
5153;26360692000;26260500000;26760500000;10240;10228
5155;26360710000;26260500000;26760500000;10240;10228
5157;26360718000;26260500000;26760500000;10240;10228
5148;26360827000;26219211111;26719211111;10240;10228
5150;26361022000;26219211111;26719211111;10240;10228
5152;26361260000;26260500000;26760500000;10240;10228
5154;26361288000;26260500000;26760500000;10240;10228
5156;26361449000;26260500000;26760500000;10240;10228
5158;26361476000;26260544444;26760544444;10240;10228
5159;26402292000;26260844444;26760844444;10240;10228
5161;26402310000;26260844444;26760844444;10240;10228
5163;26402331000;26302177777;26802177777;10240;10228
5165;26402343000;26302177777;26802177777;10240;10228
5167;26402350000;26302177777;26802177777;10240;10228
5169;26402367000;26302222222;26802222222;10240;10228
5160;26402522000;26260844444;26760844444;10240;10228
5162;26402724000;26302177777;26802177777;10240;10228
5164;26402767000;26302177777;26802177777;10240;10228
5166;26402926000;26302177777;26802177777;10240;10228
5168;26403143000;26302177777;26802177777;10240;10228
5171;26443974000;26302533333;26802533333;10240;10228
5173;26444003000;26343833333;26843833333;10240;10228
5175;26444013000;26343833333;26843833333;10240;10228
5177;26444032000;26343833333;26843833333;10240;10228
5179;26444038000;26343833333;26843833333;10240;10228
5170;26444163000;26302533333;26802533333;10240;10228
5172;26444365000;26302533333;26802533333;10240;10228
5174;26444592000;26343833333;26843833333;10240;10228
5176;26444620000;26343833333;26843833333;10240;10228
5178;26444778000;26343833333;26843833333;10240;10228
5180;26444813000;26343877777;26843877777;10240;10228
5181;26485655000;26344222222;26844222222;10240;10228
5183;26485673000;26344222222;26844222222;10240;10228
5185;26485694000;26385500000;26885500000;10240;10228
5187;26485712000;26385500000;26885500000;10240;10228
5189;26485729000;26385500000;26885500000;10240;10228
5191;26485733000;26385555555;26885555555;10240;10228
5182;26485867000;26344222222;26844222222;10240;10228
5184;26486076000;26385500000;26885500000;10240;10228
5186;26486101000;26385500000;26885500000;10240;10228
5188;26486288000;26385500000;26885500000;10240;10228
5190;26486479000;26385500000;26885500000;10240;10228
5193;26527296000;26385866666;26885866666;10240;10228
5195;26527325000;26427177777;26927177777;10240;10228
5197;26527335000;26427177777;26927177777;10240;10228
5199;26527354000;26427177777;26927177777;10240;10228
5201;26527362000;26427177777;26927177777;10240;10228
5192;26527506000;26385866666;26885866666;10240;10228
5194;26527726000;26385866666;26885866666;10240;10228
5196;26527753000;26427177777;26927177777;10240;10228
5198;26527902000;26427177777;26927177777;10240;10228
5200;26528141000;26427177777;26927177777;10240;10228
5202;26528168000;26427222222;26927222222;10240;10228
5203;26568991000;26427522222;26927522222;10240;10228
5205;26569010000;26427522222;26927522222;10240;10228
5207;26569035000;26468844444;26968844444;10240;10228
5209;26569065000;26468844444;26968844444;10240;10228
5211;26569085000;26468844444;26968844444;10240;10228
5213;26569094000;26468888888;26968888888;10240;10228
5204;26569215000;26427522222;26927522222;10240;10228
5206;26569432000;26468844444;26968844444;10240;10228
5208;26569456000;26468844444;26968844444;10240;10228
5210;26569633000;26468844444;26968844444;10240;10228
5212;26569823000;26468844444;26968844444;10240;10228
5215;26610636000;26469200000;26969200000;10240;10228
5217;26610665000;26510500000;27010500000;10240;10228
5219;26610675000;26510500000;27010500000;10240;10228
5221;26610693000;26510500000;27010500000;10240;10228
5223;26610700000;26510500000;27010500000;10240;10228
5214;26610832000;26469200000;26969200000;10240;10228
5216;26611032000;26469200000;26969200000;10240;10228
5218;26611072000;26510500000;27010500000;10240;10228
5220;26611244000;26510500000;27010500000;10240;10228
5222;26611445000;26510500000;27010500000;10240;10228
5224;26611463000;26510544444;27010544444;10240;10228
5225;26652331000;26510844444;27010844444;10240;10228
