seqnum;now;rtptime;deadline;packet_len;payload_len
5015;25202440000;25102288888;25602288888;10240;10228
5006;25202616000;25060944444;25560944444;10240;10228
5008;25202802000;25102244444;25602244444;10240;10228
5010;25202828000;25102244444;25602244444;10240;10228
5012;25203005000;25102244444;25602244444;10240;10228
5014;25203181000;25102244444;25602244444;10240;10228
5017;25244070000;25102588888;25602588888;10240;10228
5019;25244100000;25143933333;25643933333;10240;10228
5021;25244109000;25143933333;25643933333;10240;10228
5023;25244126000;25143933333;25643933333;10240;10228
5025;25244134000;25143933333;25643933333;10240;10228
5016;25244236000;25102588888;25602588888;10240;10228
5018;25244440000;25102588888;25602588888;10240;10228
5020;25244634000;25143933333;25643933333;10240;10228
5022;25244660000;25143933333;25643933333;10240;10228
5024;25244836000;25143933333;25643933333;10240;10228
5026;25244860000;25143977777;25643977777;10240;10228
5027;25285747000;25144300000;25644300000;10240;10228
5029;25285764000;25144300000;25644300000;10240;10228
5031;25285785000;25185588888;25685588888;10240;10228
5033;25285797000;25185588888;25685588888;10240;10228
5035;25285807000;25185588888;25685588888;10240;10228
5037;25285821000;25185633333;25685633333;10240;10228
5028;25285912000;25144300000;25644300000;10240;10228
5030;25286125000;25185588888;25685588888;10240;10228
5032;25286333000;25185588888;25685588888;10240;10228
5034;25286362000;25185588888;25685588888;10240;10228
5036;25286526000;25185588888;25685588888;10240;10228
5039;25327416000;25185933333;25685933333;10240;10228
5041;25327436000;25227244444;25727244444;10240;10228
5043;25327454000;25227244444;25727244444;10240;10228
5045;25327462000;25227244444;25727244444;10240;10228
5047;25327469000;25227244444;25727244444;10240;10228
5038;25327566000;25185933333;25685933333;10240;10228
5040;25327758000;25185933333;25685933333;10240;10228
5042;25327963000;25227244444;25727244444;10240;10228
5044;25327988000;25227244444;25727244444;10240;10228
5046;25328176000;25227244444;25727244444;10240;10228
5048;25328207000;25227288888;25727288888;10240;10228
5049;25369080000;25227600000;25727600000;10240;10228
5051;25369096000;25227600000;25727600000;10240;10228
5053;25369109000;25268922222;25768922222;10240;10228
5055;25369127000;25268922222;25768922222;10240;10228
5057;25369133000;25268922222;25768922222;10240;10228
5059;25369141000;25268966666;25768966666;10240;10228
5050;25369258000;25227600000;25727600000;10240;10228
5052;25369461000;25268922222;25768922222;10240;10228
5054;25369656000;25268922222;25768922222;10240;10228
5056;25369681000;25268922222;25768922222;10240;10228
5058;25369858000;25268922222;25768922222;10240;10228
5061;25410683000;25269266666;25769266666;10240;10228
5063;25410704000;25310588888;25810588888;10240;10228
5065;25410722000;25310588888;25810588888;10240;10228
5067;25410740000;25310588888;25810588888;10240;10228
5069;25410748000;25310588888;25810588888;10240;10228
5060;25410884000;25269266666;25769266666;10240;10228
5062;25411093000;25269266666;25769266666;10240;10228
5064;25411303000;25310588888;25810588888;10240;10228
5066;25411332000;25310588888;25810588888;10240;10228
5068;25411507000;25310588888;25810588888;10240;10228
5070;25411537000;25310633333;25810633333;10240;10228
5071;25452375000;25310933333;25810933333;10240;10228
5073;25452390000;25310933333;25810933333;10240;10228
5075;25452412000;25352255555;25852255555;10240;10228
5077;25452429000;25352255555;25852255555;10240;10228
5079;25452446000;25352255555;25852255555;10240;10228
5081;25452452000;25352300000;25852300000;10240;10228
5072;25452564000;25310933333;25810933333;10240;10228
5074;25452759000;25352255555;25852255555;10240;10228
5076;25452961000;25352255555;25852255555;10240;10228
5078;25452986000;25352255555;25852255555;10240;10228
5080;25453175000;25352255555;25852255555;10240;10228
5083;25494068000;25352588888;25852588888;10240;10228
5085;25494105000;25393911111;25893911111;10240;10228
5087;25494124000;25393911111;25893911111;10240;10228
5089;25494131000;25393911111;25893911111;10240;10228
5091;25494147000;25393911111;25893911111;10240;10228
5082;25494255000;25352588888;25852588888;10240;10228
5084;25494462000;25352588888;25852588888;10240;10228
5086;25494502000;25393911111;25893911111;10240;10228
5088;25494628000;25393911111;25893911111;10240;10228
5090;25494877000;25393911111;25893911111;10240;10228
5092;25494900000;25393955555;25893955555;10240;10228
5094;25535705000;25394288888;25894288888;10240;10228
5096;25535732000;25435577777;25935577777;10240;10228
5098;25535742000;25435577777;25935577777;10240;10228
5100;25535759000;25435577777;25935577777;10240;10228
5102;25535766000;25435577777;25935577777;10240;10228
5093;25535909000;25394288888;25894288888;10240;10228
5095;25536151000;25394288888;25894288888;10240;10228
5097;25536350000;25435577777;25935577777;10240;10228
5099;25536372000;25435577777;25935577777;10240;10228
5101;25536557000;25435577777;25935577777;10240;10228
5103;25536580000;25435622222;25935622222;10240;10228
5104;25577356000;25435933333;25935933333;10240;10228
5106;25577369000;25435933333;25935933333;10240;10228
5108;25577392000;25477244444;25977244444;10240;10228
5110;25577409000;25477244444;25977244444;10240;10228
5112;25577426000;25477244444;25977244444;10240;10228
5114;25577442000;25477288888;25977288888;10240;10228
5105;25577633000;25435933333;25935933333;10240;10228
5107;25577822000;25477244444;25977244444;10240;10228
5109;25577846000;25477244444;25977244444;10240;10228
5111;25578026000;25477244444;25977244444;10240;10228
5113;25578230000;25477244444;25977244444;10240;10228
5116;25619053000;25477577777;25977577777;10240;10228
5118;25619083000;25518911111;26018911111;10240;10228
5120;25619102000;25518911111;26018911111;10240;10228
5122;25619109000;25518911111;26018911111;10240;10228
5124;25619125000;25518911111;26018911111;10240;10228
5115;25619228000;25477577777;25977577777;10240;10228
5117;25619429000;25477577777;25977577777;10240;10228
5119;25619632000;25518911111;26018911111;10240;10228
5121;25619659000;25518911111;26018911111;10240;10228
5123;25619838000;25518911111;26018911111;10240;10228
5125;25619855000;25518955555;26018955555;10240;10228
5126;25660773000;25519255555;26019255555;10240;10228
5128;25660787000;25519255555;26019255555;10240;10228
5130;25660799000;25560588888;26060588888;10240;10228
5132;25660807000;25560588888;26060588888;10240;10228
5134;25660815000;25560588888;26060588888;10240;10228
5136;25660828000;25560633333;26060633333;10240;10228
5127;25660916000;25519255555;26019255555;10240;10228
5129;25661128000;25560588888;26060588888;10240;10228
5131;25661330000;25560588888;26060588888;10240;10228
5133;25661355000;25560588888;26060588888;10240;10228
5135;25661532000;25560588888;26060588888;10240;10228
5138;25702383000;25560922222;26060922222;10240;10228
5140;25702412000;25602222222;26102222222;10240;10228
5142;25702423000;25602222222;26102222222;10240;10228
5144;25702440000;25602222222;26102222222;10240;10228
5146;25702448000;25602222222;26102222222;10240;10228
5137;25702563000;25560922222;26060922222;10240;10228
5139;25702780000;25560922222;26060922222;10240;10228
5141;25702813000;25602222222;26102222222;10240;10228
5143;25702949000;25602222222;26102222222;10240;10228
5145;25703186000;25602222222;26102222222;10240;10228
5147;25703212000;25602266666;26102266666;10240;10228
5148;25744069000;25602555555;26102555555;10240;10228
5150;25744083000;25602555555;26102555555;10240;10228
5152;25744105000;25643922222;26143922222;10240;10228
5154;25744123000;25643922222;26143922222;10240;10228
5156;25744140000;25643922222;26143922222;10240;10228
5158;25744145000;25643966666;26143966666;10240;10228
5149;25744315000;25602555555;26102555555;10240;10228
5151;25744512000;25643922222;26143922222;10240;10228
5153;25744552000;25643922222;26143922222;10240;10228
5155;25744706000;25643922222;26143922222;10240;10228
5157;25744909000;25643922222;26143922222;10240;10228
5160;25785751000;25644322222;26144322222;10240;10228
5162;25785778000;25685588888;26185588888;10240;10228
5164;25785788000;25685588888;26185588888;10240;10228
5166;25785804000;25685588888;26185588888;10240;10228
5168;25785818000;25685588888;26185588888;10240;10228
5159;25785940000;25644322222;26144322222;10240;10228
5161;25786154000;25644322222;26144322222;10240;10228
5163;25786366000;25685588888;26185588888;10240;10228
5165;25786406000;25685588888;26185588888;10240;10228
5167;25786555000;25685588888;26185588888;10240;10228
5169;25786579000;25685633333;26185633333;10240;10228
5170;25827369000;25685944444;26185944444;10240;10228
5172;25827386000;25685944444;26185944444;10240;10228
5174;25827398000;25727255555;26227255555;10240;10228
5176;25827407000;25727255555;26227255555;10240;10228
5178;25827420000;25727255555;26227255555;10240;10228
5180;25827429000;25727300000;26227300000;10240;10228
5171;25827597000;25685944444;26185944444;10240;10228
5173;25827784000;25727255555;26227255555;10240;10228
5175;25827989000;25727255555;26227255555;10240;10228
5177;25828014000;25727255555;26227255555;10240;10228
5179;25828205000;25727255555;26227255555;10240;10228
5182;25869016000;25727588888;26227588888;10240;10228
5184;25869036000;25768922222;26268922222;10240;10228
5186;25869054000;25768922222;26268922222;10240;10228
5188;25869064000;25768922222;26268922222;10240;10228
5190;25869091000;25768922222;26268922222;10240;10228
5181;25869204000;25727588888;26227588888;10240;10228
5183;25869405000;25727588888;26227588888;10240;10228
5185;25869609000;25768922222;26268922222;10240;10228
5187;25869636000;25768922222;26268922222;10240;10228
5189;25869816000;25768922222;26268922222;10240;10228
5191;25869833000;25768966666;26268966666;10240;10228
5192;25910709000;25769288888;26269288888;10240;10228
5194;25910725000;25769288888;26269288888;10240;10228
5196;25910736000;25810588888;26310588888;10240;10228
5198;25910745000;25810588888;26310588888;10240;10228
5200;25910752000;25810588888;26310588888;10240;10228
5202;25910760000;25810633333;26310633333;10240;10228
5193;25910889000;25769288888;26269288888;10240;10228
5195;25911137000;25810588888;26310588888;10240;10228
5197;25911304000;25810588888;26310588888;10240;10228
5199;25911329000;25810588888;26310588888;10240;10228
5201;25911507000;25810588888;26310588888;10240;10228
5204;25952367000;25810922222;26310922222;10240;10228
5206;25952387000;25852244444;26352244444;10240;10228
5208;25952396000;25852244444;26352244444;10240;10228
5210;25952405000;25852244444;26352244444;10240;10228
5212;25952412000;25852244444;26352244444;10240;10228
5203;25952550000;25810922222;26310922222;10240;10228
5205;25952747000;25810922222;26310922222;10240;10228
5207;25952952000;25852244444;26352244444;10240;10228
5209;25952978000;25852244444;26352244444;10240;10228
5211;25953159000;25852244444;26352244444;10240;10228
5213;25953176000;25852300000;26352300000;10240;10228
5214;25993991000;25852600000;26352600000;10240;10228
5216;25994007000;25852600000;26352600000;10240;10228
5218;25994019000;25893911111;26393911111;10240;10228
5220;25994028000;25893911111;26393911111;10240;10228
5222;25994041000;25893911111;26393911111;10240;10228
5224;25994064000;25893955555;26393955555;10240;10228
5215;25994221000;25852600000;26352600000;10240;10228
5217;25994424000;25893911111;26393911111;10240;10228
5219;25994617000;25893911111;26393911111;10240;10228
5221;25994637000;25893911111;26393911111;10240;10228
5223;25994821000;25893911111;26393911111;10240;10228
5226;26035688000;25894277777;26394277777;10240;10228
5228;26035717000;25935577777;26435577777;10240;10228
5230;26035727000;25935577777;26435577777;10240;10228
5232;26035736000;25935577777;26435577777;10240;10228
5234;26035749000;25935577777;26435577777;10240;10228
5225;26035878000;25894277777;26394277777;10240;10228
5227;26036137000;25894277777;26394277777;10240;10228
5229;26036292000;25935577777;26435577777;10240;10228
5231;26036318000;25935577777;26435577777;10240;10228
5233;26036496000;25935577777;26435577777;10240;10228
5235;26036521000;25935622222;26435622222;10240;10228
5236;26077351000;25935944444;26435944444;10240;10228
5238;26077380000;25935944444;26435944444;10240;10228
5240;26077394000;25977244444;26477244444;10240;10228
5242;26077408000;25977244444;26477244444;10240;10228
5244;26077426000;25977244444;26477244444;10240;10228
5246;26077436000;25977288888;26477288888;10240;10228
5237;26077582000;25935944444;26435944444;10240;10228
5239;26077784000;25977244444;26477244444;10240;10228
5241;26077987000;25977244444;26477244444;10240;10228
5243;26078013000;25977244444;26477244444;10240;10228
5245;26078192000;25977244444;26477244444;10240;10228
5248;26119123000;25977588888;26477588888;10240;10228
5250;26119164000;26018911111;26518911111;10240;10228
5252;26119171000;26018911111;26518911111;10240;10228
5254;26119176000;26018911111;26518911111;10240;10228
5256;26119188000;26018911111;26518911111;10240;10228
5247;26119268000;25977588888;26477588888;10240;10228
5249;26119479000;25977588888;26477588888;10240;10228
5251;26119531000;26018911111;26518911111;10240;10228
5253;26119673000;26018911111;26518911111;10240;10228
5255;26119846000;26018911111;26518911111;10240;10228
5257;26119871000;26018955555;26518955555;10240;10228
5258;26160714000;26019277777;26519277777;10240;10228
5260;26160727000;26019277777;26519277777;10240;10228
5262;26160749000;26060588888;26560588888;10240;10228
5264;26160767000;26060588888;26560588888;10240;10228
5266;26160784000;26060588888;26560588888;10240;10228
5268;26160789000;26060633333;26560633333;10240;10228
5259;26160955000;26019277777;26519277777;10240;10228
5261;26161176000;26060588888;26560588888;10240;10228
5263;26161205000;26060588888;26560588888;10240;10228
5265;26161398000;26060588888;26560588888;10240;10228
5267;26161593000;26060588888;26560588888;10240;10228
5270;26202411000;26060955555;26560955555;10240;10228
5272;26202435000;26102244444;26602244444;10240;10228
5274;26202448000;26102244444;26602244444;10240;10228
5276;26202452000;26102244444;26602244444;10240;10228
5278;26202465000;26102244444;26602244444;10240;10228
5269;26202643000;26060955555;26560955555;10240;10228
5271;26202831000;26060955555;26560955555;10240;10228
5273;26202864000;26102244444;26602244444;10240;10228
5275;26203033000;26102244444;26602244444;10240;10228
