seqnum;now;rtptime;deadline
5087;30728652000;30084355555;30584355555
5088;30728653000;30084355555;30584355555
5089;30728653000;30084355555;30584355555
5090;30728654000;30084355555;30584355555
5091;30728655000;30084355555;30584355555
5092;30728827000;30084555555;30584555555
5093;30728830000;30084888888;30584888888
5094;30728832000;30084888888;30584888888
5095;30728833000;30084888888;30584888888
5096;30770234000;30126011111;30626011111
5097;30770237000;30126011111;30626011111
5098;30770238000;30126011111;30626011111
5099;30770239000;30126011111;30626011111
5100;30770240000;30126011111;30626011111
5101;30770241000;30126011111;30626011111
5102;30770242000;30126011111;30626011111
5103;30770383000;30126188888;30626188888
5104;30770385000;30126511111;30626511111
5105;30770386000;30126511111;30626511111
5106;30770387000;30126511111;30626511111
5107;30811884000;30167677777;30667677777
5108;30811886000;30167677777;30667677777
5109;30811887000;30167677777;30667677777
5110;30811888000;30167677777;30667677777
5111;30811889000;30167677777;30667677777
5112;30811890000;30167677777;30667677777
5113;30811891000;30167677777;30667677777
5114;30812006000;30167866666;30667866666
5115;30812016000;30168188888;30668188888
5116;30812017000;30168188888;30668188888
5117;30812018000;30168188888;30668188888
5118;30853556000;30209333333;30709333333
5119;30853558000;30209333333;30709333333
5120;30853559000;30209333333;30709333333
5121;30853560000;30209333333;30709333333
5122;30853561000;30209333333;30709333333
5123;30853562000;30209333333;30709333333
5124;30853563000;30209333333;30709333333
5125;30853703000;30209511111;30709511111
5126;30853705000;30209822222;30709822222
5127;30853706000;30209822222;30709822222
5128;30853707000;30209822222;30709822222
5129;30895312000;30251033333;30751033333
5130;30895315000;30251033333;30751033333
5131;30895316000;30251033333;30751033333
5132;30895317000;30251033333;30751033333
5133;30895318000;30251033333;30751033333
5134;30895319000;30251033333;30751033333
5135;30895320000;30251033333;30751033333
5136;30895532000;30251222222;30751222222
5137;30895537000;30251566666;30751566666
5138;30895539000;30251566666;30751566666
5139;30895540000;30251566666;30751566666
5140;30936967000;30292688888;30792688888
5141;30936970000;30292688888;30792688888
5142;30936971000;30292688888;30792688888
5143;30936972000;30292688888;30792688888
5144;30936973000;30292688888;30792688888
5145;30936974000;30292688888;30792688888
5146;30936975000;30292688888;30792688888
5147;30937172000;30292877777;30792877777
5148;30937188000;30293222222;30793222222
5149;30937189000;30293222222;30793222222
5150;30937190000;30293222222;30793222222
5151;30978570000;30334355555;30834355555
5152;30978573000;30334355555;30834355555
5153;30978584000;30334355555;30834355555
5154;30978585000;30334355555;30834355555
5155;30978586000;30334355555;30834355555
5156;30978586000;30334355555;30834355555
5157;30978587000;30334355555;30834355555
5158;30978723000;30334544444;30834544444
5159;30978726000;30334844444;30834844444
5160;30978727000;30334844444;30834844444
5161;30978728000;30334844444;30834844444
5162;31020278000;30376055555;30876055555
5163;31020281000;30376055555;30876055555
5164;31020282000;30376055555;30876055555
5165;31020283000;30376055555;30876055555
5166;31020284000;30376055555;30876055555
5167;31020285000;30376055555;30876055555
5168;31020286000;30376055555;30876055555
5169;31020402000;30376244444;30876244444
5170;31020404000;30376588888;30876588888
5171;31020406000;30376588888;30876588888
5172;31020406000;30376588888;30876588888
5173;31061874000;30417666666;30917666666
5174;31061876000;30417666666;30917666666
5175;31061877000;30417666666;30917666666
5176;31061878000;30417666666;30917666666
5177;31061879000;30417666666;30917666666
5178;31061880000;30417666666;30917666666
5179;31061881000;30417666666;30917666666
5180;31062021000;30417855555;30917855555
5181;31062023000;30418211111;30918211111
5182;31062024000;30418211111;30918211111
5183;31062025000;30418211111;30918211111
5184;31103680000;30459455555;30959455555
5185;31103682000;30459455555;30959455555
5186;31103683000;30459455555;30959455555
5187;31103684000;30459455555;30959455555
5188;31103685000;30459455555;30959455555
5189;31103686000;30459455555;30959455555
5190;31103697000;30459455555;30959455555
5191;31103829000;30459655555;30959655555
5192;31103832000;30460044444;30960044444
5193;31103833000;30460044444;30960044444
5194;31103834000;30460044444;30960044444
5195;31145305000;30501055555;31001055555
5196;31145317000;30501055555;31001055555
5197;31145318000;30501055555;31001055555
5198;31145319000;30501055555;31001055555
5199;31145320000;30501055555;31001055555
5200;31145321000;30501055555;31001055555
5201;31145322000;30501055555;31001055555
5202;31145498000;30501244444;31001244444
5203;31145500000;30501577777;31001577777
5204;31145501000;30501577777;31001577777
5205;31145502000;30501577777;31001577777
5206;31186934000;30542711111;31042711111
5207;31186936000;30542711111;31042711111
5208;31186937000;30542711111;31042711111
5209;31186938000;30542711111;31042711111
5210;31186939000;30542711111;31042711111
5211;31186940000;30542711111;31042711111
5212;31186941000;30542711111;31042711111
5213;31187081000;30542911111;31042911111
5214;31187083000;30543255555;31043255555
5215;31187090000;30543255555;31043255555
5216;31187091000;30543255555;31043255555
5217;31228590000;30584366666;31084366666
5218;31228592000;30584366666;31084366666
5219;31228593000;30584366666;31084366666
5220;31228594000;30584366666;31084366666
5221;31228595000;30584366666;31084366666
5222;31228596000;30584366666;31084366666
5223;31228607000;30584366666;31084366666
5224;31228712000;30584566666;31084566666
5225;31228714000;30584900000;31084900000
5226;31228715000;30584900000;31084900000
5227;31228716000;30584900000;31084900000
5228;31270245000;30626022222;31126022222
5229;31270248000;30626022222;31126022222
5230;31270249000;30626022222;31126022222
5231;31270250000;30626022222;31126022222
5232;31270251000;30626022222;31126022222
5233;31270252000;30626022222;31126022222
5234;31270253000;30626022222;31126022222
5235;31270394000;30626222222;31126222222
5236;31270396000;30626566666;31126566666
5237;31270397000;30626566666;31126566666
5238;31270398000;30626566666;31126566666
5239;31311909000;30667700000;31167700000
5240;31311912000;30667700000;31167700000
5241;31311913000;30667700000;31167700000
5242;31311914000;30667700000;31167700000
5243;31311915000;30667700000;31167700000
5244;31311916000;30667700000;31167700000
5246;31313302000;30667900000;31167900000
5247;31313305000;30668266666;31168266666
5248;31313306000;30668266666;31168266666
5249;31313307000;30668266666;31168266666
5250;31353628000;30709366666;31209366666
5251;31353630000;30709366666;31209366666
5252;31353640000;30709366666;31209366666
5253;31353641000;30709366666;31209366666
5254;31353642000;30709366666;31209366666
5255;31353643000;30709366666;31209366666
5256;31353644000;30709366666;31209366666
5257;31353855000;30709566666;31209566666
5258;31353858000;30709888888;31209888888
5259;31353859000;30709888888;31209888888
5260;31353860000;30709888888;31209888888
5261;31395300000;30751033333;31251033333
5262;31395312000;30751033333;31251033333
5263;31395313000;30751033333;31251033333
5264;31395314000;30751033333;31251033333
5265;31395315000;30751033333;31251033333
5266;31395316000;30751033333;31251033333
5267;31395317000;30751033333;31251033333
5268;31395449000;30751233333;31251233333
5269;31395452000;30751577777;31251577777
5270;31395453000;30751577777;31251577777
5271;31395454000;30751577777;31251577777
5272;31436926000;30792700000;31292700000
5273;31436929000;30792700000;31292700000
5274;31436930000;30792700000;31292700000
5275;31436931000;30792700000;31292700000
5276;31436932000;30792700000;31292700000
5277;31436933000;30792700000;31292700000
5278;31436933000;30792700000;31292700000
5279;31437050000;30792900000;31292900000
5280;31437052000;30793255555;31293255555
5281;31437053000;30793255555;31293255555
5282;31437054000;30793255555;31293255555
5283;31478615000;30834344444;31334344444
5284;31478618000;30834344444;31334344444
5285;31478619000;30834344444;31334344444
5286;31478620000;30834344444;31334344444
5287;31478621000;30834344444;31334344444
5288;31478622000;30834344444;31334344444
5289;31478623000;30834344444;31334344444
5290;31478851000;30834544444;31334544444
5291;31478864000;30834844444;31334844444
5292;31478867000;30834844444;31334844444
5293;31478869000;30834844444;31334844444
5295;31521200000;30876022222;31376022222
5296;31521204000;30876022222;31376022222
5297;31521205000;30876022222;31376022222
5298;31521206000;30876022222;31376022222
5299;31521207000;30876022222;31376022222
5300;31521208000;30876022222;31376022222
5301;31521327000;30876222222;31376222222
5302;31521343000;30876577777;31376577777
5303;31521344000;30876577777;31376577777
5304;31521345000;30876577777;31376577777
5305;31561970000;30917677777;31417677777
5306;31561973000;30917677777;31417677777
5307;31561974000;30917677777;31417677777
5308;31561975000;30917677777;31417677777
5309;31561976000;30917677777;31417677777
5310;31561977000;30917677777;31417677777
5311;31561978000;30917677777;31417677777
5312;31562188000;30917900000;31417900000
5313;31562191000;30918244444;31418244444
5316;31603618000;30959366666;31459366666
5317;31603621000;30959366666;31459366666
5318;31603622000;30959366666;31459366666
5319;31603630000;30959366666;31459366666
5320;31603631000;30959366666;31459366666
5321;31603632000;30959366666;31459366666
5322;31603633000;30959366666;31459366666
5323;31603861000;30959566666;31459566666
5324;31603876000;30959900000;31459900000
5325;31603878000;30959900000;31459900000
5326;31603879000;30959900000;31459900000
5327;31645308000;31001022222;31501022222
5328;31645311000;31001022222;31501022222
5329;31645312000;31001022222;31501022222
5330;31645313000;31001022222;31501022222
5331;31645314000;31001022222;31501022222
5332;31645315000;31001022222;31501022222
5333;31645316000;31001022222;31501022222
5334;31645506000;31001244444;31501244444
5335;31645522000;31001600000;31501600000
5336;31645523000;31001600000;31501600000
5337;31645524000;31001600000;31501600000
5338;31686947000;31042733333;31542733333
5339;31686949000;31042733333;31542733333
5340;31686950000;31042733333;31542733333
5341;31686951000;31042733333;31542733333
5342;31686962000;31042733333;31542733333
5343;31686963000;31042733333;31542733333
5344;31686964000;31042733333;31542733333
5345;31687097000;31042955555;31542955555
5346;31687100000;31043300000;31543300000
5347;31687101000;31043300000;31543300000
5348;31687102000;31043300000;31543300000
5349;31728640000;31084344444;31584344444
5350;31728644000;31084344444;31584344444
5351;31728645000;31084344444;31584344444
5352;31728646000;31084344444;31584344444
5353;31728646000;31084344444;31584344444
5354;31728647000;31084344444;31584344444
5355;31728648000;31084344444;31584344444
5356;31728816000;31084577777;31584577777
5357;31728819000;31084888888;31584888888
5358;31728820000;31084888888;31584888888
5359;31728821000;31084888888;31584888888
5360;31770339000;31126066666;31626066666
5361;31770351000;31126066666;31626066666
5362;31770352000;31126066666;31626066666
5363;31770353000;31126066666;31626066666
5364;31770354000;31126066666;31626066666
5365;31770354000;31126066666;31626066666
5366;31770355000;31126066666;31626066666
5367;31770533000;31126288888;31626288888
5368;31770537000;31126644444;31626644444
5369;31770538000;31126644444;31626644444
5370;31770539000;31126644444;31626644444
5371;31811972000;31167677777;31667677777
5372;31811975000;31167677777;31667677777
5373;31811976000;31167677777;31667677777
5374;31811977000;31167677777;31667677777
5375;31811978000;31167677777;31667677777
5376;31811979000;31167677777;31667677777
5377;31811980000;31167677777;31667677777
5378;31812189000;31167888888;31667888888
5379;31812192000;31168200000;31668200000
5380;31812193000;31168200000;31668200000
5381;31812194000;31168200000;31668200000
5382;31853650000;31209366666;31709366666
5383;31853654000;31209366666;31709366666
5384;31853654000;31209366666;31709366666
5385;31853656000;31209366666;31709366666
5386;31853657000;31209366666;31709366666
5387;31853658000;31209366666;31709366666
5388;31853658000;31209366666;31709366666
5389;31853857000;31209577777;31709577777
5390;31853863000;31209900000;31709900000
5391;31853864000;31209900000;31709900000
5392;31853865000;31209900000;31709900000
5393;31895328000;31251033333;31751033333
5394;31895331000;31251033333;31751033333
5395;31895333000;31251033333;31751033333
5396;31895334000;31251033333;31751033333
5397;31895335000;31251033333;31751033333
5398;31895336000;31251033333;31751033333
5399;31895337000;31251033333;31751033333
5400;31895557000;31251244444;31751244444
5401;31895572000;31251577777;31751577777
5402;31895573000;31251577777;31751577777
5403;31895574000;31251577777;31751577777
5404;31936965000;31292677777;31792677777
5405;31936969000;31292677777;31792677777
5406;31936970000;31292677777;31792677777
5407;31936971000;31292677777;31792677777
5408;31936971000;31292677777;31792677777
5409;31936973000;31292677777;31792677777
5410;31936974000;31292677777;31792677777
5411;31937171000;31292911111;31792911111
5412;31937186000;31293277777;31793277777
