seqnum;now;rtptime;deadline
5051;26441148000;25797222222;26297222222
5052;26482624000;25838500000;26338500000
5053;26482628000;25838500000;26338500000
5054;26482639000;25838500000;26338500000
5055;26482640000;25838500000;26338500000
5056;26482641000;25838500000;26338500000
5057;26482642000;25838500000;26338500000
5058;26482643000;25838500000;26338500000
5059;26482904000;25838588888;26338588888
5060;26482919000;25838888888;26338888888
5061;26482920000;25838888888;26338888888
5062;26482921000;25838888888;26338888888
5063;26524276000;25880166666;26380166666
5064;26524279000;25880166666;26380166666
5065;26524281000;25880166666;26380166666
5066;26524282000;25880166666;26380166666
5067;26524283000;25880166666;26380166666
5068;26524284000;25880166666;26380166666
5069;26524285000;25880166666;26380166666
5070;26524499000;25880255555;26380255555
5071;26524506000;25880566666;26380566666
5072;26524507000;25880566666;26380566666
5073;26524508000;25880566666;26380566666
5074;26565944000;25921833333;26421833333
5075;26565948000;25921833333;26421833333
5076;26565949000;25921833333;26421833333
5077;26565950000;25921833333;26421833333
5078;26565951000;25921833333;26421833333
5079;26565952000;25921833333;26421833333
5080;26565953000;25921833333;26421833333
5081;26566168000;25921922222;26421922222
5082;26566183000;25922255555;26422255555
5083;26566185000;25922255555;26422255555
5084;26566186000;25922255555;26422255555
5085;26607637000;25963511111;26463511111
5086;26607640000;25963511111;26463511111
5087;26607641000;25963511111;26463511111
5088;26607643000;25963511111;26463511111
5089;26607644000;25963511111;26463511111
5090;26607645000;25963511111;26463511111
5091;26607646000;25963511111;26463511111
5092;26607895000;25963600000;26463600000
5093;26607911000;25963900000;26463900000
5094;26607912000;25963900000;26463900000
5095;26607913000;25963900000;26463900000
5096;26649246000;26005166666;26505166666
5097;26649258000;26005166666;26505166666
5098;26649259000;26005166666;26505166666
5099;26649267000;26005166666;26505166666
5100;26649267000;26005166666;26505166666
5101;26649269000;26005166666;26505166666
5102;26649270000;26005166666;26505166666
5103;26649440000;26005255555;26505255555
5104;26649443000;26005577777;26505577777
5105;26649444000;26005577777;26505577777
5106;26649445000;26005577777;26505577777
5107;26690943000;26046833333;26546833333
5108;26690946000;26046833333;26546833333
5109;26690947000;26046833333;26546833333
5110;26690948000;26046833333;26546833333
5111;26690949000;26046833333;26546833333
5112;26690950000;26046833333;26546833333
5113;26690951000;26046833333;26546833333
5114;26691120000;26046922222;26546922222
5115;26691124000;26047244444;26547244444
5116;26691125000;26047244444;26547244444
5117;26691126000;26047244444;26547244444
5118;26732584000;26088511111;26588511111
5119;26732588000;26088511111;26588511111
5120;26732589000;26088511111;26588511111
5121;26732590000;26088511111;26588511111
5122;26732591000;26088511111;26588511111
5123;26732592000;26088511111;26588511111
5124;26732593000;26088511111;26588511111
5125;26732762000;26088600000;26588600000
5126;26732766000;26088877777;26588877777
5127;26732768000;26088877777;26588877777
5128;26732769000;26088877777;26588877777
5129;26774264000;26130177777;26630177777
5130;26774268000;26130177777;26630177777
5131;26774270000;26130177777;26630177777
5133;26775460000;26130177777;26630177777
5134;26775471000;26130177777;26630177777
5135;26775472000;26130177777;26630177777
5136;26775687000;26130266666;26630266666
5137;26775703000;26130588888;26630588888
5138;26775704000;26130588888;26630588888
5139;26775705000;26130588888;26630588888
5140;26815968000;26171844444;26671844444
5141;26815971000;26171844444;26671844444
5142;26815972000;26171844444;26671844444
5143;26815973000;26171844444;26671844444
5144;26815974000;26171844444;26671844444
5145;26815975000;26171844444;26671844444
5146;26815976000;26171844444;26671844444
5147;26816174000;26171955555;26671955555
5148;26816189000;26172277777;26672277777
5149;26816191000;26172277777;26672277777
5150;26816192000;26172277777;26672277777
5151;26857651000;26213511111;26713511111
5152;26857655000;26213511111;26713511111
5153;26857656000;26213511111;26713511111
5154;26857657000;26213511111;26713511111
5155;26857658000;26213511111;26713511111
5156;26857659000;26213511111;26713511111
5157;26857660000;26213511111;26713511111
5158;26857897000;26213611111;26713611111
5159;26857903000;26213911111;26713911111
5160;26857904000;26213911111;26713911111
5161;26857915000;26213911111;26713911111
5162;26899291000;26255177777;26755177777
5163;26899294000;26255177777;26755177777
5164;26899295000;26255177777;26755177777
5165;26899296000;26255177777;26755177777
5166;26899297000;26255177777;26755177777
5167;26899298000;26255177777;26755177777
5169;26899789000;26255266666;26755266666
5170;26899793000;26255577777;26755577777
5171;26899794000;26255577777;26755577777
5172;26899795000;26255577777;26755577777
5173;26940956000;26296844444;26796844444
5174;26940959000;26296844444;26796844444
5175;26940961000;26296844444;26796844444
5176;26940962000;26296844444;26796844444
5177;26940963000;26296844444;26796844444
5178;26940964000;26296844444;26796844444
5179;26940965000;26296844444;26796844444
5180;26941149000;26296955555;26796955555
5181;26941154000;26297288888;26797288888
5182;26941155000;26297288888;26797288888
5183;26941156000;26297288888;26797288888
5184;26982640000;26338511111;26838511111
5185;26982644000;26338511111;26838511111
5186;26982645000;26338511111;26838511111
5187;26982646000;26338511111;26838511111
5188;26982647000;26338511111;26838511111
5189;26982648000;26338511111;26838511111
5190;26982649000;26338511111;26838511111
5191;26982847000;26338600000;26838600000
5192;26982862000;26338900000;26838900000
5193;26982863000;26338900000;26838900000
5194;26982864000;26338900000;26838900000
5195;27024308000;26380177777;26880177777
5196;27024312000;26380177777;26880177777
5197;27024313000;26380177777;26880177777
5198;27024314000;26380177777;26880177777
5199;27024315000;26380177777;26880177777
5200;27024316000;26380177777;26880177777
5201;27024324000;26380177777;26880177777
5202;27024560000;26380277777;26880277777
5203;27024568000;26380588888;26880588888
5204;27024569000;26380588888;26880588888
5205;27024576000;26380588888;26880588888
5206;27065951000;26421844444;26921844444
5207;27065955000;26421844444;26921844444
5208;27065956000;26421844444;26921844444
5209;27065957000;26421844444;26921844444
5210;27065958000;26421844444;26921844444
5211;27065959000;26421844444;26921844444
5212;27065960000;26421844444;26921844444
5213;27066189000;26421955555;26921955555
5214;27066195000;26422255555;26922255555
5215;27066196000;26422255555;26922255555
5216;27066197000;26422255555;26922255555
5217;27107630000;26463522222;26963522222
5218;27107633000;26463522222;26963522222
5219;27107634000;26463522222;26963522222
5220;27107635000;26463522222;26963522222
5221;27107636000;26463522222;26963522222
5222;27107637000;26463522222;26963522222
5223;27107638000;26463522222;26963522222
5224;27107837000;26463622222;26963622222
5225;27107843000;26463933333;26963933333
5226;27107844000;26463933333;26963933333
5227;27107845000;26463933333;26963933333
5228;27149239000;26505177777;27005177777
5229;27149251000;26505177777;27005177777
5230;27149251000;26505177777;27005177777
5231;27149252000;26505177777;27005177777
5232;27149253000;26505177777;27005177777
5233;27149254000;26505177777;27005177777
5234;27149255000;26505177777;27005177777
5235;27149424000;26505277777;27005277777
5236;27149427000;26505611111;27005611111
5237;27149428000;26505611111;27005611111
5238;27149429000;26505611111;27005611111
5239;27190875000;26546844444;27046844444
5240;27190877000;26546844444;27046844444
5241;27190878000;26546844444;27046844444
5242;27190879000;26546844444;27046844444
5243;27190880000;26546844444;27046844444
5244;27190881000;26546844444;27046844444
5245;27190882000;26546844444;27046844444
5246;27191034000;26546955555;27046955555
5247;27191037000;26547277777;27047277777
5248;27191038000;26547277777;27047277777
5249;27191039000;26547277777;27047277777
5250;27232525000;26588511111;27088511111
5251;27232527000;26588511111;27088511111
5252;27232528000;26588511111;27088511111
5253;27232529000;26588511111;27088511111
5254;27232530000;26588511111;27088511111
5255;27232531000;26588511111;27088511111
5256;27232532000;26588511111;27088511111
5257;27232671000;26588611111;27088611111
5258;27232673000;26588900000;27088900000
5259;27232674000;26588900000;27088900000
5260;27232675000;26588900000;27088900000
5261;27274287000;26630166666;27130166666
5262;27274291000;26630166666;27130166666
5263;27274292000;26630166666;27130166666
5264;27274293000;26630166666;27130166666
5265;27274294000;26630166666;27130166666
5266;27274295000;26630166666;27130166666
5267;27274296000;26630166666;27130166666
5268;27274551000;26630266666;27130266666
5269;27274558000;26630600000;27130600000
5270;27274559000;26630600000;27130600000
5271;27274560000;26630600000;27130600000
5272;27315963000;26671855555;27171855555
5273;27315966000;26671855555;27171855555
5274;27315967000;26671855555;27171855555
5275;27315968000;26671855555;27171855555
5276;27315969000;26671855555;27171855555
5277;27315970000;26671855555;27171855555
5278;27315971000;26671855555;27171855555
5279;27316141000;26671988888;27171988888
5280;27316146000;26672300000;27172300000
5281;27316147000;26672300000;27172300000
5282;27316148000;26672300000;27172300000
5283;27357642000;26713511111;27213511111
5284;27357645000;26713511111;27213511111
5285;27357646000;26713511111;27213511111
5286;27357657000;26713511111;27213511111
5287;27357658000;26713511111;27213511111
5288;27357659000;26713511111;27213511111
5289;27357660000;26713511111;27213511111
5290;27357867000;26713622222;27213622222
5291;27357883000;26713922222;27213922222
5292;27357884000;26713922222;27213922222
5293;27357885000;26713922222;27213922222
5294;27399294000;26755177777;27255177777
5295;27399298000;26755177777;27255177777
5296;27399299000;26755177777;27255177777
5297;27399300000;26755177777;27255177777
5298;27399301000;26755177777;27255177777
5299;27399302000;26755177777;27255177777
5300;27399303000;26755177777;27255177777
5301;27399516000;26755288888;27255288888
5302;27399522000;26755611111;27255611111
5303;27399523000;26755611111;27255611111
5304;27399524000;26755611111;27255611111
5305;27440895000;26796855555;27296855555
5306;27440898000;26796855555;27296855555
5307;27440899000;26796855555;27296855555
5308;27440900000;26796855555;27296855555
5309;27440901000;26796855555;27296855555
5310;27440902000;26796855555;27296855555
5311;27440912000;26796855555;27296855555
5312;27441001000;26796988888;27296988888
5313;27441004000;26797288888;27297288888
5314;27441005000;26797288888;27297288888
5315;27441006000;26797288888;27297288888
5316;27482643000;26838511111;27338511111
5317;27482646000;26838511111;27338511111
5318;27482647000;26838511111;27338511111
5319;27482649000;26838511111;27338511111
5320;27482649000;26838511111;27338511111
5321;27482650000;26838511111;27338511111
5322;27482651000;26838511111;27338511111
5323;27482849000;26838611111;27338611111
5324;27482864000;26838911111;27338911111
5325;27482866000;26838911111;27338911111
5326;27482867000;26838911111;27338911111
5327;27524323000;26880188888;27380188888
5328;27524326000;26880188888;27380188888
5329;27524327000;26880188888;27380188888
5330;27524328000;26880188888;27380188888
5331;27524329000;26880188888;27380188888
5332;27524330000;26880188888;27380188888
5333;27524331000;26880188888;27380188888
5334;27524545000;26880288888;27380288888
5335;27524561000;26880611111;27380611111
5336;27524562000;26880611111;27380611111
5337;27524563000;26880611111;27380611111
5338;27565974000;26921855555;27421855555
5339;27565977000;26921855555;27421855555
5340;27565978000;26921855555;27421855555
5341;27565979000;26921855555;27421855555
5342;27565980000;26921855555;27421855555
5343;27565981000;26921855555;27421855555
5344;27565982000;26921855555;27421855555
5345;27566180000;26921988888;27421988888
5346;27566195000;26922300000;27422300000
5347;27566196000;26922300000;27422300000
5348;27566197000;26922300000;27422300000
5349;27607651000;26963511111;27463511111
5350;27607654000;26963511111;27463511111
5351;27607655000;26963511111;27463511111
5352;27607656000;26963511111;27463511111
5353;27607657000;26963511111;27463511111
5354;27607658000;26963511111;27463511111
5355;27607659000;26963511111;27463511111
5356;27607870000;26963622222;27463622222
5357;27607885000;26963933333;27463933333
5358;27607887000;26963933333;27463933333
5359;27607888000;26963933333;27463933333
5360;27649298000;27005166666;27505166666
5361;27649302000;27005166666;27505166666
5362;27649303000;27005166666;27505166666
5363;27649304000;27005166666;27505166666
5364;27649305000;27005166666;27505166666
5365;27649306000;27005166666;27505166666
5366;27649307000;27005166666;27505166666
5367;27649557000;27005277777;27505277777
5368;27649572000;27005600000;27505600000
5369;27649574000;27005600000;27505600000
5370;27649575000;27005600000;27505600000
5371;27690967000;27046844444;27546844444
5372;27690971000;27046844444;27546844444
5373;27690972000;27046844444;27546844444
5374;27690973000;27046844444;27546844444
