seqnum;now;rtptime;deadline;packet_len;payload_len
4906;26274853000;25999655555;26499655555;10240;10228
4908;26274865000;25999655555;26499655555;10240;10228
4910;26274871000;26040944444;26540944444;10240;10228
4912;26274877000;26040944444;26540944444;10240;10228
4914;26274882000;26040944444;26540944444;10240;10228
4916;26274887000;26041011111;26541011111;10240;10228
4907;26275041000;25999655555;26499655555;10240;10228
4909;26275275000;26040944444;26540944444;10240;10228
4911;26275296000;26040944444;26540944444;10240;10228
4913;26275478000;26040944444;26540944444;10240;10228
4915;26275693000;26040944444;26540944444;10240;10228
4872;26310298000;25874333333;26374333333;10240;10228
4918;26316532000;26041322222;26541322222;10240;10228
4924;26316543000;26082622222;26582622222;10240;10228
4926;26316636000;26082622222;26582622222;10240;10228
4917;26316710000;26041322222;26541322222;10240;10228
4919;26316886000;26041322222;26541322222;10240;10228
4921;26317089000;26082622222;26582622222;10240;10228
4923;26317101000;26082622222;26582622222;10240;10228
4925;26317293000;26082622222;26582622222;10240;10228
4927;26317303000;26082677777;26582677777;10240;10228
4881;26352368000;25915955555;26415955555;10240;10228
4933;26358271000;26124277777;26624277777;10240;10228
4935;26358283000;26124277777;26624277777;10240;10228
4937;26358287000;26124277777;26624277777;10240;10228
4928;26358407000;26083022222;26583022222;10240;10228
4930;26358610000;26083022222;26583022222;10240;10228
4932;26358621000;26124277777;26624277777;10240;10228
4934;26358818000;26124277777;26624277777;10240;10228
4936;26359057000;26124277777;26624277777;10240;10228
4938;26359066000;26124333333;26624333333;10240;10228
4939;26399862000;26124644444;26624644444;10240;10228
4941;26399873000;26124644444;26624644444;10240;10228
4943;26399883000;26165966666;26665966666;10240;10228
4945;26399889000;26165966666;26665966666;10240;10228
4947;26399983000;26165966666;26665966666;10240;10228
4949;26400004000;26166033333;26666033333;10240;10228
4940;26400102000;26124644444;26624644444;10240;10228
4942;26400275000;26165966666;26665966666;10240;10228
4944;26400294000;26165966666;26665966666;10240;10228
4946;26400477000;26165966666;26665966666;10240;10228
4948;26400687000;26165966666;26665966666;10240;10228
4951;26441545000;26166333333;26666333333;10240;10228
4953;26441557000;26207611111;26707611111;10240;10228
4955;26441562000;26207611111;26707611111;10240;10228
4957;26441567000;26207611111;26707611111;10240;10228
4959;26441571000;26207611111;26707611111;10240;10228
4950;26441707000;26166333333;26666333333;10240;10228
4952;26441903000;26166333333;26666333333;10240;10228
4954;26442110000;26207611111;26707611111;10240;10228
4956;26442120000;26207611111;26707611111;10240;10228
4958;26442314000;26207611111;26707611111;10240;10228
4960;26442323000;26207666666;26707666666;10240;10228
4961;26483215000;26208000000;26708000000;10240;10228
4963;26483225000;26208000000;26708000000;10240;10228
4965;26483232000;26249277777;26749277777;10240;10228
4967;26483238000;26249277777;26749277777;10240;10228
4969;26483242000;26249277777;26749277777;10240;10228
4971;26483246000;26249344444;26749344444;10240;10228
4962;26483361000;26208000000;26708000000;10240;10228
4964;26483597000;26249277777;26749277777;10240;10228
4966;26483775000;26249277777;26749277777;10240;10228
4968;26483787000;26249277777;26749277777;10240;10228
4970;26483978000;26249277777;26749277777;10240;10228
4922;26518538000;26082622222;26582622222;10240;10228
4931;26518557000;26124277777;26624277777;10240;10228
4920;26518728000;26082622222;26582622222;10240;10228
4929;26518926000;26083022222;26583022222;10240;10228
4973;26524834000;26249666666;26749666666;10240;10228
4975;26524858000;26290966666;26790966666;10240;10228
4977;26524869000;26290966666;26790966666;10240;10228
4979;26524968000;26290966666;26790966666;10240;10228
4981;26524988000;26290966666;26790966666;10240;10228
4972;26525050000;26249666666;26749666666;10240;10228
4974;26525241000;26249666666;26749666666;10240;10228
4976;26525277000;26290966666;26790966666;10240;10228
4978;26525446000;26290966666;26790966666;10240;10228
4980;26525661000;26290966666;26790966666;10240;10228
4982;26525684000;26291022222;26791022222;10240;10228
4983;26566498000;26291322222;26791322222;10240;10228
4985;26566508000;26291322222;26791322222;10240;10228
4987;26566526000;26332611111;26832611111;10240;10228
4989;26566536000;26332611111;26832611111;10240;10228
4991;26566544000;26332611111;26832611111;10240;10228
4993;26566560000;26332677777;26832677777;10240;10228
4984;26566712000;26291322222;26791322222;10240;10228
4990;26566923000;26332611111;26832611111;10240;10228
4995;26608183000;26333100000;26833100000;10240;10228
4999;26608196000;26374288888;26874288888;10240;10228
5001;26608201000;26374288888;26874288888;10240;10228
5003;26608233000;26374288888;26874288888;10240;10228
4994;26608374000;26333100000;26833100000;10240;10228
4996;26608587000;26333100000;26833100000;10240;10228
4998;26608788000;26374288888;26874288888;10240;10228
5000;26608809000;26374288888;26874288888;10240;10228
5002;26608984000;26374288888;26874288888;10240;10228
5004;26609004000;26374344444;26874344444;10240;10228
5009;26649925000;26415966666;26915966666;10240;10228
5011;26649937000;26415966666;26915966666;10240;10228
5006;26650023000;26374688888;26874688888;10240;10228
5008;26650216000;26415966666;26915966666;10240;10228
5010;26650423000;26415966666;26915966666;10240;10228
5012;26650432000;26415966666;26915966666;10240;10228
5014;26650628000;26415966666;26915966666;10240;10228
5017;26691499000;26416344444;26916344444;10240;10228
5019;26691562000;26457611111;26957611111;10240;10228
5021;26691572000;26457611111;26957611111;10240;10228
5023;26691585000;26457611111;26957611111;10240;10228
5025;26691589000;26457611111;26957611111;10240;10228
5016;26691702000;26416344444;26916344444;10240;10228
5018;26691903000;26416344444;26916344444;10240;10228
5020;26692082000;26457611111;26957611111;10240;10228
5022;26692092000;26457611111;26957611111;10240;10228
5024;26692310000;26457611111;26957611111;10240;10228
5026;26692321000;26457677777;26957677777;10240;10228
5027;26733193000;26457988888;26957988888;10240;10228
5029;26733206000;26457988888;26957988888;10240;10228
5031;26733211000;26499277777;26999277777;10240;10228
5033;26733217000;26499277777;26999277777;10240;10228
5035;26733226000;26499277777;26999277777;10240;10228
5037;26733231000;26499344444;26999344444;10240;10228
5028;26733358000;26457988888;26957988888;10240;10228
5030;26733566000;26499277777;26999277777;10240;10228
5032;26733762000;26499277777;26999277777;10240;10228
5034;26733771000;26499277777;26999277777;10240;10228
5036;26733966000;26499277777;26999277777;10240;10228
4997;26768444000;26374288888;26874288888;10240;10228
4986;26768795000;26332611111;26832611111;10240;10228
4992;26768971000;26332611111;26832611111;10240;10228
4988;26768984000;26332611111;26832611111;10240;10228
5039;26774864000;26499666666;26999666666;10240;10228
5041;26774880000;26540977777;27040977777;10240;10228
5043;26774885000;26540977777;27040977777;10240;10228
5045;26774889000;26540977777;27040977777;10240;10228
5047;26774974000;26540977777;27040977777;10240;10228
5038;26775074000;26499666666;26999666666;10240;10228
5040;26775278000;26499666666;26999666666;10240;10228
5042;26775297000;26540977777;27040977777;10240;10228
5044;26775503000;26540977777;27040977777;10240;10228
5046;26775691000;26540977777;27040977777;10240;10228
5049;26816524000;26541333333;27041333333;10240;10228
5051;26816534000;26541333333;27041333333;10240;10228
5053;26816540000;26582611111;27082611111;10240;10228
5055;26816545000;26582611111;27082611111;10240;10228
5059;26816620000;26582677777;27082677777;10240;10228
5050;26816722000;26541333333;27041333333;10240;10228
5056;26816938000;26582611111;27082611111;10240;10228
5058;26816949000;26582611111;27082611111;10240;10228
5013;26851856000;26415966666;26915966666;10240;10228
5015;26851874000;26416044444;26916044444;10240;10228
5005;26852027000;26374688888;26874688888;10240;10228
5007;26852186000;26374688888;26874688888;10240;10228
5063;26858204000;26624277777;27124277777;10240;10228
5065;26858216000;26624277777;27124277777;10240;10228
5067;26858220000;26624277777;27124277777;10240;10228
5069;26858225000;26624277777;27124277777;10240;10228
5060;26858396000;26583000000;27083000000;10240;10228
5062;26858610000;26583000000;27083000000;10240;10228
5064;26858619000;26624277777;27124277777;10240;10228
5066;26858808000;26624277777;27124277777;10240;10228
5068;26859007000;26624277777;27124277777;10240;10228
5070;26859027000;26624344444;27124344444;10240;10228
5071;26899827000;26624666666;27124666666;10240;10228
5073;26899837000;26624666666;27124666666;10240;10228
5075;26899944000;26665966666;27165966666;10240;10228
5077;26899961000;26665966666;27165966666;10240;10228
5079;26899978000;26665966666;27165966666;10240;10228
5081;26899981000;26666044444;27166044444;10240;10228
5072;26900056000;26624666666;27124666666;10240;10228
5076;26900246000;26665966666;27165966666;10240;10228
5078;26900267000;26665966666;27165966666;10240;10228
5080;26900449000;26665966666;27165966666;10240;10228
5083;26941521000;26666344444;27166344444;10240;10228
5085;26941533000;26707611111;27207611111;10240;10228
5087;26941539000;26707611111;27207611111;10240;10228
5089;26941544000;26707611111;27207611111;10240;10228
5091;26941549000;26707611111;27207611111;10240;10228
5082;26941700000;26666344444;27166344444;10240;10228
5084;26941896000;26666344444;27166344444;10240;10228
5086;26942103000;26707611111;27207611111;10240;10228
5088;26942113000;26707611111;27207611111;10240;10228
5090;26942307000;26707611111;27207611111;10240;10228
5092;26942316000;26707688888;27207688888;10240;10228
5048;26977165000;26541055555;27041055555;10240;10228
5093;26983201000;26708011111;27208011111;10240;10228
5095;26983217000;26708011111;27208011111;10240;10228
5097;26983226000;26749288888;27249288888;10240;10228
5099;26983231000;26749288888;27249288888;10240;10228
5101;26983237000;26749288888;27249288888;10240;10228
5103;26983243000;26749355555;27249355555;10240;10228
5094;26983366000;26708011111;27208011111;10240;10228
5096;26983613000;26749288888;27249288888;10240;10228
5098;26983624000;26749288888;27249288888;10240;10228
5100;26983810000;26749288888;27249288888;10240;10228
5102;26984019000;26749288888;27249288888;10240;10228
5057;27018666000;26582611111;27082611111;10240;10228
5061;27018865000;26583000000;27083000000;10240;10228
5052;27018886000;26582611111;27082611111;10240;10228
5054;27019042000;26582611111;27082611111;10240;10228
5105;27024870000;26749666666;27249666666;10240;10228
5107;27024882000;26790966666;27290966666;10240;10228
5109;27024888000;26790966666;27290966666;10240;10228
5111;27024898000;26790966666;27290966666;10240;10228
5113;27024910000;26790966666;27290966666;10240;10228
5104;27025027000;26749666666;27249666666;10240;10228
5106;27025231000;26749666666;27249666666;10240;10228
5108;27025434000;26790966666;27290966666;10240;10228
5110;27025445000;26790966666;27290966666;10240;10228
5112;27025639000;26790966666;27290966666;10240;10228
5114;27025651000;26791044444;27291044444;10240;10228
5074;27060897000;26665966666;27165966666;10240;10228
5115;27066522000;26791344444;27291344444;10240;10228
5117;27066532000;26791344444;27291344444;10240;10228
5119;27066550000;26832622222;27332622222;10240;10228
5121;27066555000;26832622222;27332622222;10240;10228
5123;27066569000;26832622222;27332622222;10240;10228
5125;27066574000;26832688888;27332688888;10240;10228
5116;27066729000;26791344444;27291344444;10240;10228
5118;27066940000;26832622222;27332622222;10240;10228
5120;27066955000;26832622222;27332622222;10240;10228
5122;27067147000;26832622222;27332622222;10240;10228
5124;27067306000;26832622222;27332622222;10240;10228
5127;27108158000;26833011111;27333011111;10240;10228
5129;27108183000;26874288888;27374288888;10240;10228
5131;27108205000;26874288888;27374288888;10240;10228
5130;27108387000;26874288888;27374288888;10240;10228
5132;27108626000;26874288888;27374288888;10240;10228
5134;27108637000;26874288888;27374288888;10240;10228
5136;27108825000;26874355555;27374355555;10240;10228
5137;27149810000;26874666666;27374666666;10240;10228
5139;27149821000;26874666666;27374666666;10240;10228
5141;27149918000;26915966666;27415966666;10240;10228
5143;27149928000;26915966666;27415966666;10240;10228
5147;27149934000;26916044444;27416044444;10240;10228
5138;27150014000;26874666666;27374666666;10240;10228
5140;27150205000;26915966666;27415966666;10240;10228
5142;27150409000;26915966666;27415966666;10240;10228
5144;27150419000;26915966666;27415966666;10240;10228
5146;27150616000;26915966666;27415966666;10240;10228
5149;27191519000;26916355555;27416355555;10240;10228
5151;27191532000;26957622222;27457622222;10240;10228
5157;27191624000;26957622222;27457622222;10240;10228
5148;27191653000;26916355555;27416355555;10240;10228
5150;27191865000;26916355555;27416355555;10240;10228
5152;27192072000;26957622222;27457622222;10240;10228
5154;27192081000;26957622222;27457622222;10240;10228
5156;27192250000;26957622222;27457622222;10240;10228
5159;27233187000;26958011111;27458011111;10240;10228
5161;27233199000;26958011111;27458011111;10240;10228
5163;27233204000;26999288888;27499288888;10240;10228
5165;27233215000;26999288888;27499288888;10240;10228
5167;27233236000;26999288888;27499288888;10240;10228
5169;27233241000;26999355555;27499355555;10240;10228
5160;27233359000;26958011111;27458011111;10240;10228
5162;27233564000;26999288888;27499288888;10240;10228
5128;27269097000;26833011111;27333011111;10240;10228
5171;27274844000;26999677777;27499677777;10240;10228
5173;27274857000;27040966666;27540966666;10240;10228
5175;27274863000;27040966666;27540966666;10240;10228
5177;27274868000;27040966666;27540966666;10240;10228
5179;27274950000;27040966666;27540966666;10240;10228
5170;27275035000;26999677777;27499677777;10240;10228
5172;27275228000;26999677777;27499677777;10240;10228
5174;27275437000;27040966666;27540966666;10240;10228
5176;27275448000;27040966666;27540966666;10240;10228
5178;27275638000;27040966666;27540966666;10240;10228
5180;27275649000;27041033333;27541033333;10240;10228
5135;27310242000;26874288888;27374288888;10240;10228
