seqnum;now;rtptime;deadline;packet_len;payload_len
4630;28984749000;28750700000;29250700000;10240;10228
4621;28984836000;28709355555;29209355555;10240;10228
4623;28985040000;28750644444;29250644444;10240;10228
4625;28985052000;28750644444;29250644444;10240;10228
4627;28985243000;28750644444;29250644444;10240;10228
4629;28985448000;28750644444;29250644444;10240;10228
4632;29026284000;28750977777;29250977777;10240;10228
4634;29026320000;28792311111;29292311111;10240;10228
4638;29026330000;28792311111;29292311111;10240;10228
4640;29026339000;28792311111;29292311111;10240;10228
4631;29026439000;28750977777;29250977777;10240;10228
4633;29026681000;28750977777;29250977777;10240;10228
4635;29026697000;28792311111;29292311111;10240;10228
4637;29026892000;28792311111;29292311111;10240;10228
4639;29027090000;28792311111;29292311111;10240;10228
4641;29027109000;28792366666;29292366666;10240;10228
4599;29062187000;28625988888;29125988888;10240;10228
4593;29062201000;28625644444;29125644444;10240;10228
4642;29068000000;28792677777;29292677777;10240;10228
4646;29068024000;28833988888;29333988888;10240;10228
4650;29068034000;28833988888;29333988888;10240;10228
4652;29068051000;28834044444;29334044444;10240;10228
4643;29068160000;28792677777;29292677777;10240;10228
4645;29068378000;28833988888;29333988888;10240;10228
4647;29068398000;28833988888;29333988888;10240;10228
4649;29068586000;28833988888;29333988888;10240;10228
4651;29068788000;28833988888;29333988888;10240;10228
4609;29103817000;28667655555;29167655555;10240;10228
4654;29109666000;28834333333;29334333333;10240;10228
4658;29109690000;28875644444;29375644444;10240;10228
4653;29109812000;28834333333;29334333333;10240;10228
4655;29110043000;28834333333;29334333333;10240;10228
4657;29110067000;28875644444;29375644444;10240;10228
4659;29110219000;28875644444;29375644444;10240;10228
4661;29110421000;28875644444;29375644444;10240;10228
4663;29110431000;28875711111;29375711111;10240;10228
4615;29145099000;28708988888;29208988888;10240;10228
4664;29151325000;28876022222;29376022222;10240;10228
4666;29151350000;28876022222;29376022222;10240;10228
4668;29151360000;28917311111;29417311111;10240;10228
4670;29151379000;28917311111;29417311111;10240;10228
4672;29151386000;28917311111;29417311111;10240;10228
4674;29151400000;28917377777;29417377777;10240;10228
4665;29151466000;28876022222;29376022222;10240;10228
4667;29151700000;28917311111;29417311111;10240;10228
4669;29151921000;28917311111;29417311111;10240;10228
4673;29151936000;28917311111;29417311111;10240;10228
4676;29192999000;28917666666;29417666666;10240;10228
4678;29193015000;28958988888;29458988888;10240;10228
4680;29193024000;28958988888;29458988888;10240;10228
4682;29193032000;28958988888;29458988888;10240;10228
4684;29193046000;28958988888;29458988888;10240;10228
4675;29193147000;28917666666;29417666666;10240;10228
4677;29193352000;28917666666;29417666666;10240;10228
4679;29193567000;28958988888;29458988888;10240;10228
4681;29193584000;28958988888;29458988888;10240;10228
4683;29193772000;28958988888;29458988888;10240;10228
4685;29193788000;28959055555;29459055555;10240;10228
4636;29228310000;28792311111;29292311111;10240;10228
4686;29234670000;28959344444;29459344444;10240;10228
4688;29234694000;28959344444;29459344444;10240;10228
4690;29234703000;29000655555;29500655555;10240;10228
4692;29234711000;29000655555;29500655555;10240;10228
4694;29234718000;29000655555;29500655555;10240;10228
4696;29234731000;29000722222;29500722222;10240;10228
4687;29234841000;28959344444;29459344444;10240;10228
4689;29235036000;29000655555;29500655555;10240;10228
4691;29235239000;29000655555;29500655555;10240;10228
4693;29235253000;29000655555;29500655555;10240;10228
4695;29235443000;29000655555;29500655555;10240;10228
4644;29270080000;28792677777;29292677777;10240;10228
4648;29270212000;28833988888;29333988888;10240;10228
4698;29276342000;29001011111;29501011111;10240;10228
4700;29276356000;29042322222;29542322222;10240;10228
4702;29276364000;29042322222;29542322222;10240;10228
4704;29276372000;29042322222;29542322222;10240;10228
4706;29276379000;29042322222;29542322222;10240;10228
4697;29276501000;29001011111;29501011111;10240;10228
4699;29276729000;29001011111;29501011111;10240;10228
4701;29276744000;29042322222;29542322222;10240;10228
4703;29276923000;29042322222;29542322222;10240;10228
4705;29277139000;29042322222;29542322222;10240;10228
4707;29277158000;29042388888;29542388888;10240;10228
4656;29311724000;28875644444;29375644444;10240;10228
4660;29311749000;28875644444;29375644444;10240;10228
4662;29311776000;28875644444;29375644444;10240;10228
4708;29318012000;29042677777;29542677777;10240;10228
4710;29318027000;29042677777;29542677777;10240;10228
4712;29318036000;29084011111;29584011111;10240;10228
4714;29318053000;29084011111;29584011111;10240;10228
4716;29318078000;29084011111;29584011111;10240;10228
4718;29318086000;29084077777;29584077777;10240;10228
4709;29318190000;29042677777;29542677777;10240;10228
4711;29318409000;29084011111;29584011111;10240;10228
4713;29318430000;29084011111;29584011111;10240;10228
4717;29318612000;29084011111;29584011111;10240;10228
4671;29353813000;28917311111;29417311111;10240;10228
4720;29359684000;29084355555;29584355555;10240;10228
4722;29359700000;29125644444;29625644444;10240;10228
4726;29359709000;29125644444;29625644444;10240;10228
4728;29359716000;29125644444;29625644444;10240;10228
4719;29359840000;29084355555;29584355555;10240;10228
4721;29360052000;29084355555;29584355555;10240;10228
4723;29360067000;29125644444;29625644444;10240;10228
4725;29360246000;29125644444;29625644444;10240;10228
4727;29360463000;29125644444;29625644444;10240;10228
4729;29360474000;29125711111;29625711111;10240;10228
4730;29401325000;29126022222;29626022222;10240;10228
4732;29401349000;29126022222;29626022222;10240;10228
4734;29401358000;29167311111;29667311111;10240;10228
4736;29401375000;29167311111;29667311111;10240;10228
4738;29401384000;29167311111;29667311111;10240;10228
4740;29401391000;29167377777;29667377777;10240;10228
4731;29401453000;29126022222;29626022222;10240;10228
4733;29401693000;29167311111;29667311111;10240;10228
4735;29401709000;29167311111;29667311111;10240;10228
4737;29401906000;29167311111;29667311111;10240;10228
4739;29402099000;29167311111;29667311111;10240;10228
4742;29442999000;29167711111;29667711111;10240;10228
4744;29443014000;29208988888;29708988888;10240;10228
4748;29443024000;29208988888;29708988888;10240;10228
4750;29443031000;29208988888;29708988888;10240;10228
4741;29443132000;29167711111;29667711111;10240;10228
4743;29443344000;29167711111;29667711111;10240;10228
4747;29443565000;29208988888;29708988888;10240;10228
4751;29443581000;29209055555;29709055555;10240;10228
4752;29484688000;29209366666;29709366666;10240;10228
4758;29484703000;29250655555;29750655555;10240;10228
4760;29484713000;29250655555;29750655555;10240;10228
4762;29484720000;29250722222;29750722222;10240;10228
4753;29484833000;29209366666;29709366666;10240;10228
4755;29485028000;29250655555;29750655555;10240;10228
4757;29485231000;29250655555;29750655555;10240;10228
4759;29485242000;29250655555;29750655555;10240;10228
4761;29485435000;29250655555;29750655555;10240;10228
4715;29520318000;29084011111;29584011111;10240;10228
4764;29526303000;29251022222;29751022222;10240;10228
4766;29526330000;29292322222;29792322222;10240;10228
4768;29526349000;29292322222;29792322222;10240;10228
4770;29526356000;29292322222;29792322222;10240;10228
4772;29526365000;29292322222;29792322222;10240;10228
4763;29526477000;29251022222;29751022222;10240;10228
4765;29526708000;29251022222;29751022222;10240;10228
4767;29526912000;29292322222;29792322222;10240;10228
4769;29526928000;29292322222;29792322222;10240;10228
4771;29527106000;29292322222;29792322222;10240;10228
4773;29527118000;29292388888;29792388888;10240;10228
4774;29567977000;29292711111;29792711111;10240;10228
4776;29568003000;29292711111;29792711111;10240;10228
4778;29568012000;29334011111;29834011111;10240;10228
4780;29568020000;29334011111;29834011111;10240;10228
4782;29568045000;29334011111;29834011111;10240;10228
4784;29568054000;29334077777;29834077777;10240;10228
4775;29568178000;29292711111;29792711111;10240;10228
4777;29568387000;29334011111;29834011111;10240;10228
4779;29568398000;29334011111;29834011111;10240;10228
4781;29568602000;29334011111;29834011111;10240;10228
4786;29609648000;29334366666;29834366666;10240;10228
4788;29609662000;29375644444;29875644444;10240;10228
4790;29609671000;29375644444;29875644444;10240;10228
4792;29609678000;29375644444;29875644444;10240;10228
4785;29609840000;29334366666;29834366666;10240;10228
4787;29610052000;29334366666;29834366666;10240;10228
4789;29610067000;29375644444;29875644444;10240;10228
4791;29610246000;29375644444;29875644444;10240;10228
4793;29610461000;29375644444;29875644444;10240;10228
4795;29610487000;29375722222;29875722222;10240;10228
4746;29645047000;29208988888;29708988888;10240;10228
4745;29645070000;29208988888;29708988888;10240;10228
4749;29645269000;29208988888;29708988888;10240;10228
4796;29651336000;29376066666;29876066666;10240;10228
4798;29651349000;29376066666;29876066666;10240;10228
4800;29651369000;29417322222;29917322222;10240;10228
4802;29651376000;29417322222;29917322222;10240;10228
4804;29651399000;29417322222;29917322222;10240;10228
4806;29651407000;29417388888;29917388888;10240;10228
4797;29651476000;29376066666;29876066666;10240;10228
4799;29651725000;29417322222;29917322222;10240;10228
4801;29651740000;29417322222;29917322222;10240;10228
4805;29651933000;29417322222;29917322222;10240;10228
4754;29686597000;29209366666;29709366666;10240;10228
4756;29686633000;29250655555;29750655555;10240;10228
4808;29692994000;29417711111;29917711111;10240;10228
4810;29693020000;29459000000;29959000000;10240;10228
4812;29693029000;29459000000;29959000000;10240;10228
4814;29693037000;29459000000;29959000000;10240;10228
4816;29693059000;29459000000;29959000000;10240;10228
4807;29693162000;29417711111;29917711111;10240;10228
4809;29693381000;29417711111;29917711111;10240;10228
4811;29693400000;29459000000;29959000000;10240;10228
4813;29693586000;29459000000;29959000000;10240;10228
4815;29693792000;29459000000;29959000000;10240;10228
4817;29693806000;29459066666;29959066666;10240;10228
4818;29734649000;29459366666;29959366666;10240;10228
4820;29734667000;29459366666;29959366666;10240;10228
4822;29734685000;29500644444;30000644444;10240;10228
4824;29734694000;29500644444;30000644444;10240;10228
4826;29734702000;29500644444;30000644444;10240;10228
4828;29734716000;29500722222;30000722222;10240;10228
4819;29734832000;29459366666;29959366666;10240;10228
4821;29735027000;29500644444;30000644444;10240;10228
4823;29735230000;29500644444;30000644444;10240;10228
4825;29735240000;29500644444;30000644444;10240;10228
4827;29735434000;29500644444;30000644444;10240;10228
4783;29770531000;29334011111;29834011111;10240;10228
4830;29776346000;29501033333;30001033333;10240;10228
4832;29776371000;29542322222;30042322222;10240;10228
4834;29776382000;29542322222;30042322222;10240;10228
4836;29776399000;29542322222;30042322222;10240;10228
4838;29776407000;29542322222;30042322222;10240;10228
4829;29776478000;29501033333;30001033333;10240;10228
4831;29776694000;29501033333;30001033333;10240;10228
4833;29776912000;29542322222;30042322222;10240;10228
4835;29776928000;29542322222;30042322222;10240;10228
4837;29777108000;29542322222;30042322222;10240;10228
4839;29777118000;29542388888;30042388888;10240;10228
4794;29811841000;29375644444;29875644444;10240;10228
4840;29818009000;29542711111;30042711111;10240;10228
4842;29818035000;29542711111;30042711111;10240;10228
4844;29818044000;29584011111;30084011111;10240;10228
4846;29818052000;29584011111;30084011111;10240;10228
4848;29818060000;29584011111;30084011111;10240;10228
4850;29818075000;29584077777;30084077777;10240;10228
4841;29818189000;29542711111;30042711111;10240;10228
4843;29818399000;29584011111;30084011111;10240;10228
4849;29818420000;29584011111;30084011111;10240;10228
4803;29853814000;29417322222;29917322222;10240;10228
4852;29859655000;29584400000;30084400000;10240;10228
4854;29859680000;29625644444;30125644444;10240;10228
4856;29859691000;29625644444;30125644444;10240;10228
4858;29859707000;29625644444;30125644444;10240;10228
4860;29859723000;29625644444;30125644444;10240;10228
4851;29859803000;29584400000;30084400000;10240;10228
4853;29860008000;29584400000;30084400000;10240;10228
4855;29860201000;29625644444;30125644444;10240;10228
4857;29860214000;29625644444;30125644444;10240;10228
4859;29860404000;29625644444;30125644444;10240;10228
4861;29860417000;29625722222;30125722222;10240;10228
4864;29901309000;29626033333;30126033333;10240;10228
4866;29901343000;29667322222;30167322222;10240;10228
4868;29901364000;29667322222;30167322222;10240;10228
4870;29901378000;29667322222;30167322222;10240;10228
4872;29901395000;29667400000;30167400000;10240;10228
4865;29901515000;29667322222;30167322222;10240;10228
4867;29901747000;29667322222;30167322222;10240;10228
4869;29901761000;29667322222;30167322222;10240;10228
4871;29901951000;29667322222;30167322222;10240;10228
4874;29942971000;29667711111;30167711111;10240;10228
4876;29943008000;29708988888;30208988888;10240;10228
4878;29943018000;29708988888;30208988888;10240;10228
4880;29943031000;29708988888;30208988888;10240;10228
4882;29943042000;29708988888;30208988888;10240;10228
4875;29943164000;29667711111;30167711111;10240;10228
4877;29943375000;29708988888;30208988888;10240;10228
4879;29943384000;29708988888;30208988888;10240;10228
4881;29943592000;29708988888;30208988888;10240;10228
4883;29943606000;29709066666;30209066666;10240;10228
4884;29984665000;29709377777;30209377777;10240;10228
4886;29984678000;29709377777;30209377777;10240;10228
4888;29984688000;29750655555;30250655555;10240;10228
4890;29984704000;29750655555;30250655555;10240;10228
4892;29984719000;29750655555;30250655555;10240;10228
4894;29984736000;29750733333;30250733333;10240;10228
4885;29984839000;29709377777;30209377777;10240;10228
4887;29985058000;29750655555;30250655555;10240;10228
4889;29985077000;29750655555;30250655555;10240;10228
4891;29985262000;29750655555;30250655555;10240;10228
4893;29985431000;29750655555;30250655555;10240;10228
