seqnum;now;rtptime;deadline
5092;31145184000;30500722222;31000722222
5093;31145190000;30501044444;31001044444
5094;31145191000;30501044444;31001044444
5095;31145193000;30501044444;31001044444
5096;31186649000;30542333333;31042333333
5097;31186653000;30542333333;31042333333
5098;31186654000;30542333333;31042333333
5099;31186655000;30542333333;31042333333
5100;31186656000;30542333333;31042333333
5101;31186657000;30542333333;31042333333
5102;31186658000;30542333333;31042333333
5103;31186856000;30542422222;31042422222
5104;31186863000;30542722222;31042722222
5105;31186864000;30542722222;31042722222
5106;31186865000;30542722222;31042722222
5107;31228307000;30583988888;31083988888
5108;31228310000;30583988888;31083988888
5109;31228311000;30583988888;31083988888
5110;31228312000;30583988888;31083988888
5111;31228313000;30583988888;31083988888
5112;31228314000;30583988888;31083988888
5113;31228315000;30583988888;31083988888
5114;31228521000;30584066666;31084066666
5115;31228536000;30584355555;31084355555
5116;31228537000;30584355555;31084355555
5117;31228539000;30584355555;31084355555
5118;31269967000;30625644444;31125644444
5119;31269970000;30625644444;31125644444
5120;31269978000;30625644444;31125644444
5121;31269979000;30625644444;31125644444
5122;31269980000;30625644444;31125644444
5123;31269981000;30625644444;31125644444
5124;31269982000;30625644444;31125644444
5125;31270221000;30625744444;31125744444
5126;31270238000;30626144444;31126144444
5127;31270239000;30626144444;31126144444
5128;31270240000;30626144444;31126144444
5129;31311636000;30667311111;31167311111
5130;31311639000;30667311111;31167311111
5131;31311640000;30667311111;31167311111
5132;31311641000;30667311111;31167311111
5133;31311642000;30667311111;31167311111
5134;31311643000;30667311111;31167311111
5135;31311644000;30667311111;31167311111
5136;31311842000;30667400000;31167400000
5137;31311857000;30667800000;31167800000
5138;31311858000;30667800000;31167800000
5139;31311859000;30667800000;31167800000
5140;31353337000;30709000000;31209000000
5141;31353340000;30709000000;31209000000
5142;31353341000;30709000000;31209000000
5143;31353343000;30709000000;31209000000
5144;31353344000;30709000000;31209000000
5145;31353345000;30709000000;31209000000
5146;31353346000;30709000000;31209000000
5147;31353610000;30709088888;31209088888
5148;31353625000;30709377777;31209377777
5149;31353626000;30709377777;31209377777
5150;31353627000;30709377777;31209377777
5151;31394970000;30750644444;31250644444
5152;31394973000;30750644444;31250644444
5153;31394974000;30750644444;31250644444
5154;31394975000;30750644444;31250644444
5155;31394976000;30750644444;31250644444
5156;31394977000;30750644444;31250644444
5157;31394978000;30750644444;31250644444
5158;31395176000;30750722222;31250722222
5159;31395191000;30751033333;31251033333
5160;31395192000;30751033333;31251033333
5161;31395194000;30751033333;31251033333
5162;31436624000;30792300000;31292300000
5163;31436627000;30792300000;31292300000
5164;31436628000;30792300000;31292300000
5165;31436629000;30792300000;31292300000
5166;31436630000;30792300000;31292300000
5167;31436631000;30792300000;31292300000
5168;31436632000;30792300000;31292300000
5169;31436830000;30792388888;31292388888
5170;31436845000;30792711111;31292711111
5171;31436846000;30792711111;31292711111
5172;31436847000;30792711111;31292711111
5173;31478295000;30833988888;31333988888
5174;31478299000;30833988888;31333988888
5175;31478300000;30833988888;31333988888
5176;31478300000;30833988888;31333988888
5177;31478301000;30833988888;31333988888
5178;31478302000;30833988888;31333988888
5179;31478303000;30833988888;31333988888
5180;31478501000;30834088888;31334088888
5181;31478507000;30834477777;31334477777
5182;31478508000;30834477777;31334477777
5183;31478509000;30834477777;31334477777
5184;31519987000;30875666666;31375666666
5185;31519991000;30875666666;31375666666
5186;31519992000;30875666666;31375666666
5187;31519993000;30875666666;31375666666
5188;31519994000;30875666666;31375666666
5189;31519995000;30875666666;31375666666
5190;31519996000;30875666666;31375666666
5191;31520194000;30875755555;31375755555
5192;31520209000;30876088888;31376088888
5193;31520210000;30876088888;31376088888
5194;31520212000;30876088888;31376088888
5195;31561622000;30917300000;31417300000
5196;31561625000;30917300000;31417300000
5197;31561626000;30917300000;31417300000
5198;31561627000;30917300000;31417300000
5199;31561628000;30917300000;31417300000
5200;31561629000;30917300000;31417300000
5201;31561630000;30917300000;31417300000
5202;31561902000;30917400000;31417400000
5203;31561918000;30917700000;31417700000
5204;31561919000;30917700000;31417700000
5205;31561920000;30917700000;31417700000
5206;31603309000;30958988888;31458988888
5207;31603313000;30958988888;31458988888
5208;31603314000;30958988888;31458988888
5209;31603315000;30958988888;31458988888
5210;31603316000;30958988888;31458988888
5211;31603317000;30958988888;31458988888
5212;31603318000;30958988888;31458988888
5213;31603521000;30959088888;31459088888
5214;31603536000;30959455555;31459455555
5215;31603538000;30959455555;31459455555
5216;31603539000;30959455555;31459455555
5217;31644949000;31000644444;31500644444
5218;31644952000;31000644444;31500644444
5219;31644953000;31000644444;31500644444
5220;31644961000;31000644444;31500644444
5221;31644962000;31000644444;31500644444
5222;31644963000;31000644444;31500644444
5223;31644964000;31000644444;31500644444
5224;31645206000;31000755555;31500755555
5225;31645222000;31001155555;31501155555
5226;31645223000;31001155555;31501155555
5227;31645224000;31001155555;31501155555
5228;31686632000;31042311111;31542311111
5229;31686635000;31042311111;31542311111
5230;31686636000;31042311111;31542311111
5231;31686637000;31042311111;31542311111
5232;31686638000;31042311111;31542311111
5233;31686639000;31042311111;31542311111
5234;31686640000;31042311111;31542311111
5235;31686866000;31042400000;31542400000
5236;31686882000;31042722222;31542722222
5237;31686884000;31042722222;31542722222
5238;31686885000;31042722222;31542722222
5239;31728307000;31083988888;31583988888
5240;31728310000;31083988888;31583988888
5241;31728311000;31083988888;31583988888
5242;31728312000;31083988888;31583988888
5243;31728313000;31083988888;31583988888
5244;31728314000;31083988888;31583988888
5245;31728315000;31083988888;31583988888
5246;31728532000;31084077777;31584077777
5247;31728550000;31084377777;31584377777
5248;31728551000;31084377777;31584377777
5249;31728562000;31084377777;31584377777
5250;31769961000;31125644444;31625644444
5251;31769964000;31125644444;31625644444
5252;31769965000;31125644444;31625644444
5253;31769966000;31125644444;31625644444
5254;31769967000;31125644444;31625644444
5255;31769968000;31125644444;31625644444
5256;31769969000;31125644444;31625644444
5257;31770194000;31125744444;31625744444
5258;31770200000;31126055555;31626055555
5259;31770201000;31126055555;31626055555
5260;31770202000;31126055555;31626055555
5261;31811629000;31167311111;31667311111
5262;31811632000;31167311111;31667311111
5263;31811633000;31167311111;31667311111
5264;31811645000;31167311111;31667311111
5265;31811646000;31167311111;31667311111
5266;31811647000;31167311111;31667311111
5267;31811648000;31167311111;31667311111
5268;31811859000;31167400000;31667400000
5269;31811874000;31167722222;31667722222
5270;31811875000;31167722222;31667722222
5271;31811876000;31167722222;31667722222
5272;31853296000;31208977777;31708977777
5273;31853299000;31208977777;31708977777
5274;31853300000;31208977777;31708977777
5275;31853302000;31208977777;31708977777
5277;31854043000;31208977777;31708977777
5278;31854045000;31208977777;31708977777
5279;31854284000;31209077777;31709077777
5280;31854299000;31209366666;31709366666
5281;31854300000;31209366666;31709366666
5282;31854302000;31209366666;31709366666
5283;31894944000;31250644444;31750644444
5284;31894947000;31250644444;31750644444
5285;31894948000;31250644444;31750644444
5286;31894949000;31250644444;31750644444
5287;31894950000;31250644444;31750644444
5288;31894951000;31250644444;31750644444
5289;31894952000;31250644444;31750644444
5290;31895150000;31250733333;31750733333
5291;31895165000;31251044444;31751044444
5292;31895166000;31251044444;31751044444
5293;31895167000;31251044444;31751044444
5294;31936629000;31292311111;31792311111
5295;31936632000;31292311111;31792311111
5296;31936634000;31292311111;31792311111
5297;31936634000;31292311111;31792311111
5298;31936635000;31292311111;31792311111
5299;31936636000;31292311111;31792311111
5300;31936638000;31292311111;31792311111
5301;31936835000;31292411111;31792411111
5302;31936850000;31292722222;31792722222
5303;31936852000;31292722222;31792722222
5304;31936852000;31292722222;31792722222
5305;31978305000;31333988888;31833988888
5306;31978309000;31333988888;31833988888
5307;31978310000;31333988888;31833988888
5308;31978311000;31333988888;31833988888
5309;31978312000;31333988888;31833988888
5310;31978313000;31333988888;31833988888
5311;31978314000;31333988888;31833988888
5312;31978537000;31334088888;31834088888
5313;31978544000;31334377777;31834377777
5314;31978545000;31334377777;31834377777
5315;31978546000;31334377777;31834377777
5316;32019945000;31375644444;31875644444
5317;32019949000;31375644444;31875644444
5318;32019950000;31375644444;31875644444
5319;32019961000;31375644444;31875644444
5320;32019962000;31375644444;31875644444
5321;32019971000;31375644444;31875644444
5322;32019972000;31375644444;31875644444
5323;32020226000;31375744444;31875744444
5324;32020242000;31376077777;31876077777
5325;32020243000;31376077777;31876077777
5326;32020244000;31376077777;31876077777
5327;32061616000;31417300000;31917300000
5328;32061619000;31417300000;31917300000
5329;32061620000;31417300000;31917300000
5330;32061622000;31417300000;31917300000
5331;32061623000;31417300000;31917300000
5332;32061623000;31417300000;31917300000
5333;32061624000;31417300000;31917300000
5334;32061822000;31417400000;31917400000
5335;32061837000;31417700000;31917700000
5338;32103259000;31458988888;31958988888
5339;32103262000;31458988888;31958988888
5340;32103264000;31458988888;31958988888
5342;32104259000;31458988888;31958988888
5343;32104271000;31458988888;31958988888
5344;32104272000;31458988888;31958988888
5345;32104473000;31459088888;31959088888
5346;32104506000;31459388888;31959388888
5347;32104508000;31459388888;31959388888
5348;32104509000;31459388888;31959388888
5349;32145021000;31500711111;32000711111
5350;32145025000;31500711111;32000711111
5351;32145026000;31500711111;32000711111
5352;32145027000;31500711111;32000711111
5353;32145028000;31500711111;32000711111
5354;32145029000;31500711111;32000711111
5355;32145030000;31500711111;32000711111
5356;32145227000;31500811111;32000811111
5357;32145243000;31501122222;32001122222
5358;32145244000;31501122222;32001122222
5359;32145245000;31501122222;32001122222
5360;32186611000;31542311111;32042311111
5361;32186614000;31542311111;32042311111
5362;32186615000;31542311111;32042311111
5363;32186616000;31542311111;32042311111
5364;32186617000;31542311111;32042311111
5365;32186618000;31542311111;32042311111
5366;32186619000;31542311111;32042311111
5367;32186842000;31542422222;32042422222
5368;32186857000;31542733333;32042733333
5370;32187179000;31542733333;32042733333
5371;32228302000;31583988888;32083988888
5372;32228306000;31583988888;32083988888
5373;32228307000;31583988888;32083988888
5374;32228308000;31583988888;32083988888
5375;32228309000;31583988888;32083988888
5376;32228310000;31583988888;32083988888
5377;32228311000;31583988888;32083988888
5378;32228523000;31584100000;32084100000
5379;32228538000;31584388888;32084388888
5380;32228539000;31584388888;32084388888
5381;32228540000;31584388888;32084388888
5382;32269972000;31625655555;32125655555
5383;32269976000;31625655555;32125655555
5384;32269977000;31625655555;32125655555
5385;32269978000;31625655555;32125655555
5386;32269979000;31625655555;32125655555
5387;32269980000;31625655555;32125655555
5388;32269981000;31625655555;32125655555
5389;32270186000;31625777777;32125777777
5390;32270192000;31626188888;32126188888
5391;32270194000;31626188888;32126188888
5392;32270195000;31626188888;32126188888
5393;32311605000;31667311111;32167311111
5394;32311609000;31667311111;32167311111
5395;32311610000;31667311111;32167311111
5396;32311611000;31667311111;32167311111
5397;32311612000;31667311111;32167311111
5398;32311613000;31667311111;32167311111
5399;32311614000;31667311111;32167311111
5400;32311819000;31667411111;32167411111
5401;32311835000;31667711111;32167711111
5402;32311836000;31667711111;32167711111
5403;32311837000;31667711111;32167711111
5404;32353288000;31708988888;32208988888
5405;32353292000;31708988888;32208988888
5406;32353293000;31708988888;32208988888
5407;32353294000;31708988888;32208988888
5408;32353295000;31708988888;32208988888
5409;32353296000;31708988888;32208988888
5410;32353297000;31708988888;32208988888
5411;32353542000;31709100000;32209100000
5413;32354226000;31709400000;32209400000
5414;32354227000;31709400000;32209400000
5415;32394940000;31750644444;32250644444
5416;32394944000;31750644444;32250644444
5417;32394944000;31750644444;32250644444
5418;32394945000;31750644444;32250644444
5419;32394947000;31750644444;32250644444
