seqnum;now;rtptime;deadline;packet_len;payload_len
5178;22867572000;22847366666;23347366666;10240;10228
5180;22867592000;22847422222;23347422222;10240;10228
5171;22867728000;22806077777;23306077777;10240;10228
5173;22867932000;22847366666;23347366666;10240;10228
5175;22867959000;22847366666;23347366666;10240;10228
5177;22868150000;22847366666;23347366666;10240;10228
5179;22868335000;22847366666;23347366666;10240;10228
5182;22909203000;22847722222;23347722222;10240;10228
5184;22909215000;22889044444;23389044444;10240;10228
5186;22909220000;22889044444;23389044444;10240;10228
5188;22909241000;22889044444;23389044444;10240;10228
5190;22909247000;22889044444;23389044444;10240;10228
5181;22909387000;22847722222;23347722222;10240;10228
5183;22909581000;22847722222;23347722222;10240;10228
5185;22909783000;22889044444;23389044444;10240;10228
5187;22909812000;22889044444;23389044444;10240;10228
5191;22909989000;22889088888;23389088888;10240;10228
5192;22950889000;22889422222;23389422222;10240;10228
5194;22950899000;22889422222;23389422222;10240;10228
5196;22950921000;22930733333;23430733333;10240;10228
5198;22950947000;22930733333;23430733333;10240;10228
5200;22950988000;22930733333;23430733333;10240;10228
5202;22950996000;22930788888;23430788888;10240;10228
5193;22951105000;22889422222;23389422222;10240;10228
5195;22951307000;22930733333;23430733333;10240;10228
5197;22951317000;22930733333;23430733333;10240;10228
5201;22951504000;22930733333;23430733333;10240;10228
5189;22992083000;22889044444;23389044444;10240;10228
5204;22992533000;22931100000;23431100000;10240;10228
5206;22992545000;22972400000;23472400000;10240;10228
5208;22992549000;22972400000;23472400000;10240;10228
5210;22992564000;22972400000;23472400000;10240;10228
5212;22992572000;22972400000;23472400000;10240;10228
5203;22992756000;22931100000;23431100000;10240;10228
5205;22992945000;22931100000;23431100000;10240;10228
5207;22993163000;22972400000;23472400000;10240;10228
5209;22993173000;22972400000;23472400000;10240;10228
5211;22993363000;22972400000;23472400000;10240;10228
5213;22993373000;22972444444;23472444444;10240;10228
5199;23033626000;22930733333;23430733333;10240;10228
5214;23034219000;22972722222;23472722222;10240;10228
5216;23034230000;22972722222;23472722222;10240;10228
5218;23034237000;23014033333;23514033333;10240;10228
5220;23034262000;23014033333;23514033333;10240;10228
5222;23034268000;23014033333;23514033333;10240;10228
5224;23034275000;23014088888;23514088888;10240;10228
5215;23034408000;22972722222;23472722222;10240;10228
5219;23034609000;23014033333;23514033333;10240;10228
5221;23034621000;23014033333;23514033333;10240;10228
5223;23034811000;23014033333;23514033333;10240;10228
5217;23075610000;23014033333;23514033333;10240;10228
5226;23075862000;23014422222;23514422222;10240;10228
5228;23075876000;23055700000;23555700000;10240;10228
5230;23075882000;23055700000;23555700000;10240;10228
5232;23075891000;23055700000;23555700000;10240;10228
5234;23075909000;23055700000;23555700000;10240;10228
5225;23076056000;23014422222;23514422222;10240;10228
5227;23076280000;23014422222;23514422222;10240;10228
5229;23076308000;23055700000;23555700000;10240;10228
5231;23076476000;23055700000;23555700000;10240;10228
5233;23076678000;23055700000;23555700000;10240;10228
5235;23076705000;23055755555;23555755555;10240;10228
5236;23117560000;23056077777;23556077777;10240;10228
5238;23117572000;23056077777;23556077777;10240;10228
5240;23117584000;23097422222;23597422222;10240;10228
5242;23117614000;23097422222;23597422222;10240;10228
5244;23117620000;23097422222;23597422222;10240;10228
5246;23117640000;23097466666;23597466666;10240;10228
5237;23117781000;23056077777;23556077777;10240;10228
5241;23117983000;23097422222;23597422222;10240;10228
5243;23117995000;23097422222;23597422222;10240;10228
5245;23118194000;23097422222;23597422222;10240;10228
5248;23159238000;23097766666;23597766666;10240;10228
5250;23159270000;23139088888;23639088888;10240;10228
5252;23159277000;23139088888;23639088888;10240;10228
5254;23159315000;23139088888;23639088888;10240;10228
5256;23159322000;23139088888;23639088888;10240;10228
5247;23159455000;23097766666;23597766666;10240;10228
5249;23159658000;23097766666;23597766666;10240;10228
5251;23159668000;23139088888;23639088888;10240;10228
5253;23159859000;23139088888;23639088888;10240;10228
5255;23160074000;23139088888;23639088888;10240;10228
5257;23160097000;23139133333;23639133333;10240;10228
5258;23200911000;23139477777;23639477777;10240;10228
5260;23200921000;23139477777;23639477777;10240;10228
5262;23200926000;23180700000;23680700000;10240;10228
5264;23200937000;23180700000;23680700000;10240;10228
5266;23200960000;23180700000;23680700000;10240;10228
5268;23200971000;23180755555;23680755555;10240;10228
5259;23201067000;23139477777;23639477777;10240;10228
5261;23201285000;23180700000;23680700000;10240;10228
5263;23201297000;23180700000;23680700000;10240;10228
5265;23201510000;23180700000;23680700000;10240;10228
5267;23201643000;23180700000;23680700000;10240;10228
5270;23242539000;23181077777;23681077777;10240;10228
5272;23242550000;23222400000;23722400000;10240;10228
5274;23242561000;23222400000;23722400000;10240;10228
5276;23242579000;23222400000;23722400000;10240;10228
5278;23242587000;23222400000;23722400000;10240;10228
5269;23242757000;23181077777;23681077777;10240;10228
5271;23242964000;23181077777;23681077777;10240;10228
5273;23242976000;23222400000;23722400000;10240;10228
5275;23243168000;23222400000;23722400000;10240;10228
5277;23243377000;23222400000;23722400000;10240;10228
5279;23243389000;23222455555;23722455555;10240;10228
5280;23284224000;23222744444;23722744444;10240;10228
5282;23284246000;23222744444;23722744444;10240;10228
5284;23284255000;23264033333;23764033333;10240;10228
5286;23284262000;23264033333;23764033333;10240;10228
5288;23284268000;23264033333;23764033333;10240;10228
5290;23284299000;23264088888;23764088888;10240;10228
5281;23284410000;23222744444;23722744444;10240;10228
5283;23284602000;23264033333;23764033333;10240;10228
5285;23284629000;23264033333;23764033333;10240;10228
5287;23284805000;23264033333;23764033333;10240;10228
5289;23285009000;23264033333;23764033333;10240;10228
5292;23325830000;23264400000;23764400000;10240;10228
5294;23325845000;23305711111;23805711111;10240;10228
5296;23325858000;23305711111;23805711111;10240;10228
5298;23325868000;23305711111;23805711111;10240;10228
5300;23325887000;23305711111;23805711111;10240;10228
5291;23326075000;23264400000;23764400000;10240;10228
5293;23326278000;23264400000;23764400000;10240;10228
5295;23326306000;23305711111;23805711111;10240;10228
5297;23326476000;23305711111;23805711111;10240;10228
5299;23326659000;23305711111;23805711111;10240;10228
5301;23326687000;23305755555;23805755555;10240;10228
5302;23367505000;23306111111;23806111111;10240;10228
5304;23367517000;23306111111;23806111111;10240;10228
5306;23367528000;23347366666;23847366666;10240;10228
5308;23367559000;23347366666;23847366666;10240;10228
5310;23367565000;23347366666;23847366666;10240;10228
5312;23367660000;23347422222;23847422222;10240;10228
5303;23367739000;23306111111;23806111111;10240;10228
5305;23367934000;23347366666;23847366666;10240;10228
5307;23367963000;23347366666;23847366666;10240;10228
5309;23368126000;23347366666;23847366666;10240;10228
5311;23368352000;23347366666;23847366666;10240;10228
5314;23409156000;23347700000;23847700000;10240;10228
5316;23409169000;23389033333;23889033333;10240;10228
5318;23409190000;23389033333;23889033333;10240;10228
5320;23409198000;23389033333;23889033333;10240;10228
5322;23409208000;23389033333;23889033333;10240;10228
5313;23409387000;23347700000;23847700000;10240;10228
5315;23409587000;23347700000;23847700000;10240;10228
5317;23409788000;23389033333;23889033333;10240;10228
5319;23409817000;23389033333;23889033333;10240;10228
5321;23409988000;23389033333;23889033333;10240;10228
5323;23410017000;23389088888;23889088888;10240;10228
5324;23450868000;23389388888;23889388888;10240;10228
5326;23450880000;23389388888;23889388888;10240;10228
5328;23450888000;23430733333;23930733333;10240;10228
5330;23450955000;23430733333;23930733333;10240;10228
5332;23450966000;23430733333;23930733333;10240;10228
5334;23450971000;23430777777;23930777777;10240;10228
5325;23451096000;23389388888;23889388888;10240;10228
5327;23451302000;23430733333;23930733333;10240;10228
5329;23451329000;23430733333;23930733333;10240;10228
5331;23451504000;23430733333;23930733333;10240;10228
5333;23451716000;23430733333;23930733333;10240;10228
5336;23492538000;23431088888;23931088888;10240;10228
5338;23492554000;23472366666;23972366666;10240;10228
5340;23492559000;23472366666;23972366666;10240;10228
5342;23492581000;23472366666;23972366666;10240;10228
5344;23492587000;23472366666;23972366666;10240;10228
5335;23492721000;23431088888;23931088888;10240;10228
5337;23492931000;23431088888;23931088888;10240;10228
5339;23492959000;23472366666;23972366666;10240;10228
5341;23493154000;23472366666;23972366666;10240;10228
5343;23493349000;23472366666;23972366666;10240;10228
5345;23493380000;23472422222;23972422222;10240;10228
5346;23534178000;23472711111;23972711111;10240;10228
5348;23534190000;23472711111;23972711111;10240;10228
5350;23534203000;23514033333;24014033333;10240;10228
5352;23534224000;23514033333;24014033333;10240;10228
5354;23534230000;23514033333;24014033333;10240;10228
5356;23534250000;23514088888;24014088888;10240;10228
5347;23534367000;23472711111;23972711111;10240;10228
5349;23534602000;23514033333;24014033333;10240;10228
5351;23534627000;23514033333;24014033333;10240;10228
5353;23534796000;23514033333;24014033333;10240;10228
5355;23534989000;23514033333;24014033333;10240;10228
5358;23575907000;23514433333;24014433333;10240;10228
5360;23575921000;23555700000;24055700000;10240;10228
5362;23575926000;23555700000;24055700000;10240;10228
5364;23575949000;23555700000;24055700000;10240;10228
5366;23575954000;23555700000;24055700000;10240;10228
5357;23576059000;23514433333;24014433333;10240;10228
5359;23576282000;23514433333;24014433333;10240;10228
5361;23576310000;23555700000;24055700000;10240;10228
5363;23576500000;23555700000;24055700000;10240;10228
5365;23576701000;23555700000;24055700000;10240;10228
5367;23576735000;23555755555;24055755555;10240;10228
5368;23617528000;23556066666;24056066666;10240;10228
5370;23617537000;23556066666;24056066666;10240;10228
5372;23617549000;23597366666;24097366666;10240;10228
5374;23617554000;23597366666;24097366666;10240;10228
5376;23617572000;23597366666;24097366666;10240;10228
5378;23617578000;23597422222;24097422222;10240;10228
5369;23617728000;23556066666;24056066666;10240;10228
5371;23617937000;23597366666;24097366666;10240;10228
5373;23617960000;23597366666;24097366666;10240;10228
5375;23618145000;23597366666;24097366666;10240;10228
5377;23618348000;23597366666;24097366666;10240;10228
5380;23659174000;23597711111;24097711111;10240;10228
5382;23659188000;23639033333;24139033333;10240;10228
5384;23659203000;23639033333;24139033333;10240;10228
5386;23659214000;23639033333;24139033333;10240;10228
5388;23659234000;23639033333;24139033333;10240;10228
5379;23659383000;23597711111;24097711111;10240;10228
5381;23659603000;23597711111;24097711111;10240;10228
5383;23659636000;23639033333;24139033333;10240;10228
5385;23659781000;23639033333;24139033333;10240;10228
5387;23660006000;23639033333;24139033333;10240;10228
5389;23660031000;23639088888;24139088888;10240;10228
5390;23700899000;23639377777;24139377777;10240;10228
5392;23700921000;23639377777;24139377777;10240;10228
5394;23700936000;23680700000;24180700000;10240;10228
5396;23700947000;23680700000;24180700000;10240;10228
5398;23700954000;23680700000;24180700000;10240;10228
5400;23700958000;23680755555;24180755555;10240;10228
5391;23701059000;23639377777;24139377777;10240;10228
5393;23701274000;23680700000;24180700000;10240;10228
5395;23701300000;23680700000;24180700000;10240;10228
5397;23701472000;23680700000;24180700000;10240;10228
5399;23701675000;23680700000;24180700000;10240;10228
5402;23742532000;23681055555;24181055555;10240;10228
5404;23742545000;23722377777;24222377777;10240;10228
5406;23742551000;23722377777;24222377777;10240;10228
5401;23742716000;23681055555;24181055555;10240;10228
5403;23742915000;23681055555;24181055555;10240;10228
5405;23743150000;23722377777;24222377777;10240;10228
5407;23743178000;23722377777;24222377777;10240;10228
5409;23743343000;23722377777;24222377777;10240;10228
5411;23743366000;23722422222;24222422222;10240;10228
5412;23784257000;23722733333;24222733333;10240;10228
5414;23784270000;23722733333;24222733333;10240;10228
5416;23784276000;23764066666;24264066666;10240;10228
5418;23784285000;23764066666;24264066666;10240;10228
5420;23784305000;23764066666;24264066666;10240;10228
5422;23784310000;23764111111;24264111111;10240;10228
5413;23784427000;23722733333;24222733333;10240;10228
5415;23784626000;23764066666;24264066666;10240;10228
5417;23784637000;23764066666;24264066666;10240;10228
5419;23784829000;23764066666;24264066666;10240;10228
5421;23785033000;23764066666;24264066666;10240;10228
5408;23825153000;23722377777;24222377777;10240;10228
5410;23825335000;23722377777;24222377777;10240;10228
5424;23826000000;23764433333;24264433333;10240;10228
5426;23826016000;23805800000;24305800000;10240;10228
5428;23826023000;23805800000;24305800000;10240;10228
5430;23826056000;23805800000;24305800000;10240;10228
5432;23826064000;23805800000;24305800000;10240;10228
5423;23826142000;23764433333;24264433333;10240;10228
5425;23826333000;23764433333;24264433333;10240;10228
5427;23826536000;23805800000;24305800000;10240;10228
5429;23826563000;23805800000;24305800000;10240;10228
5431;23826742000;23805800000;24305800000;10240;10228
5433;23826770000;23805844444;24305844444;10240;10228
5434;23867562000;23806200000;24306200000;10240;10228
5436;23867573000;23806200000;24306200000;10240;10228
5438;23867586000;23847400000;24347400000;10240;10228
5440;23867646000;23847400000;24347400000;10240;10228
5442;23867658000;23847400000;24347400000;10240;10228
5444;23867672000;23847444444;24347444444;10240;10228
5435;23867739000;23806200000;24306200000;10240;10228
5437;23867928000;23847400000;24347400000;10240;10228
5439;23868136000;23847400000;24347400000;10240;10228
