seqnum;now;rtptime;deadline;packet_len;payload_len
4591;23120642000;23080488888;23580488888;10240;10228
4593;23120653000;23080488888;23580488888;10240;10228
4595;23120670000;23080488888;23580488888;10240;10228
4597;23120684000;23080533333;23580533333;10240;10228
4588;23120796000;23039100000;23539100000;10240;10228
4590;23121012000;23080488888;23580488888;10240;10228
4592;23121218000;23080488888;23580488888;10240;10228
4594;23121228000;23080488888;23580488888;10240;10228
4596;23121417000;23080488888;23580488888;10240;10228
4599;23162271000;23080788888;23580788888;10240;10228
4601;23162288000;23122122222;23622122222;10240;10228
4603;23162302000;23122122222;23622122222;10240;10228
4605;23162322000;23122122222;23622122222;10240;10228
4607;23162331000;23122122222;23622122222;10240;10228
4598;23162487000;23080788888;23580788888;10240;10228
4600;23162672000;23080788888;23580788888;10240;10228
4602;23162695000;23122122222;23622122222;10240;10228
4604;23162869000;23122122222;23622122222;10240;10228
4606;23163075000;23122122222;23622122222;10240;10228
4608;23163096000;23122200000;23622200000;10240;10228
4586;23201624000;23038833333;23538833333;10240;10228
4584;23201812000;23038788888;23538788888;10240;10228
4611;23203922000;23122488888;23622488888;10240;10228
4613;23203943000;23163788888;23663788888;10240;10228
4615;23203965000;23163788888;23663788888;10240;10228
4617;23203975000;23163788888;23663788888;10240;10228
4619;23203991000;23163833333;23663833333;10240;10228
4610;23204181000;23122488888;23622488888;10240;10228
4612;23204367000;23163788888;23663788888;10240;10228
4614;23204383000;23163788888;23663788888;10240;10228
4616;23204585000;23163788888;23663788888;10240;10228
4618;23204775000;23163788888;23663788888;10240;10228
4621;23245587000;23164100000;23664100000;10240;10228
4623;23245601000;23205455555;23705455555;10240;10228
4625;23245628000;23205455555;23705455555;10240;10228
4627;23245637000;23205455555;23705455555;10240;10228
4629;23245649000;23205455555;23705455555;10240;10228
4620;23245805000;23164100000;23664100000;10240;10228
4622;23246029000;23164100000;23664100000;10240;10228
4624;23246069000;23205455555;23705455555;10240;10228
4626;23246247000;23205455555;23705455555;10240;10228
4628;23246427000;23205455555;23705455555;10240;10228
4630;23246438000;23205500000;23705500000;10240;10228
4631;23287278000;23205755555;23705755555;10240;10228
4633;23287307000;23205755555;23705755555;10240;10228
4635;23287318000;23247122222;23747122222;10240;10228
4637;23287325000;23247122222;23747122222;10240;10228
4639;23287347000;23247122222;23747122222;10240;10228
4641;23287356000;23247200000;23747200000;10240;10228
4632;23287474000;23205755555;23705755555;10240;10228
4634;23287681000;23247122222;23747122222;10240;10228
4636;23287693000;23247122222;23747122222;10240;10228
4638;23287881000;23247122222;23747122222;10240;10228
4640;23288113000;23247122222;23747122222;10240;10228
4609;23326283000;23122488888;23622488888;10240;10228
4643;23328917000;23247500000;23747500000;10240;10228
4645;23328938000;23288788888;23788788888;10240;10228
4647;23328960000;23288788888;23788788888;10240;10228
4649;23328971000;23288788888;23788788888;10240;10228
4651;23328987000;23288788888;23788788888;10240;10228
4642;23329152000;23247500000;23747500000;10240;10228
4644;23329332000;23247500000;23747500000;10240;10228
4646;23329531000;23288788888;23788788888;10240;10228
4652;23329542000;23288833333;23788833333;10240;10228
4653;23370620000;23289111111;23789111111;10240;10228
4655;23370633000;23289111111;23789111111;10240;10228
4657;23370661000;23330488888;23830488888;10240;10228
4659;23370691000;23330488888;23830488888;10240;10228
4661;23370723000;23330488888;23830488888;10240;10228
4663;23370741000;23330533333;23830533333;10240;10228
4654;23370840000;23289111111;23789111111;10240;10228
4656;23371057000;23330488888;23830488888;10240;10228
4658;23371069000;23330488888;23830488888;10240;10228
4660;23371270000;23330488888;23830488888;10240;10228
4662;23371466000;23330488888;23830488888;10240;10228
4665;23412251000;23330833333;23830833333;10240;10228
4667;23412265000;23372133333;23872133333;10240;10228
4669;23412290000;23372133333;23872133333;10240;10228
4671;23412300000;23372133333;23872133333;10240;10228
4673;23412339000;23372133333;23872133333;10240;10228
4664;23412442000;23330833333;23830833333;10240;10228
4666;23412684000;23330833333;23830833333;10240;10228
4668;23412720000;23372133333;23872133333;10240;10228
4670;23412862000;23372133333;23872133333;10240;10228
4672;23413076000;23372133333;23872133333;10240;10228
4674;23413085000;23372211111;23872211111;10240;10228
4650;23451513000;23288788888;23788788888;10240;10228
4648;23451709000;23288788888;23788788888;10240;10228
4675;23453914000;23372477777;23872477777;10240;10228
4677;23453933000;23372477777;23872477777;10240;10228
4679;23453957000;23413788888;23913788888;10240;10228
4681;23453966000;23413788888;23913788888;10240;10228
4683;23453987000;23413788888;23913788888;10240;10228
4685;23453996000;23413833333;23913833333;10240;10228
4676;23454146000;23372477777;23872477777;10240;10228
4678;23454360000;23413788888;23913788888;10240;10228
4680;23454374000;23413788888;23913788888;10240;10228
4682;23454557000;23413788888;23913788888;10240;10228
4684;23454752000;23413788888;23913788888;10240;10228
4687;23495608000;23414100000;23914100000;10240;10228
4689;23495623000;23455455555;23955455555;10240;10228
4691;23495638000;23455455555;23955455555;10240;10228
4693;23495657000;23455455555;23955455555;10240;10228
4695;23495671000;23455455555;23955455555;10240;10228
4686;23495806000;23414100000;23914100000;10240;10228
4688;23496015000;23414100000;23914100000;10240;10228
4692;23496072000;23455455555;23955455555;10240;10228
4694;23496229000;23455455555;23955455555;10240;10228
4696;23496244000;23455500000;23955500000;10240;10228
4697;23537274000;23455755555;23955755555;10240;10228
4699;23537290000;23455755555;23955755555;10240;10228
4701;23537313000;23497133333;23997133333;10240;10228
4703;23537332000;23497133333;23997133333;10240;10228
4705;23537345000;23497133333;23997133333;10240;10228
4707;23537367000;23497211111;23997211111;10240;10228
4698;23537488000;23455755555;23955755555;10240;10228
4700;23537691000;23497133333;23997133333;10240;10228
4702;23537711000;23497133333;23997133333;10240;10228
4704;23537881000;23497133333;23997133333;10240;10228
4706;23538074000;23497133333;23997133333;10240;10228
4690;23577010000;23455455555;23955455555;10240;10228
4709;23578950000;23497533333;23997533333;10240;10228
4713;23578977000;23538811111;24038811111;10240;10228
4715;23579008000;23538811111;24038811111;10240;10228
4717;23579017000;23538811111;24038811111;10240;10228
4708;23579153000;23497533333;23997533333;10240;10228
4710;23579355000;23497533333;23997533333;10240;10228
4712;23579384000;23538811111;24038811111;10240;10228
4714;23579537000;23538811111;24038811111;10240;10228
4716;23579767000;23538811111;24038811111;10240;10228
4718;23579787000;23538866666;24038866666;10240;10228
4719;23620607000;23539266666;24039266666;10240;10228
4721;23620628000;23539266666;24039266666;10240;10228
4723;23620654000;23580488888;24080488888;10240;10228
4725;23620694000;23580488888;24080488888;10240;10228
4727;23620715000;23580488888;24080488888;10240;10228
4729;23620753000;23580544444;24080544444;10240;10228
4720;23620821000;23539266666;24039266666;10240;10228
4722;23621006000;23580488888;24080488888;10240;10228
4724;23621236000;23580488888;24080488888;10240;10228
4726;23621268000;23580488888;24080488888;10240;10228
4728;23621440000;23580488888;24080488888;10240;10228
4711;23659835000;23538811111;24038811111;10240;10228
4731;23662240000;23580888888;24080888888;10240;10228
4733;23662269000;23622122222;24122122222;10240;10228
4735;23662300000;23622122222;24122122222;10240;10228
4737;23662318000;23622122222;24122122222;10240;10228
4730;23662440000;23580888888;24080888888;10240;10228
4732;23662635000;23580888888;24080888888;10240;10228
4738;23662840000;23622122222;24122122222;10240;10228
4740;23662849000;23622200000;24122200000;10240;10228
4741;23703950000;23622500000;24122500000;10240;10228
4743;23703969000;23622500000;24122500000;10240;10228
4745;23703993000;23663822222;24163822222;10240;10228
4747;23704003000;23663822222;24163822222;10240;10228
4749;23704018000;23663822222;24163822222;10240;10228
4742;23704172000;23622500000;24122500000;10240;10228
4744;23704380000;23663822222;24163822222;10240;10228
4746;23704391000;23663822222;24163822222;10240;10228
4748;23704585000;23663822222;24163822222;10240;10228
4750;23704791000;23663822222;24163822222;10240;10228
4753;23745584000;23664200000;24164200000;10240;10228
4755;23745605000;23705455555;24205455555;10240;10228
4757;23745625000;23705455555;24205455555;10240;10228
4759;23745636000;23705455555;24205455555;10240;10228
4761;23745655000;23705455555;24205455555;10240;10228
4752;23745799000;23664200000;24164200000;10240;10228
4754;23746000000;23664200000;24164200000;10240;10228
4756;23746006000;23705455555;24205455555;10240;10228
4758;23746219000;23705455555;24205455555;10240;10228
4760;23746424000;23705455555;24205455555;10240;10228
4762;23746436000;23705500000;24205500000;10240;10228
4739;23784740000;23622122222;24122122222;10240;10228
4734;23785001000;23622122222;24122122222;10240;10228
4736;23785215000;23622122222;24122122222;10240;10228
4763;23787218000;23705788888;24205788888;10240;10228
4765;23787231000;23705788888;24205788888;10240;10228
4767;23787262000;23747122222;24247122222;10240;10228
4769;23787272000;23747122222;24247122222;10240;10228
4771;23787297000;23747122222;24247122222;10240;10228
4773;23787306000;23747200000;24247200000;10240;10228
4764;23787479000;23705788888;24205788888;10240;10228
4766;23787679000;23747122222;24247122222;10240;10228
4768;23787885000;23747122222;24247122222;10240;10228
4770;23787913000;23747122222;24247122222;10240;10228
4772;23788089000;23747122222;24247122222;10240;10228
4751;23826144000;23663866666;24163866666;10240;10228
4775;23828905000;23747522222;24247522222;10240;10228
4777;23828934000;23788788888;24288788888;10240;10228
4779;23828968000;23788788888;24288788888;10240;10228
4781;23828978000;23788788888;24288788888;10240;10228
4783;23828998000;23788788888;24288788888;10240;10228
4774;23829139000;23747522222;24247522222;10240;10228
4776;23829339000;23747522222;24247522222;10240;10228
4778;23829531000;23788788888;24288788888;10240;10228
4780;23829557000;23788788888;24288788888;10240;10228
4782;23829743000;23788788888;24288788888;10240;10228
4784;23829768000;23788833333;24288833333;10240;10228
4785;23870560000;23789166666;24289166666;10240;10228
4787;23870586000;23789166666;24289166666;10240;10228
4789;23870609000;23830455555;24330455555;10240;10228
4791;23870628000;23830455555;24330455555;10240;10228
4793;23870646000;23830455555;24330455555;10240;10228
4795;23870665000;23830500000;24330500000;10240;10228
4786;23870752000;23789166666;24289166666;10240;10228
4788;23870945000;23830455555;24330455555;10240;10228
4790;23871157000;23830455555;24330455555;10240;10228
4792;23871195000;23830455555;24330455555;10240;10228
4797;23912220000;23830811111;24330811111;10240;10228
4799;23912246000;23872122222;24372122222;10240;10228
4801;23912282000;23872122222;24372122222;10240;10228
4803;23912297000;23872122222;24372122222;10240;10228
4805;23912315000;23872122222;24372122222;10240;10228
4796;23912430000;23830811111;24330811111;10240;10228
4798;23912622000;23830811111;24330811111;10240;10228
4804;23912827000;23872122222;24372122222;10240;10228
4806;23912839000;23872200000;24372200000;10240;10228
4807;23953916000;23872522222;24372522222;10240;10228
4809;23953932000;23872522222;24372522222;10240;10228
4811;23953959000;23913811111;24413811111;10240;10228
4813;23953970000;23913811111;24413811111;10240;10228
4815;23953989000;23913811111;24413811111;10240;10228
4817;23954002000;23913855555;24413855555;10240;10228
4808;23954154000;23872522222;24372522222;10240;10228
4810;23954363000;23913811111;24413811111;10240;10228
4812;23954375000;23913811111;24413811111;10240;10228
4814;23954567000;23913811111;24413811111;10240;10228
4816;23954767000;23913811111;24413811111;10240;10228
4794;23993419000;23830455555;24330455555;10240;10228
4819;23995582000;23914233333;24414233333;10240;10228
4821;23995597000;23955455555;24455455555;10240;10228
4823;23995621000;23955455555;24455455555;10240;10228
4825;23995630000;23955455555;24455455555;10240;10228
4827;23995649000;23955455555;24455455555;10240;10228
4818;23995797000;23914233333;24414233333;10240;10228
4820;23996000000;23914233333;24414233333;10240;10228
4822;23996005000;23955455555;24455455555;10240;10228
4824;23996211000;23955455555;24455455555;10240;10228
4826;23996428000;23955455555;24455455555;10240;10228
4828;23996437000;23955500000;24455500000;10240;10228
4802;24035088000;23872122222;24372122222;10240;10228
4829;24037250000;23955800000;24455800000;10240;10228
4831;24037272000;23955800000;24455800000;10240;10228
4833;24037291000;23997122222;24497122222;10240;10228
4835;24037313000;23997122222;24497122222;10240;10228
4837;24037327000;23997122222;24497122222;10240;10228
4839;24037345000;23997200000;24497200000;10240;10228
4830;24037439000;23955800000;24455800000;10240;10228
4832;24037679000;23997122222;24497122222;10240;10228
4834;24037691000;23997122222;24497122222;10240;10228
4836;24037879000;23997122222;24497122222;10240;10228
4838;24038071000;23997122222;24497122222;10240;10228
4841;24079035000;23997533333;24497533333;10240;10228
4843;24079116000;24038822222;24538822222;10240;10228
4845;24079146000;24038822222;24538822222;10240;10228
4847;24079158000;24038822222;24538822222;10240;10228
4849;24079174000;24038822222;24538822222;10240;10228
4840;24079182000;23997533333;24497533333;10240;10228
4842;24079388000;23997533333;24497533333;10240;10228
4844;24079417000;24038822222;24538822222;10240;10228
4846;24079580000;24038822222;24538822222;10240;10228
4848;24079786000;24038822222;24538822222;10240;10228
4850;24079815000;24038866666;24538866666;10240;10228
4851;24120630000;24039188888;24539188888;10240;10228
4855;24120646000;24080488888;24580488888;10240;10228
4857;24120669000;24080488888;24580488888;10240;10228
4859;24120685000;24080488888;24580488888;10240;10228
4861;24120712000;24080533333;24580533333;10240;10228
