seqnum;now;rtptime;deadline
4886;26225116000;25579211111;26079211111
4887;26266562000;25620555555;26120555555
4888;26266565000;25620555555;26120555555
4889;26266567000;25620555555;26120555555
4890;26266585000;25620555555;26120555555
4891;26266587000;25620555555;26120555555
4892;26266588000;25620555555;26120555555
4893;26266590000;25620555555;26120555555
4894;26266735000;25620577777;26120577777
4895;26266739000;25620844444;26120844444
4896;26266740000;25620844444;26120844444
4897;26266742000;25620844444;26120844444
4898;26308274000;25662233333;26162233333
4899;26308277000;25662233333;26162233333
4900;26308279000;25662233333;26162233333
4901;26308280000;25662233333;26162233333
4902;26308290000;25662233333;26162233333
4903;26308292000;25662233333;26162233333
4904;26308293000;25662233333;26162233333
4905;26308437000;25662244444;26162244444
4906;26308440000;25662566666;26162566666
4907;26308442000;25662566666;26162566666
4908;26308443000;25662566666;26162566666
4909;26349771000;25703888888;26203888888
4910;26349774000;25703888888;26203888888
4911;26349775000;25703888888;26203888888
4912;26349786000;25703888888;26203888888
4913;26349787000;25703888888;26203888888
4914;26349789000;25703888888;26203888888
4915;26349790000;25703888888;26203888888
4916;26349933000;25703911111;26203911111
4917;26349936000;25704222222;26204222222
4918;26349938000;25704222222;26204222222
4919;26349939000;25704222222;26204222222
4920;26391470000;25745555555;26245555555
4921;26391473000;25745555555;26245555555
4922;26391484000;25745555555;26245555555
4923;26391485000;25745555555;26245555555
4924;26391487000;25745555555;26245555555
4925;26391488000;25745555555;26245555555
4926;26391490000;25745555555;26245555555
4927;26391632000;25745577777;26245577777
4928;26391635000;25745888888;26245888888
4929;26391636000;25745888888;26245888888
4930;26391638000;25745888888;26245888888
4931;26433122000;25787244444;26287244444
4932;26433125000;25787244444;26287244444
4933;26433126000;25787244444;26287244444
4934;26433137000;25787244444;26287244444
4935;26433138000;25787244444;26287244444
4936;26433140000;25787244444;26287244444
4937;26433141000;25787244444;26287244444
4938;26433284000;25787255555;26287255555
4939;26433287000;25787555555;26287555555
4940;26433289000;25787555555;26287555555
4941;26433290000;25787555555;26287555555
4942;26474637000;25828888888;26328888888
4943;26474640000;25828888888;26328888888
4944;26474641000;25828888888;26328888888
4945;26474642000;25828888888;26328888888
4946;26474653000;25828888888;26328888888
4947;26474654000;25828888888;26328888888
4948;26474656000;25828888888;26328888888
4949;26474798000;25828911111;26328911111
4950;26474801000;25829222222;26329222222
4951;26474803000;25829222222;26329222222
4952;26474804000;25829222222;26329222222
4953;26516414000;25870555555;26370555555
4954;26516417000;25870555555;26370555555
4955;26516418000;25870555555;26370555555
4956;26516419000;25870555555;26370555555
4957;26516420000;25870555555;26370555555
4958;26516421000;25870555555;26370555555
4959;26516422000;25870555555;26370555555
4960;26516628000;25870577777;26370577777
4961;26516635000;25870844444;26370844444
4962;26516636000;25870844444;26370844444
4963;26516637000;25870844444;26370844444
4964;26558065000;25912211111;26412211111
4965;26558069000;25912211111;26412211111
4966;26558070000;25912211111;26412211111
4967;26558070000;25912211111;26412211111
4968;26558071000;25912211111;26412211111
4969;26558072000;25912211111;26412211111
4970;26558073000;25912211111;26412211111
4971;26558279000;25912222222;26412222222
4972;26558286000;25912544444;26412544444
4973;26558287000;25912544444;26412544444
4974;26558288000;25912544444;26412544444
4975;26599680000;25953888888;26453888888
4976;26599684000;25953888888;26453888888
4977;26599685000;25953888888;26453888888
4978;26599686000;25953888888;26453888888
4979;26599687000;25953888888;26453888888
4980;26599688000;25953888888;26453888888
4981;26599689000;25953888888;26453888888
4982;26599895000;25953911111;26453911111
4983;26599901000;25954211111;26454211111
4984;26599903000;25954211111;26454211111
4985;26599903000;25954211111;26454211111
4986;26641301000;25995566666;26495566666
4987;26641304000;25995566666;26495566666
4988;26641305000;25995566666;26495566666
4989;26641306000;25995566666;26495566666
4990;26641315000;25995566666;26495566666
4991;26641316000;25995566666;26495566666
4992;26641317000;25995566666;26495566666
4993;26641523000;25995577777;26495577777
4994;26641529000;25995877777;26495877777
4995;26641531000;25995877777;26495877777
4996;26641532000;25995877777;26495877777
4997;26682906000;26037222222;26537222222
4998;26682909000;26037222222;26537222222
5000;26683850000;26037222222;26537222222
5001;26683852000;26037222222;26537222222
5002;26683853000;26037222222;26537222222
5003;26683854000;26037222222;26537222222
5004;26684073000;26037244444;26537244444
5005;26684080000;26037555555;26537555555
5006;26684081000;26037555555;26537555555
5007;26684082000;26037555555;26537555555
5008;26724489000;26078866666;26578866666
5009;26724493000;26078866666;26578866666
5010;26724494000;26078866666;26578866666
5011;26724495000;26078866666;26578866666
5012;26724496000;26078866666;26578866666
5013;26724497000;26078866666;26578866666
5014;26724498000;26078866666;26578866666
5015;26724703000;26078888888;26578888888
5016;26724719000;26079288888;26579288888
5017;26724720000;26079288888;26579288888
5018;26724721000;26079288888;26579288888
5019;26766163000;26120555555;26620555555
5020;26766166000;26120555555;26620555555
5021;26766167000;26120555555;26620555555
5022;26766168000;26120555555;26620555555
5023;26766169000;26120555555;26620555555
5024;26766170000;26120555555;26620555555
5025;26766171000;26120555555;26620555555
5026;26766378000;26120577777;26620577777
5027;26766393000;26120833333;26620833333
5028;26766394000;26120833333;26620833333
5029;26766395000;26120833333;26620833333
5030;26807764000;26162233333;26662233333
5031;26807768000;26162233333;26662233333
5032;26807769000;26162233333;26662233333
5033;26807770000;26162233333;26662233333
5034;26807771000;26162233333;26662233333
5035;26807772000;26162233333;26662233333
5036;26807773000;26162233333;26662233333
5037;26807978000;26162244444;26662244444
5038;26807985000;26162566666;26662566666
5039;26807986000;26162566666;26662566666
5040;26807987000;26162566666;26662566666
5041;26849385000;26203888888;26703888888
5042;26849388000;26203888888;26703888888
5043;26849389000;26203888888;26703888888
5044;26849390000;26203888888;26703888888
5045;26849391000;26203888888;26703888888
5046;26849392000;26203888888;26703888888
5047;26849393000;26203888888;26703888888
5048;26849592000;26203900000;26703900000
5049;26849597000;26204211111;26704211111
5050;26849598000;26204211111;26704211111
5051;26849599000;26204211111;26704211111
5052;26891173000;26245566666;26745566666
5053;26891177000;26245566666;26745566666
5054;26891178000;26245566666;26745566666
5055;26891179000;26245566666;26745566666
5056;26891180000;26245566666;26745566666
5057;26891181000;26245566666;26745566666
5058;26891182000;26245566666;26745566666
5059;26891342000;26245588888;26745588888
5060;26891348000;26245877777;26745877777
5061;26891350000;26245877777;26745877777
5062;26891351000;26245877777;26745877777
5063;26932659000;26287233333;26787233333
5064;26932662000;26287233333;26787233333
5065;26932663000;26287233333;26787233333
5066;26932664000;26287233333;26787233333
5067;26932665000;26287233333;26787233333
5068;26932666000;26287233333;26787233333
5069;26932667000;26287233333;26787233333
5070;26932872000;26287244444;26787244444
5071;26932878000;26287555555;26787555555
5072;26932880000;26287555555;26787555555
5073;26932881000;26287555555;26787555555
5074;26974337000;26328888888;26828888888
5075;26974340000;26328888888;26828888888
5076;26974341000;26328888888;26828888888
5077;26974342000;26328888888;26828888888
5078;26974343000;26328888888;26828888888
5079;26974344000;26328888888;26828888888
5080;26974345000;26328888888;26828888888
5081;26974553000;26328911111;26828911111
5082;26974559000;26329222222;26829222222
5083;26974561000;26329222222;26829222222
5084;26974562000;26329222222;26829222222
5085;27016138000;26370566666;26870566666
5086;27016142000;26370566666;26870566666
5087;27016143000;26370566666;26870566666
5088;27016143000;26370566666;26870566666
5089;27016144000;26370566666;26870566666
5090;27016145000;26370566666;26870566666
5091;27016153000;26370566666;26870566666
5092;27016352000;26370600000;26870600000
5093;27016359000;26370933333;26870933333
5094;27016360000;26370933333;26870933333
5095;27016361000;26370933333;26870933333
5096;27057767000;26412211111;26912211111
5097;27057770000;26412211111;26912211111
5098;27057771000;26412211111;26912211111
5099;27057772000;26412211111;26912211111
5100;27057773000;26412211111;26912211111
5101;27057774000;26412211111;26912211111
5102;27057775000;26412211111;26912211111
5103;27057973000;26412233333;26912233333
5104;27057979000;26412644444;26912644444
5105;27057980000;26412644444;26912644444
5106;27057981000;26412644444;26912644444
5107;27099360000;26453900000;26953900000
5108;27099363000;26453900000;26953900000
5109;27099364000;26453900000;26953900000
5110;27099365000;26453900000;26953900000
5111;27099366000;26453900000;26953900000
5112;27099367000;26453900000;26953900000
5113;27099368000;26453900000;26953900000
5114;27099566000;26453922222;26953922222
5115;27099572000;26454211111;26954211111
5116;27099574000;26454211111;26954211111
5117;27099575000;26454211111;26954211111
5118;27140964000;26495555555;26995555555
5119;27140968000;26495555555;26995555555
5120;27140969000;26495555555;26995555555
5121;27140970000;26495555555;26995555555
5122;27140971000;26495555555;26995555555
5123;27140972000;26495555555;26995555555
5124;27140973000;26495555555;26995555555
5125;27141172000;26495577777;26995577777
5126;27141178000;26495844444;26995844444
5127;27141179000;26495844444;26995844444
5128;27141180000;26495844444;26995844444
5129;27182506000;26537244444;27037244444
5130;27182510000;26537244444;27037244444
5131;27182511000;26537244444;27037244444
5132;27182512000;26537244444;27037244444
5133;27182513000;26537244444;27037244444
5134;27182514000;26537244444;27037244444
5135;27182515000;26537244444;27037244444
5136;27182705000;26537255555;27037255555
5137;27182708000;26537544444;27037544444
5138;27182710000;26537544444;27037544444
5139;27182710000;26537544444;27037544444
5140;27224258000;26578900000;27078900000
5141;27224261000;26578900000;27078900000
5142;27224262000;26578900000;27078900000
5143;27224263000;26578900000;27078900000
5144;27224264000;26578900000;27078900000
5145;27224265000;26578900000;27078900000
5146;27224266000;26578900000;27078900000
5147;27224456000;26578911111;27078911111
5148;27224459000;26579255555;27079255555
5149;27224460000;26579255555;27079255555
5150;27224461000;26579255555;27079255555
5151;27265838000;26620577777;27120577777
5152;27265842000;26620577777;27120577777
5153;27265842000;26620577777;27120577777
5154;27265843000;26620577777;27120577777
5155;27265844000;26620577777;27120577777
5156;27265845000;26620577777;27120577777
5157;27265846000;26620577777;27120577777
5158;27266068000;26620588888;27120588888
5159;27266074000;26620866666;27120866666
5160;27266075000;26620866666;27120866666
5161;27266076000;26620866666;27120866666
5162;27307543000;26662211111;27162211111
5163;27307546000;26662211111;27162211111
5164;27307547000;26662211111;27162211111
5165;27307548000;26662211111;27162211111
5166;27307549000;26662211111;27162211111
5167;27307550000;26662211111;27162211111
5168;27307551000;26662211111;27162211111
5169;27307750000;26662222222;27162222222
5170;27307756000;26662522222;27162522222
5171;27307758000;26662522222;27162522222
5172;27307758000;26662522222;27162522222
5173;27349204000;26703888888;27203888888
5174;27349207000;26703888888;27203888888
5175;27349208000;26703888888;27203888888
5176;27349209000;26703888888;27203888888
5177;27349210000;26703888888;27203888888
5178;27349211000;26703888888;27203888888
5179;27349212000;26703888888;27203888888
5180;27349411000;26703911111;27203911111
5181;27349417000;26704222222;27204222222
5182;27349418000;26704222222;27204222222
5183;27349419000;26704222222;27204222222
5184;27390857000;26745555555;27245555555
5185;27390860000;26745555555;27245555555
5186;27390861000;26745555555;27245555555
5187;27390862000;26745555555;27245555555
5188;27390863000;26745555555;27245555555
5189;27390864000;26745555555;27245555555
5190;27390865000;26745555555;27245555555
5191;27391080000;26745577777;27245577777
5192;27391086000;26745922222;27245922222
5193;27391087000;26745922222;27245922222
5194;27391088000;26745922222;27245922222
5195;27432527000;26787233333;27287233333
5196;27432530000;26787233333;27287233333
5197;27432531000;26787233333;27287233333
5198;27432532000;26787233333;27287233333
5299;28649640000;27162211111;27662211111
5300;28649644000;27162211111;27662211111
5302;28649657000;27162600000;27662600000
5303;28649658000;27162600000;27662600000
5306;28689381000;27203911111;27703911111
5332;28772071000;27287233333;27787233333
5333;28772075000;27287233333;27787233333
5334;28772261000;27287255555;27787255555
5335;28772277000;27287566666;27787566666
5336;28772278000;27287566666;27787566666
