seqnum;now;rtptime;deadline
4946;25351929000;24726666666;25226666666
4947;25351930000;24726666666;25226666666
4948;25351931000;24726666666;25226666666
4949;25354075000;24726688888;25226688888
4950;25354082000;24726966666;25226966666
4951;25354083000;24726966666;25226966666
4952;25354084000;24726966666;25226966666
4953;25395494000;24768333333;25268333333
4954;25395498000;24768333333;25268333333
4955;25395499000;24768333333;25268333333
4956;25395500000;24768333333;25268333333
4957;25395501000;24768333333;25268333333
4958;25395502000;24768333333;25268333333
4959;25395503000;24768333333;25268333333
4960;25395702000;24768355555;25268355555
4961;25395718000;24768633333;25268633333
4962;25395719000;24768633333;25268633333
4963;25395720000;24768633333;25268633333
4964;25436882000;24810000000;25310000000
4965;25436885000;24810000000;25310000000
4966;25436886000;24810000000;25310000000
4967;25436887000;24810000000;25310000000
4968;25436888000;24810000000;25310000000
4969;25436889000;24810000000;25310000000
4970;25436890000;24810000000;25310000000
4971;25437028000;24810022222;25310022222
4972;25437031000;24810344444;25310344444
4973;25437032000;24810344444;25310344444
4974;25437033000;24810344444;25310344444
4975;25478163000;24851666666;25351666666
4976;25478166000;24851666666;25351666666
4977;25478168000;24851666666;25351666666
4978;25478169000;24851666666;25351666666
4979;25478169000;24851666666;25351666666
4980;25478170000;24851666666;25351666666
4981;25478171000;24851666666;25351666666
4982;25478371000;24851688888;25351688888
4983;25478377000;24852000000;25352000000
4984;25478378000;24852000000;25352000000
4985;25478379000;24852000000;25352000000
4986;25519281000;24893333333;25393333333
4988;25520322000;24893333333;25393333333
4990;25520325000;24893333333;25393333333
4991;25520336000;24893333333;25393333333
4992;25520337000;24893333333;25393333333
4993;25520538000;24893344444;25393344444
4994;25520553000;24893644444;25393644444
4995;25520554000;24893644444;25393644444
4996;25520555000;24893644444;25393644444
4997;25560241000;24935000000;25435000000
4998;25560244000;24935000000;25435000000
4999;25560245000;24935000000;25435000000
5000;25560246000;24935000000;25435000000
5001;25560247000;24935000000;25435000000
5002;25560248000;24935000000;25435000000
5003;25560249000;24935000000;25435000000
5004;25560430000;24935022222;25435022222
5005;25560445000;24935366666;25435366666
5006;25560446000;24935366666;25435366666
5007;25560447000;24935366666;25435366666
5008;25601462000;24976666666;25476666666
5009;25601466000;24976666666;25476666666
5010;25601467000;24976666666;25476666666
5011;25601468000;24976666666;25476666666
5012;25601469000;24976666666;25476666666
5013;25601469000;24976666666;25476666666
5014;25601470000;24976666666;25476666666
5015;25601709000;24976688888;25476688888
5016;25601724000;24976977777;25476977777
5017;25601725000;24976977777;25476977777
5018;25601726000;24976977777;25476977777
5019;25642654000;25018333333;25518333333
5020;25642657000;25018333333;25518333333
5021;25642658000;25018333333;25518333333
5022;25642659000;25018333333;25518333333
5023;25642660000;25018333333;25518333333
5024;25642661000;25018333333;25518333333
5025;25642662000;25018333333;25518333333
5026;25642861000;25018355555;25518355555
5027;25642876000;25018633333;25518633333
5028;25642877000;25018633333;25518633333
5029;25642878000;25018633333;25518633333
5030;25684137000;25060000000;25560000000
5031;25684141000;25060000000;25560000000
5032;25684142000;25060000000;25560000000
5033;25684143000;25060000000;25560000000
5034;25684144000;25060000000;25560000000
5035;25684145000;25060000000;25560000000
5036;25684146000;25060000000;25560000000
5037;25684362000;25060011111;25560011111
5038;25684377000;25060344444;25560344444
5039;25684378000;25060344444;25560344444
5040;25684379000;25060344444;25560344444
5041;25725720000;25101666666;25601666666
5042;25725729000;25101666666;25601666666
5043;25725731000;25101666666;25601666666
5044;25725743000;25101666666;25601666666
5045;25725744000;25101666666;25601666666
5046;25725746000;25101666666;25601666666
5047;25725747000;25101666666;25601666666
5048;25725941000;25101688888;25601688888
5049;25725947000;25101955555;25601955555
5050;25725949000;25101955555;25601955555
5051;25725958000;25101955555;25601955555
5052;25764610000;25143333333;25643333333
5053;25764613000;25143333333;25643333333
5054;25764614000;25143333333;25643333333
5055;25764615000;25143333333;25643333333
5056;25764616000;25143333333;25643333333
5057;25764617000;25143333333;25643333333
5058;25764618000;25143333333;25643333333
5059;25764818000;25143355555;25643355555
5060;25764824000;25143644444;25643644444
5061;25764825000;25143644444;25643644444
5062;25764826000;25143644444;25643644444
5063;25808276000;25185000000;25685000000
5064;25808280000;25185000000;25685000000
5065;25808281000;25185000000;25685000000
5066;25808282000;25185000000;25685000000
5067;25808283000;25185000000;25685000000
5068;25808284000;25185000000;25685000000
5069;25808285000;25185000000;25685000000
5070;25808491000;25185022222;25685022222
5071;25808498000;25185322222;25685322222
5072;25808499000;25185322222;25685322222
5073;25808500000;25185322222;25685322222
5074;25849476000;25226666666;25726666666
5075;25849480000;25226666666;25726666666
5076;25849481000;25226666666;25726666666
5077;25849482000;25226666666;25726666666
5078;25849483000;25226666666;25726666666
5079;25849484000;25226666666;25726666666
5080;25849485000;25226666666;25726666666
5081;25849692000;25226688888;25726688888
5082;25849698000;25226988888;25726988888
5083;25849699000;25226988888;25726988888
5084;25849700000;25226988888;25726988888
5085;25890716000;25268333333;25768333333
5086;25890719000;25268333333;25768333333
5087;25890720000;25268333333;25768333333
5088;25890721000;25268333333;25768333333
5089;25890722000;25268333333;25768333333
5090;25890723000;25268333333;25768333333
5091;25890724000;25268333333;25768333333
5092;25890930000;25268355555;25768355555
5093;25890937000;25268633333;25768633333
5094;25890938000;25268633333;25768633333
5095;25890939000;25268633333;25768633333
5096;25931933000;25310011111;25810011111
5097;25931936000;25310011111;25810011111
5098;25931937000;25310011111;25810011111
5099;25931938000;25310011111;25810011111
5100;25931939000;25310011111;25810011111
5101;25931940000;25310011111;25810011111
5102;25931941000;25310011111;25810011111
5103;25932180000;25310022222;25810022222
5104;25932187000;25310344444;25810344444
5105;25932188000;25310344444;25810344444
5106;25932189000;25310344444;25810344444
5107;25973156000;25351666666;25851666666
5108;25973170000;25351666666;25851666666
5109;25973171000;25351666666;25851666666
5110;25973172000;25351666666;25851666666
5111;25973173000;25351666666;25851666666
5112;25973174000;25351666666;25851666666
5113;25973175000;25351666666;25851666666
5114;25973441000;25351688888;25851688888
5115;25973458000;25351966666;25851966666
5116;25973460000;25351966666;25851966666
5117;25973462000;25351966666;25851966666
5118;26014228000;25393333333;25893333333
5119;26014231000;25393333333;25893333333
5120;26014232000;25393333333;25893333333
5121;26014233000;25393333333;25893333333
5122;26014234000;25393333333;25893333333
5123;26014235000;25393333333;25893333333
5124;26014236000;25393333333;25893333333
5125;26014484000;25393355555;25893355555
5126;26014490000;25393611111;25893611111
5127;26014491000;25393611111;25893611111
5128;26014492000;25393611111;25893611111
5129;26055473000;25435000000;25935000000
5130;26055476000;25435000000;25935000000
5131;26055477000;25435000000;25935000000
5132;26055478000;25435000000;25935000000
5133;26055479000;25435000000;25935000000
5134;26055480000;25435000000;25935000000
5135;26055481000;25435000000;25935000000
5136;26055680000;25435022222;25935022222
5137;26055686000;25435344444;25935344444
5138;26055687000;25435344444;25935344444
5139;26055688000;25435344444;25935344444
5140;26096952000;25476666666;25976666666
5141;26096956000;25476666666;25976666666
5142;26096957000;25476666666;25976666666
5143;26096958000;25476666666;25976666666
5144;26096958000;25476666666;25976666666
5145;26096959000;25476666666;25976666666
5146;26096960000;25476666666;25976666666
5147;26097201000;25476688888;25976688888
5148;26097217000;25476966666;25976966666
5149;26097220000;25476966666;25976966666
5150;26097221000;25476966666;25976966666
5151;26138249000;25518333333;26018333333
5152;26138252000;25518333333;26018333333
5153;26138253000;25518333333;26018333333
5154;26138254000;25518333333;26018333333
5155;26138255000;25518333333;26018333333
5156;26138256000;25518333333;26018333333
5157;26138257000;25518333333;26018333333
5158;26138472000;25518355555;26018355555
5159;26138487000;25518633333;26018633333
5160;26138488000;25518633333;26018633333
5161;26138489000;25518633333;26018633333
5162;26178325000;25560000000;26060000000
5163;26178328000;25560000000;26060000000
5164;26178329000;25560000000;26060000000
5165;26178330000;25560000000;26060000000
5166;26178331000;25560000000;26060000000
5167;26178332000;25560000000;26060000000
5168;26178333000;25560000000;26060000000
5169;26178532000;25560011111;26060011111
5170;26178538000;25560377777;26060377777
5171;26178539000;25560377777;26060377777
5172;26178540000;25560377777;26060377777
5173;26221168000;25601666666;26101666666
5174;26221171000;25601666666;26101666666
5175;26221172000;25601666666;26101666666
5176;26221174000;25601666666;26101666666
5177;26221175000;25601666666;26101666666
5178;26221176000;25601666666;26101666666
5179;26221177000;25601666666;26101666666
5180;26221390000;25601688888;26101688888
5181;26221394000;25601977777;26101977777
5182;26221395000;25601977777;26101977777
5183;26221396000;25601977777;26101977777
5184;26262353000;25643333333;26143333333
5185;26262365000;25643333333;26143333333
5186;26262366000;25643333333;26143333333
5187;26262367000;25643333333;26143333333
5188;26262369000;25643333333;26143333333
5189;26262369000;25643333333;26143333333
5190;26262370000;25643333333;26143333333
5191;26262552000;25643355555;26143355555
5192;26262558000;25643644444;26143644444
5193;26262560000;25643644444;26143644444
5194;26262561000;25643644444;26143644444
5195;26304033000;25685000000;26185000000
5196;26304037000;25685000000;26185000000
5197;26304038000;25685000000;26185000000
5198;26304038000;25685000000;26185000000
5199;26304039000;25685000000;26185000000
5200;26304041000;25685000000;26185000000
5201;26304041000;25685000000;26185000000
5202;26304285000;25685022222;26185022222
5203;26304300000;25685311111;26185311111
5204;26304302000;25685311111;26185311111
5205;26304302000;25685311111;26185311111
5206;26345354000;25726666666;26226666666
5207;26345357000;25726666666;26226666666
5208;26345358000;25726666666;26226666666
5209;26345359000;25726666666;26226666666
5210;26345360000;25726666666;26226666666
5211;26345361000;25726666666;26226666666
5212;26345362000;25726666666;26226666666
5213;26345561000;25726688888;26226688888
5214;26345567000;25726955555;26226955555
5215;26345568000;25726955555;26226955555
5216;26345569000;25726955555;26226955555
5217;26385527000;25768333333;26268333333
5218;26385530000;25768333333;26268333333
5219;26385531000;25768333333;26268333333
5220;26385532000;25768333333;26268333333
5221;26385533000;25768333333;26268333333
5222;26385534000;25768333333;26268333333
5223;26385535000;25768333333;26268333333
5224;26386725000;25768355555;26268355555
5225;26386740000;25768622222;26268622222
5226;26386741000;25768622222;26268622222
5227;26386742000;25768622222;26268622222
5228;26428163000;25810000000;26310000000
5229;26428167000;25810000000;26310000000
5230;26428168000;25810000000;26310000000
5231;26428169000;25810000000;26310000000
5232;26428170000;25810000000;26310000000
5233;26428171000;25810000000;26310000000
5234;26428172000;25810000000;26310000000
5235;26428370000;25810022222;26310022222
5236;26428386000;25810344444;26310344444
5237;26428387000;25810344444;26310344444
5238;26428388000;25810344444;26310344444
5239;26469578000;25851666666;26351666666
5240;26469581000;25851666666;26351666666
5241;26469582000;25851666666;26351666666
5242;26469583000;25851666666;26351666666
5243;26469584000;25851666666;26351666666
5244;26469585000;25851666666;26351666666
5245;26469586000;25851666666;26351666666
5246;26469785000;25851688888;26351688888
5247;26469800000;25851977777;26351977777
5248;26469801000;25851977777;26351977777
5249;26469802000;25851977777;26351977777
5250;26511129000;25893333333;26393333333
5251;26511140000;25893333333;26393333333
5252;26511141000;25893333333;26393333333
5253;26511142000;25893333333;26393333333
5254;26511143000;25893333333;26393333333
5255;26511144000;25893333333;26393333333
5256;26511145000;25893333333;26393333333
5257;26511346000;25893355555;26393355555
5258;26511349000;25893611111;26393611111
5259;26511350000;25893611111;26393611111
5260;26511351000;25893611111;26393611111
5261;26552553000;25935000000;26435000000
5262;26552556000;25935000000;26435000000
5263;26552557000;25935000000;26435000000
5264;26552558000;25935000000;26435000000
5265;26552559000;25935000000;26435000000
5266;26552560000;25935000000;26435000000
5267;26552561000;25935000000;26435000000
5268;26552760000;25935022222;26435022222
5269;26552766000;25935333333;26435333333
