seqnum;now;rtptime;deadline;packet_len;payload_len
5113;33051059000;31994188888;32494188888;10240;10228
5114;33051097000;31994211111;32494211111;10240;10228
5115;33051180000;31994522222;32494522222;10240;10228
5116;33051196000;31994522222;32494522222;10240;10228
5117;33051269000;31994522222;32494522222;10240;10228
5118;33051361000;32035844444;32535844444;10240;10228
5119;33051371000;32035844444;32535844444;10240;10228
5120;33051400000;32035844444;32535844444;10240;10228
5121;33051463000;32035844444;32535844444;10240;10228
5122;33051528000;32035844444;32535844444;10240;10228
5123;33051579000;32035844444;32535844444;10240;10228
5124;33051628000;32035844444;32535844444;10240;10228
5125;33051688000;32035866666;32535866666;10240;10228
5126;33051751000;32036133333;32536133333;10240;10228
5127;33051791000;32036133333;32536133333;10240;10228
5130;33346612000;32077511111;32577511111;10240;10228
5131;33346749000;32077511111;32577511111;10240;10228
5132;33346758000;32077511111;32577511111;10240;10228
5134;33346890000;32077511111;32577511111;10240;10228
5135;33346900000;32077511111;32577511111;10240;10228
5136;33346914000;32077533333;32577533333;10240;10228
5137;33347073000;32077833333;32577833333;10240;10228
5138;33347150000;32077833333;32577833333;10240;10228
5139;33347161000;32077833333;32577833333;10240;10228
5140;33347226000;32119177777;32619177777;10240;10228
5143;33347416000;32119177777;32619177777;10240;10228
5144;33347494000;32119177777;32619177777;10240;10228
5145;33347595000;32119177777;32619177777;10240;10228
5146;33347686000;32119177777;32619177777;10240;10228
5147;33347693000;32119188888;32619188888;10240;10228
5148;33347788000;32119500000;32619500000;10240;10228
5149;33347862000;32119500000;32619500000;10240;10228
5150;33347911000;32119500000;32619500000;10240;10228
5152;33348044000;32160855555;32660855555;10240;10228
5153;33348103000;32160855555;32660855555;10240;10228
5154;33348161000;32160855555;32660855555;10240;10228
5155;33348209000;32160855555;32660855555;10240;10228
5158;33348522000;32160877777;32660877777;10240;10228
5159;33348586000;32161166666;32661166666;10240;10228
5160;33348662000;32161166666;32661166666;10240;10228
5161;33348742000;32161166666;32661166666;10240;10228
5162;33348855000;32202522222;32702522222;10240;10228
5163;33348910000;32202522222;32702522222;10240;10228
5164;33348995000;32202522222;32702522222;10240;10228
5165;33349077000;32202522222;32702522222;10240;10228
5166;33349178000;32202522222;32702522222;10240;10228
5167;33349296000;32202522222;32702522222;10240;10228
5168;33349352000;32202522222;32702522222;10240;10228
5169;33349404000;32202533333;32702533333;10240;10228
5171;33349548000;32202866666;32702866666;10240;10228
5172;33349620000;32202866666;32702866666;10240;10228
5174;33349801000;32244188888;32744188888;10240;10228
5175;33349915000;32244188888;32744188888;10240;10228
5176;33349971000;32244188888;32744188888;10240;10228
5177;33350105000;32244188888;32744188888;10240;10228
5179;33350361000;32244188888;32744188888;10240;10228
5180;33350434000;32244200000;32744200000;10240;10228
5181;33350496000;32244488888;32744488888;10240;10228
5182;33350578000;32244488888;32744488888;10240;10228
5185;33350720000;32285855555;32785855555;10240;10228
5186;33350813000;32285855555;32785855555;10240;10228
5187;33350901000;32285855555;32785855555;10240;10228
5188;33350954000;32285855555;32785855555;10240;10228
5189;33351153000;32285855555;32785855555;10240;10228
5192;33351344000;32286166666;32786166666;10240;10228
5193;33351401000;32286166666;32786166666;10240;10228
5194;33351453000;32286166666;32786166666;10240;10228
5195;33351534000;32327511111;32827511111;10240;10228
5196;33351590000;32327511111;32827511111;10240;10228
5197;33351644000;32327511111;32827511111;10240;10228
5198;33351729000;32327511111;32827511111;10240;10228
5199;33351788000;32327511111;32827511111;10240;10228
5200;33351840000;32327511111;32827511111;10240;10228
5201;33351919000;32327511111;32827511111;10240;10228
5202;33351999000;32327522222;32827522222;10240;10228
5203;33352042000;32327833333;32827833333;10240;10228
5204;33352111000;32327833333;32827833333;10240;10228
5205;33352193000;32327833333;32827833333;10240;10228
5206;33352232000;32369177777;32869177777;10240;10228
5207;33352307000;32369177777;32869177777;10240;10228
5208;33646957000;32369177777;32869177777;10240;10228
5209;33646981000;32369177777;32869177777;10240;10228
5210;33646991000;32369177777;32869177777;10240;10228
5211;33647192000;32369177777;32869177777;10240;10228
5212;33647214000;32369177777;32869177777;10240;10228
5213;33647219000;32369200000;32869200000;10240;10228
5215;33647340000;32369488888;32869488888;10240;10228
5216;33647411000;32369488888;32869488888;10240;10228
5217;33647477000;32410844444;32910844444;10240;10228
5218;33647508000;32410844444;32910844444;10240;10228
5219;33647611000;32410844444;32910844444;10240;10228
5220;33647683000;32410844444;32910844444;10240;10228
5221;33647772000;32410844444;32910844444;10240;10228
5222;33647781000;32410844444;32910844444;10240;10228
5223;33647847000;32410844444;32910844444;10240;10228
5226;33648180000;32411200000;32911200000;10240;10228
5227;33648252000;32411200000;32911200000;10240;10228
5228;33648327000;32452544444;32952544444;10240;10228
5229;33648383000;32452544444;32952544444;10240;10228
5230;33648433000;32452544444;32952544444;10240;10228
5231;33648489000;32452544444;32952544444;10240;10228
5232;33648577000;32452544444;32952544444;10240;10228
5233;33648614000;32452544444;32952544444;10240;10228
5234;33648660000;32452544444;32952544444;10240;10228
5235;33648741000;32452555555;32952555555;10240;10228
5236;33648786000;32452888888;32952888888;10240;10228
5237;33648860000;32452888888;32952888888;10240;10228
5239;33648983000;32494188888;32994188888;10240;10228
5240;33649051000;32494188888;32994188888;10240;10228
5241;33649112000;32494188888;32994188888;10240;10228
5242;33649198000;32494188888;32994188888;10240;10228
5243;33649267000;32494188888;32994188888;10240;10228
5244;33649373000;32494188888;32994188888;10240;10228
5245;33649493000;32494188888;32994188888;10240;10228
5246;33649601000;32494200000;32994200000;10240;10228
5247;33649647000;32494488888;32994488888;10240;10228
5248;33649741000;32494488888;32994488888;10240;10228
5249;33649810000;32494488888;32994488888;10240;10228
5250;33649850000;32535855555;33035855555;10240;10228
5251;33649947000;32535855555;33035855555;10240;10228
5252;33650231000;32535855555;33035855555;10240;10228
5253;33650283000;32535855555;33035855555;10240;10228
5254;33650337000;32535855555;33035855555;10240;10228
5255;33650366000;32535855555;33035855555;10240;10228
5256;33650548000;32535855555;33035855555;10240;10228
5257;33650623000;32535866666;33035866666;10240;10228
5258;33650660000;32536144444;33036144444;10240;10228
5259;33650723000;32536144444;33036144444;10240;10228
5260;33650815000;32536144444;33036144444;10240;10228
5261;33650911000;32577522222;33077522222;10240;10228
5262;33651024000;32577522222;33077522222;10240;10228
5263;33651084000;32577522222;33077522222;10240;10228
5266;33651265000;32577522222;33077522222;10240;10228
5267;33651337000;32577522222;33077522222;10240;10228
5268;33651399000;32577533333;33077533333;10240;10228
5269;33651600000;32577844444;33077844444;10240;10228
5270;33651652000;32577844444;33077844444;10240;10228
5271;33651704000;32577844444;33077844444;10240;10228
5273;33651830000;32619177777;33119177777;10240;10228
5274;33651884000;32619177777;33119177777;10240;10228
5276;33652036000;32619177777;33119177777;10240;10228
5277;33652078000;32619177777;33119177777;10240;10228
5278;33652156000;32619177777;33119177777;10240;10228
5279;33652224000;32619200000;33119200000;10240;10228
5280;33652268000;32619500000;33119500000;10240;10228
5281;33652350000;32619500000;33119500000;10240;10228
5282;33652414000;32619500000;33119500000;10240;10228
5283;33652502000;32660844444;33160844444;10240;10228
5284;33652539000;32660844444;33160844444;10240;10228
5285;33652601000;32660844444;33160844444;10240;10228
5286;33652656000;32660844444;33160844444;10240;10228
5288;33947317000;32660844444;33160844444;10240;10228
5289;33947414000;32660844444;33160844444;10240;10228
5290;33947424000;32660866666;33160866666;10240;10228
5292;33947602000;32661177777;33161177777;10240;10228
5293;33947660000;32661177777;33161177777;10240;10228
5294;33947709000;32702511111;33202511111;10240;10228
5295;33947791000;32702511111;33202511111;10240;10228
5296;33947854000;32702511111;33202511111;10240;10228
5297;33947879000;32702511111;33202511111;10240;10228
5298;33947984000;32702511111;33202511111;10240;10228
5300;33948140000;32702511111;33202511111;10240;10228
5301;33948201000;32702533333;33202533333;10240;10228
5302;33948262000;32702888888;33202888888;10240;10228
5303;33948435000;32702888888;33202888888;10240;10228
5304;33948568000;32702888888;33202888888;10240;10228
5305;33948676000;32744888888;33244888888;10240;10228
5306;33948694000;32744888888;33244888888;10240;10228
5307;33948728000;32744888888;33244888888;10240;10228
5308;33948786000;32744888888;33244888888;10240;10228
5309;33948894000;32744888888;33244888888;10240;10228
5310;33948905000;32744888888;33244888888;10240;10228
5312;33949037000;32746400000;33246400000;10240;10228
5313;33949117000;32746922222;33246922222;10240;10228
5314;33949182000;32746922222;33246922222;10240;10228
5315;33949208000;32746922222;33246922222;10240;10228
5316;33949269000;32785855555;33285855555;10240;10228
5317;33949321000;32785855555;33285855555;10240;10228
5318;33949390000;32785855555;33285855555;10240;10228
5319;33949448000;32785855555;33285855555;10240;10228
5320;33949504000;32785855555;33285855555;10240;10228
5321;33949567000;32785855555;33285855555;10240;10228
5322;33949622000;32785855555;33285855555;10240;10228
5323;33949685000;32785866666;33285866666;10240;10228
5324;33949730000;32786166666;33286166666;10240;10228
5325;33949790000;32786166666;33286166666;10240;10228
5326;33949853000;32786166666;33286166666;10240;10228
5327;33949983000;32827522222;33327522222;10240;10228
5328;33950057000;32827522222;33327522222;10240;10228
5329;33950114000;32827522222;33327522222;10240;10228
5330;33950177000;32827522222;33327522222;10240;10228
5331;33950231000;32827522222;33327522222;10240;10228
5332;33950442000;32827522222;33327522222;10240;10228
5333;33950551000;32827522222;33327522222;10240;10228
5334;33950612000;32827544444;33327544444;10240;10228
5335;33950666000;32827866666;33327866666;10240;10228
5336;33950853000;32827866666;33327866666;10240;10228
5337;33950911000;32827866666;33327866666;10240;10228
5338;33951004000;32869188888;33369188888;10240;10228
5339;33951086000;32869188888;33369188888;10240;10228
5340;33951159000;32869188888;33369188888;10240;10228
5341;33951244000;32869188888;33369188888;10240;10228
5342;33951302000;32869188888;33369188888;10240;10228
5343;33951509000;32869188888;33369188888;10240;10228
5344;33951565000;32869188888;33369188888;10240;10228
5345;33951621000;32869211111;33369211111;10240;10228
5347;33951756000;32869488888;33369488888;10240;10228
5348;33951824000;32869488888;33369488888;10240;10228
5349;33951868000;32910844444;33410844444;10240;10228
5350;33951934000;32910844444;33410844444;10240;10228
5351;33952095000;32910844444;33410844444;10240;10228
5352;33952170000;32910844444;33410844444;10240;10228
5354;33952438000;32910844444;33410844444;10240;10228
5358;33952679000;32911188888;33411188888;10240;10228
5359;33952754000;32911188888;33411188888;10240;10228
5360;33952851000;32952533333;33452533333;10240;10228
5361;33952875000;32952533333;33452533333;10240;10228
5362;33952951000;32952533333;33452533333;10240;10228
5363;33952970000;32952533333;33452533333;10240;10228
5364;33953030000;32952533333;33452533333;10240;10228
5365;33953083000;32952533333;33452533333;10240;10228
5366;34247632000;32952533333;33452533333;10240;10228
5367;34247657000;32952555555;33452555555;10240;10228
5368;34247663000;32952900000;33452900000;10240;10228
5369;34247760000;32952900000;33452900000;10240;10228
5370;34247827000;32952900000;33452900000;10240;10228
5371;34247898000;32994177777;33494177777;10240;10228
5372;34247960000;32994177777;33494177777;10240;10228
5373;34248057000;32994177777;33494177777;10240;10228
5374;34248143000;32994177777;33494177777;10240;10228
5375;34248187000;32994177777;33494177777;10240;10228
5376;34248218000;32994177777;33494177777;10240;10228
5377;34248292000;32994177777;33494177777;10240;10228
5378;34248354000;32994200000;33494200000;10240;10228
5379;34248422000;32994511111;33494511111;10240;10228
5380;34248505000;32994511111;33494511111;10240;10228
5381;34248671000;32994511111;33494511111;10240;10228
5382;34248720000;33035844444;33535844444;10240;10228
5383;34248797000;33035844444;33535844444;10240;10228
5384;34248921000;33035844444;33535844444;10240;10228
5385;34248996000;33035844444;33535844444;10240;10228
5386;34249074000;33035844444;33535844444;10240;10228
5387;34249173000;33035844444;33535844444;10240;10228
5388;34249250000;33035844444;33535844444;10240;10228
5389;34249283000;33035866666;33535866666;10240;10228
5390;34249339000;33036166666;33536166666;10240;10228
5391;34249403000;33036166666;33536166666;10240;10228
5392;34249479000;33036166666;33536166666;10240;10228
5393;34249531000;33077522222;33577522222;10240;10228
5394;34249587000;33077522222;33577522222;10240;10228
5395;34249662000;33077522222;33577522222;10240;10228
5396;34249702000;33077522222;33577522222;10240;10228
5397;34249766000;33077522222;33577522222;10240;10228
5398;34249829000;33077522222;33577522222;10240;10228
5400;34249953000;33077544444;33577544444;10240;10228
5403;34250137000;33077844444;33577844444;10240;10228
5404;34250193000;33119177777;33619177777;10240;10228
5405;34250257000;33119177777;33619177777;10240;10228
5406;34250319000;33119177777;33619177777;10240;10228
5408;34250444000;33119177777;33619177777;10240;10228
5410;34250588000;33119177777;33619177777;10240;10228
5412;34250805000;33119488888;33619488888;10240;10228
5413;34250898000;33119488888;33619488888;10240;10228
5414;34250903000;33119488888;33619488888;10240;10228
5415;34250963000;33160855555;33660855555;10240;10228
5416;34251108000;33160855555;33660855555;10240;10228
5417;34251199000;33160855555;33660855555;10240;10228
5418;34251355000;33160855555;33660855555;10240;10228
