seqnum;now;rtptime;deadline;packet_len;payload_len
4601;21772375000;21597955555;22097955555;10240;10228
4602;21772586000;21597955555;22097955555;10240;10228
4603;21772596000;21597955555;22097955555;10240;10228
4604;21772797000;21597955555;22097955555;10240;10228
4605;21772807000;21597955555;22097955555;10240;10228
4606;21773005000;21597955555;22097955555;10240;10228
4607;21773199000;21597955555;22097955555;10240;10228
4608;21773219000;21598155555;22098155555;10240;10228
4581;21812500000;21514588888;22014588888;10240;10228
4609;21813619000;21598444444;22098444444;10240;10228
4610;21813631000;21598444444;22098444444;10240;10228
4612;21813636000;21639577777;22139577777;10240;10228
4613;21813653000;21639577777;22139577777;10240;10228
4614;21813658000;21639577777;22139577777;10240;10228
4615;21813669000;21639577777;22139577777;10240;10228
4616;21813673000;21639577777;22139577777;10240;10228
4609;21813677000;21598444444;22098444444;10240;10228
4610;21813841000;21598444444;22098444444;10240;10228
4611;21813852000;21598444444;22098444444;10240;10228
4612;21814049000;21639577777;22139577777;10240;10228
4614;21814248000;21639577777;22139577777;10240;10228
4616;21814270000;21639577777;22139577777;10240;10228
4617;21814452000;21639577777;22139577777;10240;10228
4618;21814463000;21639577777;22139577777;10240;10228
4613;21854921000;21639577777;22139577777;10240;10228
4615;21855125000;21639577777;22139577777;10240;10228
4620;21855301000;21639955555;22139955555;10240;10228
4621;21855321000;21639955555;22139955555;10240;10228
4622;21855327000;21639955555;22139955555;10240;10228
4623;21855332000;21681266666;22181266666;10240;10228
4624;21855346000;21681266666;22181266666;10240;10228
4625;21855350000;21681266666;22181266666;10240;10228
4626;21855355000;21681266666;22181266666;10240;10228
4628;21855360000;21681266666;22181266666;10240;10228
4629;21855364000;21681266666;22181266666;10240;10228
4630;21855368000;21681355555;22181355555;10240;10228
4620;21855373000;21639955555;22139955555;10240;10228
4621;21855535000;21639955555;22139955555;10240;10228
4622;21855542000;21639955555;22139955555;10240;10228
4623;21855747000;21681266666;22181266666;10240;10228
4624;21855753000;21681266666;22181266666;10240;10228
4625;21855944000;21681266666;22181266666;10240;10228
4626;21856142000;21681266666;22181266666;10240;10228
4627;21856166000;21681266666;22181266666;10240;10228
4629;21856357000;21681266666;22181266666;10240;10228
4630;21856362000;21681355555;22181355555;10240;10228
4605;21895961000;21597955555;22097955555;10240;10228
4617;21895972000;21639577777;22139577777;10240;10228
4618;21895977000;21639577777;22139577777;10240;10228
4619;21895982000;21639666666;22139666666;10240;10228
4619;21896148000;21639666666;22139666666;10240;10228
4632;21896959000;21681622222;22181622222;10240;10228
4633;21896981000;21681622222;22181622222;10240;10228
4634;21896992000;21722900000;22222900000;10240;10228
4635;21896997000;21722900000;22222900000;10240;10228
4636;21897011000;21722900000;22222900000;10240;10228
4637;21897018000;21722900000;22222900000;10240;10228
4638;21897023000;21722900000;22222900000;10240;10228
4639;21897027000;21722900000;22222900000;10240;10228
4631;21897032000;21681622222;22181622222;10240;10228
4640;21897051000;21722900000;22222900000;10240;10228
4641;21897055000;21723011111;22223011111;10240;10228
4632;21897147000;21681622222;22181622222;10240;10228
4633;21897338000;21681622222;22181622222;10240;10228
4634;21897349000;21722900000;22222900000;10240;10228
4635;21897519000;21722900000;22222900000;10240;10228
4636;21897543000;21722900000;22222900000;10240;10228
4637;21897754000;21722900000;22222900000;10240;10228
4638;21897764000;21722900000;22222900000;10240;10228
4639;21897951000;21722900000;22222900000;10240;10228
4641;21897971000;21723011111;22223011111;10240;10228
4628;21937478000;21681266666;22181266666;10240;10228
4627;21937625000;21681266666;22181266666;10240;10228
4611;21937637000;21598444444;22098444444;10240;10228
4631;21937641000;21681622222;22181622222;10240;10228
4642;21938591000;21723311111;22223311111;10240;10228
4643;21938601000;21723311111;22223311111;10240;10228
4644;21938616000;21723311111;22223311111;10240;10228
4645;21938620000;21764577777;22264577777;10240;10228
4646;21938625000;21764577777;22264577777;10240;10228
4647;21938630000;21764577777;22264577777;10240;10228
4650;21938634000;21764577777;22264577777;10240;10228
4651;21938651000;21764577777;22264577777;10240;10228
4652;21938655000;21764655555;22264655555;10240;10228
4642;21938661000;21723311111;22223311111;10240;10228
4643;21938830000;21723311111;22223311111;10240;10228
4644;21938851000;21723311111;22223311111;10240;10228
4645;21939041000;21764577777;22264577777;10240;10228
4646;21939252000;21764577777;22264577777;10240;10228
4647;21939262000;21764577777;22264577777;10240;10228
4648;21939442000;21764577777;22264577777;10240;10228
4649;21939468000;21764577777;22264577777;10240;10228
4650;21939655000;21764577777;22264577777;10240;10228
4651;21939845000;21764577777;22264577777;10240;10228
4652;21939865000;21764655555;22264655555;10240;10228
4654;21980336000;21764966666;22264966666;10240;10228
4653;21980350000;21764966666;22264966666;10240;10228
4654;21980375000;21764966666;22264966666;10240;10228
4655;21980381000;21764966666;22264966666;10240;10228
4656;21980387000;21806388888;22306388888;10240;10228
4657;21980400000;21806388888;22306388888;10240;10228
4658;21980405000;21806388888;22306388888;10240;10228
4659;21980409000;21806388888;22306388888;10240;10228
4660;21980414000;21806388888;22306388888;10240;10228
4661;21980418000;21806388888;22306388888;10240;10228
4662;21980426000;21806388888;22306388888;10240;10228
4663;21980431000;21806466666;22306466666;10240;10228
4655;21980494000;21764966666;22264966666;10240;10228
4656;21980720000;21806388888;22306388888;10240;10228
4657;21980741000;21806388888;22306388888;10240;10228
4658;21980919000;21806388888;22306388888;10240;10228
4659;21980939000;21806388888;22306388888;10240;10228
4660;21981125000;21806388888;22306388888;10240;10228
4661;21981144000;21806388888;22306388888;10240;10228
4663;21981328000;21806466666;22306466666;10240;10228
4640;22021194000;21722900000;22222900000;10240;10228
4653;22021402000;21764966666;22264966666;10240;10228
4664;22021947000;21806744444;22306744444;10240;10228
4666;22021969000;21806744444;22306744444;10240;10228
4667;22021981000;21847911111;22347911111;10240;10228
4668;22021989000;21847911111;22347911111;10240;10228
4669;22022002000;21847911111;22347911111;10240;10228
4670;22022008000;21847911111;22347911111;10240;10228
4671;22022013000;21847911111;22347911111;10240;10228
4672;22022019000;21847911111;22347911111;10240;10228
4673;22022024000;21847911111;22347911111;10240;10228
4674;22022027000;21848011111;22348011111;10240;10228
4665;22022145000;21806744444;22306744444;10240;10228
4666;22022345000;21806744444;22306744444;10240;10228
4669;22022358000;21847911111;22347911111;10240;10228
4670;22022519000;21847911111;22347911111;10240;10228
4671;22022539000;21847911111;22347911111;10240;10228
4672;22022762000;21847911111;22347911111;10240;10228
4673;22022772000;21847911111;22347911111;10240;10228
4674;22022967000;21848011111;22348011111;10240;10228
4662;22062583000;21806388888;22306388888;10240;10228
4648;22062595000;21764577777;22264577777;10240;10228
4649;22062599000;21764577777;22264577777;10240;10228
4667;22063203000;21847911111;22347911111;10240;10228
4668;22063363000;21847911111;22347911111;10240;10228
4675;22063613000;21848288888;22348288888;10240;10228
4676;22063623000;21848288888;22348288888;10240;10228
4677;22063627000;21848288888;22348288888;10240;10228
4678;22063632000;21889577777;22389577777;10240;10228
4679;22063636000;21889577777;22389577777;10240;10228
4680;22063641000;21889577777;22389577777;10240;10228
4681;22063644000;21889577777;22389577777;10240;10228
4682;22063648000;21889577777;22389577777;10240;10228
4683;22063652000;21889577777;22389577777;10240;10228
4684;22063662000;21889577777;22389577777;10240;10228
4685;22063666000;21889655555;22389655555;10240;10228
4675;22063675000;21848288888;22348288888;10240;10228
4676;22063820000;21848288888;22348288888;10240;10228
4677;22063841000;21848288888;22348288888;10240;10228
4678;22064026000;21889577777;22389577777;10240;10228
4679;22064224000;21889577777;22389577777;10240;10228
4680;22064243000;21889577777;22389577777;10240;10228
4681;22064423000;21889577777;22389577777;10240;10228
4683;22064434000;21889577777;22389577777;10240;10228
4684;22064632000;21889577777;22389577777;10240;10228
4685;22064653000;21889655555;22389655555;10240;10228
4686;22105338000;21889922222;22389922222;10240;10228
4687;22105350000;21889922222;22389922222;10240;10228
4688;22105355000;21889922222;22389922222;10240;10228
4689;22105360000;21931266666;22431266666;10240;10228
4690;22105364000;21931266666;22431266666;10240;10228
4691;22105369000;21931266666;22431266666;10240;10228
4692;22105373000;21931266666;22431266666;10240;10228
4686;22105378000;21889922222;22389922222;10240;10228
4693;22105383000;21931266666;22431266666;10240;10228
4694;22105387000;21931266666;22431266666;10240;10228
4695;22105391000;21931266666;22431266666;10240;10228
4696;22105400000;21931355555;22431355555;10240;10228
4687;22105511000;21889922222;22389922222;10240;10228
4688;22105718000;21889922222;22389922222;10240;10228
4689;22105740000;21931266666;22431266666;10240;10228
4690;22105920000;21931266666;22431266666;10240;10228
4692;22105941000;21931266666;22431266666;10240;10228
4693;22106121000;21931266666;22431266666;10240;10228
4694;22106142000;21931266666;22431266666;10240;10228
4695;22106325000;21931266666;22431266666;10240;10228
4696;22106346000;21931355555;22431355555;10240;10228
4682;22145796000;21889577777;22389577777;10240;10228
4665;22145808000;21806744444;22306744444;10240;10228
4691;22146629000;21931266666;22431266666;10240;10228
4697;22146922000;21931622222;22431622222;10240;10228
4698;22146935000;21931622222;22431622222;10240;10228
4699;22146939000;21931622222;22431622222;10240;10228
4701;22146944000;21972933333;22472933333;10240;10228
4702;22146951000;21972933333;22472933333;10240;10228
4704;22146963000;21972933333;22472933333;10240;10228
4706;22146967000;21972933333;22472933333;10240;10228
4707;22146972000;21973033333;22473033333;10240;10228
4698;22147151000;21931622222;22431622222;10240;10228
4699;22147341000;21931622222;22431622222;10240;10228
4702;22147347000;21972933333;22472933333;10240;10228
4703;22147565000;21972933333;22472933333;10240;10228
4704;22147571000;21972933333;22472933333;10240;10228
4705;22147763000;21972933333;22472933333;10240;10228
4706;22147785000;21972933333;22472933333;10240;10228
4707;22147950000;21973033333;22473033333;10240;10228
4664;22187223000;21806744444;22306744444;10240;10228
4697;22187233000;21931622222;22431622222;10240;10228
4700;22187239000;21972933333;22472933333;10240;10228
4703;22187260000;21972933333;22472933333;10240;10228
4700;22188018000;21972933333;22472933333;10240;10228
4701;22188272000;21972933333;22472933333;10240;10228
4710;22188497000;21973322222;22473322222;10240;10228
4712;22188510000;22014600000;22514600000;10240;10228
4713;22188516000;22014600000;22514600000;10240;10228
4714;22188521000;22014600000;22514600000;10240;10228
4715;22188539000;22014600000;22514600000;10240;10228
4716;22188544000;22014600000;22514600000;10240;10228
4717;22188548000;22014600000;22514600000;10240;10228
4718;22188552000;22014688888;22514688888;10240;10228
4708;22188645000;21973322222;22473322222;10240;10228
4709;22188842000;21973322222;22473322222;10240;10228
4710;22188866000;21973322222;22473322222;10240;10228
4711;22189069000;22014600000;22514600000;10240;10228
4712;22189243000;22014600000;22514600000;10240;10228
4713;22189255000;22014600000;22514600000;10240;10228
4714;22189413000;22014600000;22514600000;10240;10228
4715;22189654000;22014600000;22514600000;10240;10228
4716;22189675000;22014600000;22514600000;10240;10228
4717;22189853000;22014600000;22514600000;10240;10228
4718;22189872000;22014688888;22514688888;10240;10228
4705;22228812000;21972933333;22472933333;10240;10228
4708;22228824000;21973322222;22473322222;10240;10228
4709;22228829000;21973322222;22473322222;10240;10228
4711;22228833000;22014600000;22514600000;10240;10228
4719;22230126000;22014988888;22514988888;10240;10228
4720;22230138000;22014988888;22514988888;10240;10228
4721;22230143000;22014988888;22514988888;10240;10228
4722;22230147000;22056344444;22556344444;10240;10228
4723;22230151000;22056344444;22556344444;10240;10228
4724;22230223000;22056344444;22556344444;10240;10228
4725;22230234000;22056344444;22556344444;10240;10228
4726;22230239000;22056344444;22556344444;10240;10228
4727;22230243000;22056344444;22556344444;10240;10228
4728;22230256000;22056344444;22556344444;10240;10228
4729;22230260000;22056433333;22556433333;10240;10228
4719;22230333000;22014988888;22514988888;10240;10228
4720;22230505000;22014988888;22514988888;10240;10228
4721;22230733000;22014988888;22514988888;10240;10228
4722;22230755000;22056344444;22556344444;10240;10228
4726;22230935000;22056344444;22556344444;10240;10228
4727;22230957000;22056344444;22556344444;10240;10228
4728;22231135000;22056344444;22556344444;10240;10228
4729;22231155000;22056433333;22556433333;10240;10228
4723;22271572000;22056344444;22556344444;10240;10228
4730;22271719000;22056700000;22556700000;10240;10228
4731;22271740000;22056700000;22556700000;10240;10228
4732;22271746000;22056700000;22556700000;10240;10228
4733;22271755000;22097900000;22597900000;10240;10228
4734;22271763000;22097900000;22597900000;10240;10228
4735;22271782000;22097900000;22597900000;10240;10228
4736;22271799000;22097900000;22597900000;10240;10228
4737;22271806000;22097900000;22597900000;10240;10228
4725;22271810000;22056344444;22556344444;10240;10228
4738;22271815000;22097900000;22597900000;10240;10228
4739;22271875000;22097900000;22597900000;10240;10228
4740;22271886000;22098033333;22598033333;10240;10228
4730;22271994000;22056700000;22556700000;10240;10228
4731;22272195000;22056700000;22556700000;10240;10228
4732;22272216000;22056700000;22556700000;10240;10228
4733;22272398000;22097900000;22597900000;10240;10228
4734;22272411000;22097900000;22597900000;10240;10228
4735;22272628000;22097900000;22597900000;10240;10228
