seqnum;now;rtptime;deadline;packet_len;payload_len
4339;20306808000;20132844444;20632844444;10240;10228
4340;20306813000;20132844444;20632844444;10240;10228
4329;20306816000;20091155555;20591155555;10240;10228
4330;20306821000;20091155555;20591155555;10240;10228
4341;20306825000;20132844444;20632844444;10240;10228
4337;20306958000;20132844444;20632844444;10240;10228
4338;20307166000;20132844444;20632844444;10240;10228
4339;20307187000;20132844444;20632844444;10240;10228
4340;20307370000;20132844444;20632844444;10240;10228
4341;20307573000;20132844444;20632844444;10240;10228
4342;20307593000;20132844444;20632844444;10240;10228
4343;20307772000;20132844444;20632844444;10240;10228
4344;20307793000;20132933333;20632933333;10240;10228
4326;20347621000;20091155555;20591155555;10240;10228
4334;20348000000;20091522222;20591522222;10240;10228
4335;20348202000;20091522222;20591522222;10240;10228
4336;20348397000;20091522222;20591522222;10240;10228
4345;20348425000;20133277777;20633277777;10240;10228
4346;20348431000;20133277777;20633277777;10240;10228
4347;20348442000;20133277777;20633277777;10240;10228
4348;20348461000;20174544444;20674544444;10240;10228
4350;20348467000;20174544444;20674544444;10240;10228
4351;20348488000;20174544444;20674544444;10240;10228
4352;20348496000;20174544444;20674544444;10240;10228
4354;20348500000;20174544444;20674544444;10240;10228
4345;20348635000;20133277777;20633277777;10240;10228
4346;20348840000;20133277777;20633277777;10240;10228
4347;20349036000;20133277777;20633277777;10240;10228
4348;20349056000;20174544444;20674544444;10240;10228
4351;20349216000;20174544444;20674544444;10240;10228
4352;20349227000;20174544444;20674544444;10240;10228
4353;20349444000;20174544444;20674544444;10240;10228
4354;20349455000;20174544444;20674544444;10240;10228
4355;20349657000;20174622222;20674622222;10240;10228
4349;20389881000;20174544444;20674544444;10240;10228
4356;20390080000;20174933333;20674933333;10240;10228
4358;20390091000;20174933333;20674933333;10240;10228
4359;20390109000;20216188888;20716188888;10240;10228
4350;20390114000;20174544444;20674544444;10240;10228
4360;20390123000;20216188888;20716188888;10240;10228
4361;20390143000;20216188888;20716188888;10240;10228
4362;20390150000;20216188888;20716188888;10240;10228
4363;20390157000;20216188888;20716188888;10240;10228
4364;20390167000;20216188888;20716188888;10240;10228
4365;20390172000;20216188888;20716188888;10240;10228
4356;20390295000;20174933333;20674933333;10240;10228
4357;20390501000;20174933333;20674933333;10240;10228
4358;20390727000;20174933333;20674933333;10240;10228
4359;20390746000;20216188888;20716188888;10240;10228
4360;20390920000;20216188888;20716188888;10240;10228
4361;20390939000;20216188888;20716188888;10240;10228
4362;20391117000;20216188888;20716188888;10240;10228
4363;20391135000;20216188888;20716188888;10240;10228
4364;20391321000;20216188888;20716188888;10240;10228
4366;20391337000;20216266666;20716266666;10240;10228
4342;20430576000;20132844444;20632844444;10240;10228
4343;20430587000;20132844444;20632844444;10240;10228
4344;20430592000;20132933333;20632933333;10240;10228
4349;20430597000;20174544444;20674544444;10240;10228
4353;20430601000;20174544444;20674544444;10240;10228
4367;20431697000;20216544444;20716544444;10240;10228
4368;20431706000;20216544444;20716544444;10240;10228
4369;20431711000;20216544444;20716544444;10240;10228
4370;20431729000;20257822222;20757822222;10240;10228
4371;20431736000;20257822222;20757822222;10240;10228
4372;20431740000;20257822222;20757822222;10240;10228
4374;20431746000;20257822222;20757822222;10240;10228
4375;20431752000;20257822222;20757822222;10240;10228
4376;20431806000;20257822222;20757822222;10240;10228
4367;20431931000;20216544444;20716544444;10240;10228
4368;20432129000;20216544444;20716544444;10240;10228
4370;20432134000;20257822222;20757822222;10240;10228
4371;20432333000;20257822222;20757822222;10240;10228
4372;20432523000;20257822222;20757822222;10240;10228
4373;20432538000;20257822222;20757822222;10240;10228
4374;20432755000;20257822222;20757822222;10240;10228
4375;20432763000;20257822222;20757822222;10240;10228
4376;20432950000;20257822222;20757822222;10240;10228
4377;20432955000;20257900000;20757900000;10240;10228
4355;20472117000;20174622222;20674622222;10240;10228
4357;20472127000;20174933333;20674933333;10240;10228
4366;20472132000;20216266666;20716266666;10240;10228
4373;20472136000;20257822222;20757822222;10240;10228
4365;20472579000;20216188888;20716188888;10240;10228
4369;20472938000;20216544444;20716544444;10240;10228
4379;20473418000;20258255555;20758255555;10240;10228
4380;20473444000;20258255555;20758255555;10240;10228
4381;20473450000;20299488888;20799488888;10240;10228
4382;20473456000;20299488888;20799488888;10240;10228
4383;20473465000;20299488888;20799488888;10240;10228
4384;20473472000;20299488888;20799488888;10240;10228
4385;20473489000;20299488888;20799488888;10240;10228
4386;20473495000;20299488888;20799488888;10240;10228
4387;20473499000;20299488888;20799488888;10240;10228
4378;20473603000;20258255555;20758255555;10240;10228
4379;20473785000;20258255555;20758255555;10240;10228
4380;20473796000;20258255555;20758255555;10240;10228
4381;20473997000;20299488888;20799488888;10240;10228
4382;20474190000;20299488888;20799488888;10240;10228
4383;20474211000;20299488888;20799488888;10240;10228
4384;20474394000;20299488888;20799488888;10240;10228
4385;20474405000;20299488888;20799488888;10240;10228
4386;20474601000;20299488888;20799488888;10240;10228
4387;20474800000;20299488888;20799488888;10240;10228
4388;20474819000;20299566666;20799566666;10240;10228
4389;20515044000;20299866666;20799866666;10240;10228
4390;20515059000;20299866666;20799866666;10240;10228
4391;20515065000;20299866666;20799866666;10240;10228
4392;20515070000;20341177777;20841177777;10240;10228
4393;20515074000;20341177777;20841177777;10240;10228
4394;20515083000;20341177777;20841177777;10240;10228
4396;20515088000;20341177777;20841177777;10240;10228
4397;20515155000;20341177777;20841177777;10240;10228
4398;20515174000;20341177777;20841177777;10240;10228
4399;20515179000;20341266666;20841266666;10240;10228
4389;20515240000;20299866666;20799866666;10240;10228
4390;20515467000;20299866666;20799866666;10240;10228
4391;20515476000;20299866666;20799866666;10240;10228
4392;20515644000;20341177777;20841177777;10240;10228
4393;20515882000;20341177777;20841177777;10240;10228
4394;20515893000;20341177777;20841177777;10240;10228
4395;20516078000;20341177777;20841177777;10240;10228
4396;20516111000;20341177777;20841177777;10240;10228
4397;20516285000;20341177777;20841177777;10240;10228
4398;20516452000;20341177777;20841177777;10240;10228
4399;20516463000;20341266666;20841266666;10240;10228
4400;20556703000;20341611111;20841611111;10240;10228
4401;20556714000;20341611111;20841611111;10240;10228
4402;20556719000;20341611111;20841611111;10240;10228
4403;20556724000;20382833333;20882833333;10240;10228
4404;20556728000;20382833333;20882833333;10240;10228
4405;20556741000;20382833333;20882833333;10240;10228
4406;20556745000;20382833333;20882833333;10240;10228
4409;20556805000;20382833333;20882833333;10240;10228
4410;20556830000;20382911111;20882911111;10240;10228
4400;20556918000;20341611111;20841611111;10240;10228
4401;20557121000;20341611111;20841611111;10240;10228
4402;20557318000;20341611111;20841611111;10240;10228
4403;20557331000;20382833333;20882833333;10240;10228
4405;20557504000;20382833333;20882833333;10240;10228
4407;20557515000;20382833333;20882833333;10240;10228
4408;20557732000;20382833333;20882833333;10240;10228
4409;20557759000;20382833333;20882833333;10240;10228
4410;20557938000;20382911111;20882911111;10240;10228
4377;20597154000;20257900000;20757900000;10240;10228
4378;20597164000;20258255555;20758255555;10240;10228
4404;20598152000;20382833333;20882833333;10240;10228
4411;20598353000;20383244444;20883244444;10240;10228
4412;20598365000;20383244444;20883244444;10240;10228
4413;20598370000;20383244444;20883244444;10240;10228
4406;20598374000;20382833333;20882833333;10240;10228
4414;20598379000;20424488888;20924488888;10240;10228
4415;20598383000;20424488888;20924488888;10240;10228
4416;20598389000;20424488888;20924488888;10240;10228
4417;20598393000;20424488888;20924488888;10240;10228
4418;20598454000;20424488888;20924488888;10240;10228
4419;20598464000;20424488888;20924488888;10240;10228
4420;20598470000;20424488888;20924488888;10240;10228
4421;20598473000;20424566666;20924566666;10240;10228
4412;20598579000;20383244444;20883244444;10240;10228
4413;20598784000;20383244444;20883244444;10240;10228
4414;20598794000;20424488888;20924488888;10240;10228
4415;20598996000;20424488888;20924488888;10240;10228
4416;20599192000;20424488888;20924488888;10240;10228
4417;20599213000;20424488888;20924488888;10240;10228
4418;20599398000;20424488888;20924488888;10240;10228
4419;20599409000;20424488888;20924488888;10240;10228
4420;20599599000;20424488888;20924488888;10240;10228
4421;20599620000;20424566666;20924566666;10240;10228
4388;20638608000;20299566666;20799566666;10240;10228
4395;20638620000;20341177777;20841177777;10240;10228
4411;20639203000;20383244444;20883244444;10240;10228
4423;20640057000;20424855555;20924855555;10240;10228
4424;20640081000;20424855555;20924855555;10240;10228
4425;20640095000;20466177777;20966177777;10240;10228
4426;20640191000;20466177777;20966177777;10240;10228
4427;20640205000;20466177777;20966177777;10240;10228
4429;20640211000;20466177777;20966177777;10240;10228
4430;20640228000;20466177777;20966177777;10240;10228
4431;20640244000;20466177777;20966177777;10240;10228
4432;20640247000;20466266666;20966266666;10240;10228
4422;20640267000;20424855555;20924855555;10240;10228
4423;20640507000;20424855555;20924855555;10240;10228
4424;20640537000;20424855555;20924855555;10240;10228
4426;20640699000;20466177777;20966177777;10240;10228
4427;20640905000;20466177777;20966177777;10240;10228
4428;20640915000;20466177777;20966177777;10240;10228
4429;20641122000;20466177777;20966177777;10240;10228
4430;20641143000;20466177777;20966177777;10240;10228
4432;20641305000;20466266666;20966266666;10240;10228
4425;20681562000;20466177777;20966177777;10240;10228
4433;20681728000;20466544444;20966544444;10240;10228
4434;20681740000;20466544444;20966544444;10240;10228
4435;20681750000;20466544444;20966544444;10240;10228
4436;20681755000;20507855555;21007855555;10240;10228
4437;20681763000;20507855555;21007855555;10240;10228
4438;20681768000;20507855555;21007855555;10240;10228
4439;20681778000;20507855555;21007855555;10240;10228
4440;20681839000;20507855555;21007855555;10240;10228
4441;20681850000;20507855555;21007855555;10240;10228
4442;20681854000;20507855555;21007855555;10240;10228
4443;20681858000;20507933333;21007933333;10240;10228
4433;20681954000;20466544444;20966544444;10240;10228
4434;20682150000;20466544444;20966544444;10240;10228
4435;20682343000;20466544444;20966544444;10240;10228
4436;20682355000;20507855555;21007855555;10240;10228
4437;20682544000;20507855555;21007855555;10240;10228
4438;20682565000;20507855555;21007855555;10240;10228
4440;20682761000;20507855555;21007855555;10240;10228
4441;20682790000;20507855555;21007855555;10240;10228
4442;20682957000;20507855555;21007855555;10240;10228
4443;20682977000;20507933333;21007933333;10240;10228
4407;20722208000;20382833333;20882833333;10240;10228
4408;20722217000;20382833333;20882833333;10240;10228
4422;20722222000;20424855555;20924855555;10240;10228
4431;20722568000;20466177777;20966177777;10240;10228
4444;20723322000;20508288888;21008288888;10240;10228
4445;20723341000;20508288888;21008288888;10240;10228
4446;20723345000;20508288888;21008288888;10240;10228
4447;20723430000;20549488888;21049488888;10240;10228
4449;20723442000;20549488888;21049488888;10240;10228
4450;20723454000;20549488888;21049488888;10240;10228
4451;20723460000;20549488888;21049488888;10240;10228
4452;20723463000;20549488888;21049488888;10240;10228
4439;20723467000;20507855555;21007855555;10240;10228
4453;20723473000;20549488888;21049488888;10240;10228
4454;20723477000;20549566666;21049566666;10240;10228
4444;20723638000;20508288888;21008288888;10240;10228
4445;20723840000;20508288888;21008288888;10240;10228
4446;20723861000;20508288888;21008288888;10240;10228
4447;20724029000;20549488888;21049488888;10240;10228
4448;20724050000;20549488888;21049488888;10240;10228
4449;20724243000;20549488888;21049488888;10240;10228
4450;20724254000;20549488888;21049488888;10240;10228
4451;20724409000;20549488888;21049488888;10240;10228
4452;20724651000;20549488888;21049488888;10240;10228
4454;20724671000;20549566666;21049566666;10240;10228
4428;20763662000;20466177777;20966177777;10240;10228
4448;20763761000;20549488888;21049488888;10240;10228
4455;20765090000;20549888888;21049888888;10240;10228
4456;20765102000;20549888888;21049888888;10240;10228
4458;20765106000;20591177777;21091177777;10240;10228
4459;20765124000;20591177777;21091177777;10240;10228
4461;20765129000;20591177777;21091177777;10240;10228
4462;20765136000;20591177777;21091177777;10240;10228
4463;20765145000;20591177777;21091177777;10240;10228
4465;20765164000;20591266666;21091266666;10240;10228
4455;20765297000;20549888888;21049888888;10240;10228
4456;20765512000;20549888888;21049888888;10240;10228
4458;20765533000;20591177777;21091177777;10240;10228
4459;20765714000;20591177777;21091177777;10240;10228
4460;20765924000;20591177777;21091177777;10240;10228
4461;20765933000;20591177777;21091177777;10240;10228
4462;20766116000;20591177777;21091177777;10240;10228
4463;20766135000;20591177777;21091177777;10240;10228
4464;20766338000;20591177777;21091177777;10240;10228
4465;20766347000;20591266666;21091266666;10240;10228
4453;20805941000;20549488888;21049488888;10240;10228
4457;20806328000;20549888888;21049888888;10240;10228
4466;20806700000;20591566666;21091566666;10240;10228
4467;20806710000;20591566666;21091566666;10240;10228
4468;20806714000;20591566666;21091566666;10240;10228
4469;20806717000;20632822222;21132822222;10240;10228
4470;20806726000;20632822222;21132822222;10240;10228
4471;20806732000;20632822222;21132822222;10240;10228
4472;20806735000;20632822222;21132822222;10240;10228
4473;20806835000;20632822222;21132822222;10240;10228
4474;20806854000;20632822222;21132822222;10240;10228
