seqnum;now;rtptime;deadline;packet_len;payload_len
4162;20877459000;20703544444;21203544444;10240;10228
4165;20877463000;20703544444;21203544444;10240;10228
4166;20877475000;20703544444;21203544444;10240;10228
4167;20877480000;20703544444;21203544444;10240;10228
4168;20877495000;20703633333;21203633333;10240;10228
4158;20877498000;20662266666;21162266666;10240;10228
4159;20877598000;20662266666;21162266666;10240;10228
4160;20877833000;20662266666;21162266666;10240;10228
4161;20877854000;20703544444;21203544444;10240;10228
4163;20878032000;20703544444;21203544444;10240;10228
4164;20878067000;20703544444;21203544444;10240;10228
4165;20878239000;20703544444;21203544444;10240;10228
4166;20878259000;20703544444;21203544444;10240;10228
4167;20878432000;20703544444;21203544444;10240;10228
4168;20878437000;20703633333;21203633333;10240;10228
4157;20917921000;20661988888;21161988888;10240;10228
4163;20917931000;20703544444;21203544444;10240;10228
4164;20917946000;20703544444;21203544444;10240;10228
4162;20918737000;20703544444;21203544444;10240;10228
4169;20919059000;20703922222;21203922222;10240;10228
4170;20919068000;20703922222;21203922222;10240;10228
4171;20919073000;20703922222;21203922222;10240;10228
4172;20919077000;20745177777;21245177777;10240;10228
4173;20919081000;20745177777;21245177777;10240;10228
4174;20919086000;20745177777;21245177777;10240;10228
4175;20919090000;20745177777;21245177777;10240;10228
4176;20919094000;20745177777;21245177777;10240;10228
4177;20919099000;20745177777;21245177777;10240;10228
4178;20919103000;20745177777;21245177777;10240;10228
4179;20919112000;20745266666;21245266666;10240;10228
4170;20919117000;20703922222;21203922222;10240;10228
4171;20919242000;20703922222;21203922222;10240;10228
4172;20919457000;20745177777;21245177777;10240;10228
4174;20919462000;20745177777;21245177777;10240;10228
4175;20919676000;20745177777;21245177777;10240;10228
4176;20919687000;20745177777;21245177777;10240;10228
4177;20919872000;20745177777;21245177777;10240;10228
4178;20919891000;20745177777;21245177777;10240;10228
4179;20920085000;20745266666;21245266666;10240;10228
4169;20959926000;20703922222;21203922222;10240;10228
4173;20960114000;20745177777;21245177777;10240;10228
4180;20960711000;20745577777;21245577777;10240;10228
4181;20960720000;20745577777;21245577777;10240;10228
4182;20960726000;20745577777;21245577777;10240;10228
4183;20960732000;20786855555;21286855555;10240;10228
4184;20960738000;20786855555;21286855555;10240;10228
4185;20960743000;20786855555;21286855555;10240;10228
4186;20960748000;20786855555;21286855555;10240;10228
4189;20960753000;20786855555;21286855555;10240;10228
4190;20960763000;20786933333;21286933333;10240;10228
4180;20960769000;20745577777;21245577777;10240;10228
4183;20960899000;20786855555;21286855555;10240;10228
4184;20960920000;20786855555;21286855555;10240;10228
4185;20961114000;20786855555;21286855555;10240;10228
4186;20961311000;20786855555;21286855555;10240;10228
4187;20961320000;20786855555;21286855555;10240;10228
4188;20961508000;20786855555;21286855555;10240;10228
4189;20961541000;20786855555;21286855555;10240;10228
4190;20961725000;20786933333;21286933333;10240;10228
4181;21001711000;20745577777;21245577777;10240;10228
4182;21001948000;20745577777;21245577777;10240;10228
4191;21002429000;20787255555;21287255555;10240;10228
4192;21002441000;20787255555;21287255555;10240;10228
4191;21002446000;20787255555;21287255555;10240;10228
4193;21002450000;20787255555;21287255555;10240;10228
4194;21002455000;20828544444;21328544444;10240;10228
4195;21002462000;20828544444;21328544444;10240;10228
4197;21002467000;20828544444;21328544444;10240;10228
4198;21002473000;20828544444;21328544444;10240;10228
4199;21002506000;20828544444;21328544444;10240;10228
4200;21002511000;20828544444;21328544444;10240;10228
4192;21002621000;20787255555;21287255555;10240;10228
4193;21002630000;20787255555;21287255555;10240;10228
4194;21002830000;20828544444;21328544444;10240;10228
4195;21002993000;20828544444;21328544444;10240;10228
4196;21003013000;20828544444;21328544444;10240;10228
4197;21003239000;20828544444;21328544444;10240;10228
4198;21003258000;20828544444;21328544444;10240;10228
4199;21003439000;20828544444;21328544444;10240;10228
4200;21003649000;20828544444;21328544444;10240;10228
4201;21003670000;20828633333;21328633333;10240;10228
4187;21042897000;20786855555;21286855555;10240;10228
4188;21042909000;20786855555;21286855555;10240;10228
4196;21042913000;20828544444;21328544444;10240;10228
4202;21044077000;20828922222;21328922222;10240;10228
4203;21044086000;20828922222;21328922222;10240;10228
4204;21044090000;20828922222;21328922222;10240;10228
4205;21044095000;20870222222;21370222222;10240;10228
4206;21044099000;20870222222;21370222222;10240;10228
4207;21044104000;20870222222;21370222222;10240;10228
4209;21044108000;20870222222;21370222222;10240;10228
4210;21044127000;20870222222;21370222222;10240;10228
4211;21044136000;20870222222;21370222222;10240;10228
4202;21044142000;20828922222;21328922222;10240;10228
4212;21044156000;20870311111;21370311111;10240;10228
4203;21044259000;20828922222;21328922222;10240;10228
4204;21044279000;20828922222;21328922222;10240;10228
4205;21044457000;20870222222;21370222222;10240;10228
4206;21044669000;20870222222;21370222222;10240;10228
4207;21044680000;20870222222;21370222222;10240;10228
4208;21044865000;20870222222;21370222222;10240;10228
4209;21044900000;20870222222;21370222222;10240;10228
4210;21045080000;20870222222;21370222222;10240;10228
4211;21045277000;20870222222;21370222222;10240;10228
4212;21045288000;20870311111;21370311111;10240;10228
4201;21084573000;20828633333;21328633333;10240;10228
4208;21084585000;20870222222;21370222222;10240;10228
4215;21085682000;20870633333;21370633333;10240;10228
4216;21085697000;20911844444;21411844444;10240;10228
4217;21085701000;20911844444;21411844444;10240;10228
4218;21085706000;20911844444;21411844444;10240;10228
4219;21085711000;20911844444;21411844444;10240;10228
4220;21085714000;20911844444;21411844444;10240;10228
4221;21085719000;20911844444;21411844444;10240;10228
4222;21085725000;20911844444;21411844444;10240;10228
4223;21085734000;20911966666;21411966666;10240;10228
4214;21085738000;20870633333;21370633333;10240;10228
4215;21085938000;20870633333;21370633333;10240;10228
4216;21085947000;20911844444;21411844444;10240;10228
4217;21086141000;20911844444;21411844444;10240;10228
4219;21086335000;20911844444;21411844444;10240;10228
4220;21086346000;20911844444;21411844444;10240;10228
4221;21086503000;20911844444;21411844444;10240;10228
4222;21086743000;20911844444;21411844444;10240;10228
4223;21086750000;20911966666;21411966666;10240;10228
4213;21126178000;20870633333;21370633333;10240;10228
4214;21126203000;20870633333;21370633333;10240;10228
4213;21126392000;20870633333;21370633333;10240;10228
4218;21126977000;20911844444;21411844444;10240;10228
4224;21127372000;20912266666;21412266666;10240;10228
4225;21127384000;20912266666;21412266666;10240;10228
4226;21127388000;20912266666;21412266666;10240;10228
4227;21127392000;20953511111;21453511111;10240;10228
4228;21127396000;20953511111;21453511111;10240;10228
4229;21127406000;20953511111;21453511111;10240;10228
4230;21127410000;20953511111;21453511111;10240;10228
4232;21127416000;20953511111;21453511111;10240;10228
4233;21127431000;20953511111;21453511111;10240;10228
4234;21127435000;20953600000;21453600000;10240;10228
4224;21127439000;20912266666;21412266666;10240;10228
4225;21127565000;20912266666;21412266666;10240;10228
4226;21127782000;20912266666;21412266666;10240;10228
4227;21127788000;20953511111;21453511111;10240;10228
4229;21128017000;20953511111;21453511111;10240;10228
4231;21128036000;20953511111;21453511111;10240;10228
4232;21128186000;20953511111;21453511111;10240;10228
4234;21128204000;20953600000;21453600000;10240;10228
4231;21167865000;20953511111;21453511111;10240;10228
4228;21168673000;20953511111;21453511111;10240;10228
4230;21168877000;20953511111;21453511111;10240;10228
4235;21169068000;20953877777;21453877777;10240;10228
4236;21169078000;20953877777;21453877777;10240;10228
4237;21169083000;20953877777;21453877777;10240;10228
4238;21169086000;20995188888;21495188888;10240;10228
4239;21169091000;20995188888;21495188888;10240;10228
4240;21169095000;20995188888;21495188888;10240;10228
4241;21169099000;20995188888;21495188888;10240;10228
4242;21169103000;20995188888;21495188888;10240;10228
4243;21169109000;20995188888;21495188888;10240;10228
4244;21169113000;20995188888;21495188888;10240;10228
4245;21169117000;20995266666;21495266666;10240;10228
4236;21169122000;20953877777;21453877777;10240;10228
4237;21169286000;20953877777;21453877777;10240;10228
4239;21169297000;20995188888;21495188888;10240;10228
4240;21169455000;20995188888;21495188888;10240;10228
4241;21169703000;20995188888;21495188888;10240;10228
4242;21169714000;20995188888;21495188888;10240;10228
4243;21169897000;20995188888;21495188888;10240;10228
4244;21169916000;20995188888;21495188888;10240;10228
4245;21170116000;20995266666;21495266666;10240;10228
4233;21209756000;20953511111;21453511111;10240;10228
4235;21209969000;20953877777;21453877777;10240;10228
4238;21210164000;20995188888;21495188888;10240;10228
4246;21210711000;20995600000;21495600000;10240;10228
4247;21210720000;20995600000;21495600000;10240;10228
4248;21210724000;20995600000;21495600000;10240;10228
4249;21210728000;21036855555;21536855555;10240;10228
4250;21210732000;21036855555;21536855555;10240;10228
4251;21210737000;21036855555;21536855555;10240;10228
4252;21210741000;21036855555;21536855555;10240;10228
4253;21210746000;21036855555;21536855555;10240;10228
4254;21210751000;21036855555;21536855555;10240;10228
4255;21210757000;21036855555;21536855555;10240;10228
4256;21210766000;21036933333;21536933333;10240;10228
4246;21210771000;20995600000;21495600000;10240;10228
4247;21210898000;20995600000;21495600000;10240;10228
4248;21210918000;20995600000;21495600000;10240;10228
4249;21211111000;21036855555;21536855555;10240;10228
4250;21211307000;21036855555;21536855555;10240;10228
4252;21211317000;21036855555;21536855555;10240;10228
4253;21211476000;21036855555;21536855555;10240;10228
4254;21211729000;21036855555;21536855555;10240;10228
4255;21211739000;21036855555;21536855555;10240;10228
4256;21211743000;21036933333;21536933333;10240;10228
4251;21252209000;21036855555;21536855555;10240;10228
4257;21252377000;21037244444;21537244444;10240;10228
4258;21252386000;21037244444;21537244444;10240;10228
4259;21252394000;21037244444;21537244444;10240;10228
4260;21252398000;21078511111;21578511111;10240;10228
4261;21252404000;21078511111;21578511111;10240;10228
4262;21252409000;21078511111;21578511111;10240;10228
4263;21252413000;21078511111;21578511111;10240;10228
4264;21252418000;21078511111;21578511111;10240;10228
4265;21252428000;21078511111;21578511111;10240;10228
4266;21252434000;21078511111;21578511111;10240;10228
4267;21252440000;21078588888;21578588888;10240;10228
4258;21252449000;21037244444;21537244444;10240;10228
4259;21252653000;21037244444;21537244444;10240;10228
4260;21252664000;21078511111;21578511111;10240;10228
4261;21252858000;21078511111;21578511111;10240;10228
4262;21252880000;21078511111;21578511111;10240;10228
4263;21253055000;21078511111;21578511111;10240;10228
4264;21253076000;21078511111;21578511111;10240;10228
4265;21253259000;21078511111;21578511111;10240;10228
4266;21253430000;21078511111;21578511111;10240;10228
4267;21253440000;21078588888;21578588888;10240;10228
4257;21293073000;21037244444;21537244444;10240;10228
4268;21294071000;21078888888;21578888888;10240;10228
4269;21294080000;21078888888;21578888888;10240;10228
4270;21294085000;21078888888;21578888888;10240;10228
4271;21294090000;21120177777;21620177777;10240;10228
4272;21294095000;21120177777;21620177777;10240;10228
4273;21294099000;21120177777;21620177777;10240;10228
4274;21294104000;21120177777;21620177777;10240;10228
4275;21294108000;21120177777;21620177777;10240;10228
4276;21294112000;21120177777;21620177777;10240;10228
4277;21294122000;21120177777;21620177777;10240;10228
4278;21294126000;21120266666;21620266666;10240;10228
4268;21294130000;21078888888;21578888888;10240;10228
4269;21294257000;21078888888;21578888888;10240;10228
4270;21294278000;21078888888;21578888888;10240;10228
4271;21294461000;21120177777;21620177777;10240;10228
4272;21294678000;21120177777;21620177777;10240;10228
4274;21294687000;21120177777;21620177777;10240;10228
4275;21294875000;21120177777;21620177777;10240;10228
4276;21294893000;21120177777;21620177777;10240;10228
4277;21295068000;21120177777;21620177777;10240;10228
4278;21295073000;21120266666;21620266666;10240;10228
4273;21335540000;21120177777;21620177777;10240;10228
4279;21335688000;21120577777;21620577777;10240;10228
4280;21335695000;21120577777;21620577777;10240;10228
4281;21335699000;21120577777;21620577777;10240;10228
4282;21335718000;21161844444;21661844444;10240;10228
4283;21335724000;21161844444;21661844444;10240;10228
4284;21335734000;21161844444;21661844444;10240;10228
4285;21335750000;21161844444;21661844444;10240;10228
4286;21335756000;21161844444;21661844444;10240;10228
4287;21335765000;21161844444;21661844444;10240;10228
4288;21335770000;21161844444;21661844444;10240;10228
4289;21335776000;21161933333;21661933333;10240;10228
4280;21335782000;21120577777;21620577777;10240;10228
4281;21335977000;21120577777;21620577777;10240;10228
4282;21335984000;21161844444;21661844444;10240;10228
4283;21336138000;21161844444;21661844444;10240;10228
4284;21336147000;21161844444;21661844444;10240;10228
4285;21336387000;21161844444;21661844444;10240;10228
4286;21336398000;21161844444;21661844444;10240;10228
4287;21336560000;21161844444;21661844444;10240;10228
4288;21336799000;21161844444;21661844444;10240;10228
4289;21336817000;21161933333;21661933333;10240;10228
4279;21376434000;21120577777;21620577777;10240;10228
4290;21377394000;21162266666;21662266666;10240;10228
4292;21377407000;21162266666;21662266666;10240;10228
4298;21377418000;21203544444;21703544444;10240;10228
4299;21377424000;21203544444;21703544444;10240;10228
4300;21377429000;21203633333;21703633333;10240;10228
4291;21377433000;21162266666;21662266666;10240;10228
4292;21377633000;21162266666;21662266666;10240;10228
