seqnum;now;rtptime;deadline
5137;28332526000;27700255555;28200255555
5138;28332527000;27700255555;28200255555
5139;28332528000;27700255555;28200255555
5140;28373949000;27741588888;28241588888
5141;28373952000;27741588888;28241588888
5142;28373962000;27741588888;28241588888
5143;28373963000;27741588888;28241588888
5144;28373964000;27741588888;28241588888
5145;28373965000;27741588888;28241588888
5146;28373966000;27741588888;28241588888
5147;28374112000;27741600000;28241600000
5148;28374116000;27741877777;28241877777
5149;28374117000;27741877777;28241877777
5150;28374118000;27741877777;28241877777
5151;28415709000;27783255555;28283255555
5152;28415711000;27783255555;28283255555
5153;28415712000;27783255555;28283255555
5154;28415713000;27783255555;28283255555
5155;28415714000;27783255555;28283255555
5156;28415715000;27783255555;28283255555
5157;28415716000;27783255555;28283255555
5158;28415863000;27783266666;28283266666
5159;28415866000;27783544444;28283544444
5160;28415867000;27783544444;28283544444
5161;28415868000;27783544444;28283544444
5162;28457392000;27824922222;28324922222
5163;28457394000;27824922222;28324922222
5164;28457395000;27824922222;28324922222
5165;28457406000;27824922222;28324922222
5166;28457407000;27824922222;28324922222
5167;28457408000;27824922222;28324922222
5168;28457409000;27824922222;28324922222
5169;28457578000;27824933333;28324933333
5170;28457580000;27825266666;28325266666
5171;28457581000;27825266666;28325266666
5172;28457582000;27825266666;28325266666
5173;28499260000;27866600000;28366600000
5174;28499263000;27866600000;28366600000
5175;28499265000;27866600000;28366600000
5176;28499266000;27866600000;28366600000
5177;28499267000;27866600000;28366600000
5178;28499268000;27866600000;28366600000
5179;28499269000;27866600000;28366600000
5180;28499632000;27866611111;28366611111
5181;28499635000;27866911111;28366911111
5182;28499636000;27866911111;28366911111
5183;28499637000;27866911111;28366911111
5184;28541035000;27908244444;28408244444
5185;28541039000;27908244444;28408244444
5186;28541040000;27908244444;28408244444
5187;28541041000;27908244444;28408244444
5188;28541042000;27908244444;28408244444
5189;28541061000;27908244444;28408244444
5190;28541063000;27908244444;28408244444
5191;28541293000;27908255555;28408255555
5192;28541308000;27908577777;28408577777
5193;28541309000;27908577777;28408577777
5194;28541310000;27908577777;28408577777
5195;28582879000;27949922222;28449922222
5196;28582882000;27949922222;28449922222
5197;28582884000;27949922222;28449922222
5198;28582885000;27949922222;28449922222
5199;28582886000;27949922222;28449922222
5200;28582887000;27949922222;28449922222
5201;28582888000;27949922222;28449922222
5202;28583100000;27949944444;28449944444
5203;28583116000;27950244444;28450244444
5204;28583117000;27950244444;28450244444
5205;28583118000;27950244444;28450244444
5206;28624682000;27991600000;28491600000
5207;28624685000;27991600000;28491600000
5208;28624686000;27991600000;28491600000
5209;28624687000;27991600000;28491600000
5210;28624688000;27991600000;28491600000
5211;28624689000;27991600000;28491600000
5212;28624690000;27991600000;28491600000
5213;28625002000;27991622222;28491622222
5214;28625017000;27991933333;28491933333
5215;28625018000;27991933333;28491933333
5216;28625019000;27991933333;28491933333
5217;28666853000;28033255555;28533255555
5218;28666857000;28033255555;28533255555
5219;28666858000;28033255555;28533255555
5220;28666859000;28033255555;28533255555
5221;28666860000;28033255555;28533255555
5222;28666861000;28033255555;28533255555
5223;28666862000;28033255555;28533255555
5224;28667071000;28033266666;28533266666
5225;28667082000;28033544444;28533544444
5226;28667084000;28033544444;28533544444
5227;28667085000;28033544444;28533544444
5228;28708957000;28074922222;28574922222
5229;28708961000;28074922222;28574922222
5230;28708962000;28074922222;28574922222
5231;28708963000;28074922222;28574922222
5232;28708964000;28074922222;28574922222
5233;28708965000;28074922222;28574922222
5234;28708966000;28074922222;28574922222
5235;28709183000;28074933333;28574933333
5236;28709186000;28075277777;28575277777
5237;28709187000;28075277777;28575277777
5238;28709188000;28075277777;28575277777
5239;28750957000;28116588888;28616588888
5240;28750961000;28116588888;28616588888
5241;28750963000;28116588888;28616588888
5242;28750963000;28116588888;28616588888
5243;28750965000;28116588888;28616588888
5244;28750965000;28116588888;28616588888
5245;28750966000;28116588888;28616588888
5246;28751186000;28116600000;28616600000
5247;28751190000;28116888888;28616888888
5248;28751191000;28116888888;28616888888
5249;28751192000;28116888888;28616888888
5250;28792610000;28158255555;28658255555
5251;28792613000;28158255555;28658255555
5252;28792614000;28158255555;28658255555
5253;28792616000;28158255555;28658255555
5254;28792617000;28158255555;28658255555
5255;28792618000;28158255555;28658255555
5256;28792619000;28158255555;28658255555
5257;28792987000;28158266666;28658266666
5258;28792990000;28158533333;28658533333
5259;28792991000;28158533333;28658533333
5260;28792992000;28158533333;28658533333
5261;28834721000;28199922222;28699922222
5262;28834724000;28199922222;28699922222
5263;28834725000;28199922222;28699922222
5264;28834726000;28199922222;28699922222
5265;28834727000;28199922222;28699922222
5266;28834728000;28199922222;28699922222
5267;28834729000;28199922222;28699922222
5268;28835084000;28199933333;28699933333
5269;28835087000;28200244444;28700244444
5270;28835088000;28200244444;28700244444
5271;28835089000;28200244444;28700244444
5272;28876838000;28241566666;28741566666
5273;28876851000;28241566666;28741566666
5274;28876852000;28241566666;28741566666
5275;28876853000;28241566666;28741566666
5276;28876853000;28241566666;28741566666
5277;28876855000;28241566666;28741566666
5278;28876856000;28241566666;28741566666
5279;28877072000;28241588888;28741588888
5280;28877076000;28241977777;28741977777
5281;28877077000;28241977777;28741977777
5282;28877078000;28241977777;28741977777
5283;28918992000;28283255555;28783255555
5284;28918996000;28283255555;28783255555
5285;28918997000;28283255555;28783255555
5286;28918998000;28283255555;28783255555
5287;28918998000;28283255555;28783255555
5288;28918999000;28283255555;28783255555
5289;28919001000;28283255555;28783255555
5290;28919175000;28283266666;28783266666
5291;28919178000;28283544444;28783544444
5292;28919179000;28283544444;28783544444
5293;28919180000;28283544444;28783544444
5294;28960934000;28324900000;28824900000
5295;28960937000;28324900000;28824900000
5296;28960938000;28324900000;28824900000
5297;28960939000;28324900000;28824900000
5298;28960940000;28324900000;28824900000
5299;28960941000;28324900000;28824900000
5300;28960942000;28324900000;28824900000
5301;28961147000;28324911111;28824911111
5302;28961153000;28325344444;28825344444
5303;28961155000;28325344444;28825344444
5304;28961156000;28325344444;28825344444
5305;29002902000;28366588888;28866588888
5306;29002905000;28366588888;28866588888
5307;29002907000;28366588888;28866588888
5308;29002908000;28366588888;28866588888
5309;29002909000;28366588888;28866588888
5310;29002910000;28366588888;28866588888
5311;29002911000;28366588888;28866588888
5312;29003110000;28366622222;28866622222
5313;29003125000;28366944444;28866944444
5314;29003126000;28366944444;28866944444
5315;29003127000;28366944444;28866944444
5316;29045266000;28408255555;28908255555
5317;29045270000;28408255555;28908255555
5318;29045271000;28408255555;28908255555
5319;29045272000;28408255555;28908255555
5320;29045273000;28408255555;28908255555
5321;29045274000;28408255555;28908255555
5322;29045275000;28408255555;28908255555
5323;29045473000;28408266666;28908266666
5324;29045488000;28408533333;28908533333
5325;29045497000;28408533333;28908533333
5326;29045498000;28408533333;28908533333
5327;29087153000;28449922222;28949922222
5328;29087157000;28449922222;28949922222
5329;29087158000;28449922222;28949922222
5330;29087159000;28449922222;28949922222
5331;29087160000;28449922222;28949922222
5332;29087161000;28449922222;28949922222
5333;29087162000;28449922222;28949922222
5334;29087317000;28449933333;28949933333
5335;29087323000;28450233333;28950233333
5336;29087324000;28450233333;28950233333
5337;29087325000;28450233333;28950233333
5338;29129072000;28491588888;28991588888
5339;29129075000;28491588888;28991588888
5340;29129076000;28491588888;28991588888
5341;29129077000;28491588888;28991588888
5342;29129078000;28491588888;28991588888
5343;29129079000;28491588888;28991588888
5344;29129080000;28491588888;28991588888
5345;29129292000;28491600000;28991600000
5346;29129295000;28491877777;28991877777
5347;29129296000;28491877777;28991877777
5348;29129297000;28491877777;28991877777
5349;29171058000;28533255555;29033255555
5350;29171072000;28533255555;29033255555
5351;29171073000;28533255555;29033255555
5352;29171074000;28533255555;29033255555
5353;29171075000;28533255555;29033255555
5354;29171076000;28533255555;29033255555
5355;29171077000;28533255555;29033255555
5356;29171303000;28533266666;29033266666
5357;29171306000;28533555555;29033555555
5358;29171307000;28533555555;29033555555
5359;29171308000;28533555555;29033555555
5360;29212947000;28574922222;29074922222
5361;29212951000;28574922222;29074922222
5362;29212952000;28574922222;29074922222
5363;29212953000;28574922222;29074922222
5364;29212953000;28574922222;29074922222
5365;29212954000;28574922222;29074922222
5366;29212955000;28574922222;29074922222
5367;29213168000;28574933333;29074933333
5368;29213172000;28575277777;29075277777
5369;29213173000;28575277777;29075277777
5370;29213174000;28575277777;29075277777
5371;29254994000;28616588888;29116588888
5372;29254998000;28616588888;29116588888
5373;29254999000;28616588888;29116588888
5374;29255000000;28616588888;29116588888
5375;29255001000;28616588888;29116588888
5376;29255002000;28616588888;29116588888
5377;29255003000;28616588888;29116588888
5378;29255240000;28616600000;29116600000
5379;29255244000;28616877777;29116877777
5380;29255244000;28616877777;29116877777
5381;29255245000;28616877777;29116877777
5382;29296928000;28658255555;29158255555
5383;29296932000;28658255555;29158255555
5384;29296933000;28658255555;29158255555
5385;29296934000;28658255555;29158255555
5386;29296935000;28658255555;29158255555
5387;29296936000;28658255555;29158255555
5388;29296937000;28658255555;29158255555
5389;29297156000;28658266666;29158266666
5390;29297160000;28658577777;29158577777
5391;29297161000;28658577777;29158577777
5392;29297162000;28658577777;29158577777
5393;29338681000;28699922222;29199922222
5394;29338683000;28699922222;29199922222
5395;29338684000;28699922222;29199922222
5396;29338685000;28699922222;29199922222
5397;29338696000;28699922222;29199922222
5398;29338697000;28699922222;29199922222
5399;29338698000;28699922222;29199922222
5400;29338908000;28699933333;29199933333
5401;29338911000;28700233333;29200233333
5402;29338912000;28700233333;29200233333
5403;29338913000;28700233333;29200233333
5404;29380738000;28741600000;29241600000
5405;29380741000;28741600000;29241600000
5406;29380742000;28741600000;29241600000
5407;29380743000;28741600000;29241600000
5408;29380744000;28741600000;29241600000
5409;29380745000;28741600000;29241600000
5410;29380746000;28741600000;29241600000
5411;29380887000;28741700000;29241700000
5412;29380890000;28742022222;29242022222
5413;29380891000;28742022222;29242022222
5414;29380892000;28742022222;29242022222
5415;29422452000;28783255555;29283255555
5416;29422456000;28783255555;29283255555
5417;29422457000;28783255555;29283255555
5418;29422458000;28783255555;29283255555
5419;29422459000;28783255555;29283255555
5420;29422460000;28783255555;29283255555
5421;29422461000;28783255555;29283255555
5422;29422634000;28783266666;29283266666
5423;29422637000;28783544444;29283544444
5424;29422638000;28783544444;29283544444
5425;29422648000;28783544444;29283544444
5426;29464594000;28824922222;29324922222
5427;29464606000;28824922222;29324922222
5428;29464608000;28824922222;29324922222
5429;29464609000;28824922222;29324922222
5430;29464610000;28824922222;29324922222
5431;29464611000;28824922222;29324922222
5432;29464612000;28824922222;29324922222
5433;29464746000;28824933333;29324933333
5434;29464749000;28825244444;29325244444
5435;29464750000;28825244444;29325244444
5436;29464751000;28825244444;29325244444
5437;29506411000;28866555555;29366555555
5438;29506415000;28866555555;29366555555
5439;29506416000;28866555555;29366555555
5440;29506417000;28866555555;29366555555
5441;29506418000;28866555555;29366555555
5442;29506419000;28866555555;29366555555
5443;29506420000;28866555555;29366555555
5444;29506619000;28866577777;29366577777
5445;29506625000;28866866666;29366866666
5446;29506626000;28866866666;29366866666
5447;29506628000;28866866666;29366866666
5448;29548261000;28908244444;29408244444
5449;29548265000;28908244444;29408244444
5450;29548266000;28908244444;29408244444
5451;29548267000;28908244444;29408244444
5452;29548268000;28908244444;29408244444
5453;29548269000;28908244444;29408244444
5454;29548270000;28908244444;29408244444
5455;29548469000;28908266666;29408266666
5456;29548475000;28908555555;29408555555
5457;29548476000;28908555555;29408555555
5458;29548477000;28908555555;29408555555
