seqnum;now;rtptime;deadline
5018;28066399000;27442877777;27942877777
5019;28107919000;27484188888;27984188888
5020;28107923000;27484188888;27984188888
5021;28107940000;27484188888;27984188888
5022;28107941000;27484188888;27984188888
5023;28107943000;27484188888;27984188888
5024;28107953000;27484188888;27984188888
5025;28107954000;27484188888;27984188888
5026;28108154000;27484211111;27984211111
5027;28108169000;27484500000;27984500000
5028;28108170000;27484500000;27984500000
5029;28108171000;27484500000;27984500000
5030;28149816000;27525877777;28025877777
5031;28149820000;27525877777;28025877777
5032;28149821000;27525877777;28025877777
5033;28149822000;27525877777;28025877777
5034;28149823000;27525877777;28025877777
5035;28149824000;27525877777;28025877777
5036;28149825000;27525877777;28025877777
5037;28150023000;27525900000;28025900000
5038;28150029000;27526244444;28026244444
5039;28150030000;27526244444;28026244444
5040;28150031000;27526244444;28026244444
5041;28191668000;27567522222;28067522222
5042;28191671000;27567522222;28067522222
5043;28191672000;27567522222;28067522222
5044;28191673000;27567522222;28067522222
5045;28191674000;27567522222;28067522222
5046;28191675000;27567522222;28067522222
5047;28191676000;27567522222;28067522222
5048;28191903000;27567544444;28067544444
5049;28191939000;27567833333;28067833333
5050;28191940000;27567833333;28067833333
5051;28191941000;27567833333;28067833333
5052;28233491000;27609200000;28109200000
5053;28233494000;27609200000;28109200000
5054;28233495000;27609200000;28109200000
5055;28233496000;27609200000;28109200000
5056;28233497000;27609200000;28109200000
5057;28233498000;27609200000;28109200000
5058;28233499000;27609200000;28109200000
5059;28233697000;27609211111;28109211111
5060;28233712000;27609511111;28109511111
5061;28233714000;27609511111;28109511111
5062;28233715000;27609511111;28109511111
5063;28275229000;27650855555;28150855555
5064;28275232000;27650855555;28150855555
5065;28275233000;27650855555;28150855555
5066;28275234000;27650855555;28150855555
5067;28275235000;27650855555;28150855555
5068;28275236000;27650855555;28150855555
5069;28275237000;27650855555;28150855555
5070;28275443000;27650877777;28150877777
5071;28275458000;27651211111;28151211111
5072;28275460000;27651211111;28151211111
5073;28275461000;27651211111;28151211111
5074;28316972000;27692533333;28192533333
5075;28316975000;27692533333;28192533333
5076;28316976000;27692533333;28192533333
5077;28316977000;27692533333;28192533333
5078;28316978000;27692533333;28192533333
5079;28316980000;27692533333;28192533333
5080;28316980000;27692533333;28192533333
5081;28317193000;27692544444;28192544444
5082;28317209000;27692844444;28192844444
5083;28317210000;27692844444;28192844444
5084;28317211000;27692844444;28192844444
5085;28358856000;27734188888;28234188888
5086;28358860000;27734188888;28234188888
5087;28358861000;27734188888;28234188888
5088;28358862000;27734188888;28234188888
5089;28358863000;27734188888;28234188888
5090;28358863000;27734188888;28234188888
5091;28358865000;27734188888;28234188888
5092;28359075000;27734211111;28234211111
5093;28359081000;27734511111;28234511111
5094;28359093000;27734511111;28234511111
5095;28359094000;27734511111;28234511111
5096;28400650000;27775877777;28275877777
5097;28400654000;27775877777;28275877777
5098;28400655000;27775877777;28275877777
5099;28400656000;27775877777;28275877777
5100;28400657000;27775877777;28275877777
5101;28400658000;27775877777;28275877777
5102;28400659000;27775877777;28275877777
5103;28400858000;27775888888;28275888888
5104;28400873000;27776222222;28276222222
5105;28400874000;27776222222;28276222222
5106;28400875000;27776222222;28276222222
5107;28442213000;27817522222;28317522222
5108;28442216000;27817522222;28317522222
5109;28442217000;27817522222;28317522222
5110;28442218000;27817522222;28317522222
5111;28442219000;27817522222;28317522222
5112;28442220000;27817522222;28317522222
5113;28442221000;27817522222;28317522222
5114;28442421000;27817533333;28317533333
5115;28442427000;27817822222;28317822222
5116;28442428000;27817822222;28317822222
5117;28442429000;27817822222;28317822222
5118;28483966000;27859200000;28359200000
5119;28483969000;27859200000;28359200000
5120;28483970000;27859200000;28359200000
5121;28483980000;27859200000;28359200000
5122;28483981000;27859200000;28359200000
5123;28483982000;27859200000;28359200000
5124;28483983000;27859200000;28359200000
5125;28484197000;27859211111;28359211111
5126;28484212000;27859466666;28359466666
5127;28484213000;27859466666;28359466666
5128;28484214000;27859466666;28359466666
5129;28525586000;27900888888;28400888888
5130;28525589000;27900888888;28400888888
5131;28525590000;27900888888;28400888888
5132;28525600000;27900888888;28400888888
5133;28525602000;27900888888;28400888888
5134;28525603000;27900888888;28400888888
5135;28525604000;27900888888;28400888888
5136;28525747000;27900900000;28400900000
5137;28525750000;27901200000;28401200000
5138;28525751000;27901200000;28401200000
5139;28525753000;27901200000;28401200000
5140;28567483000;27942533333;28442533333
5141;28567487000;27942533333;28442533333
5142;28567488000;27942533333;28442533333
5143;28567489000;27942533333;28442533333
5144;28567489000;27942533333;28442533333
5145;28567491000;27942533333;28442533333
5146;28567492000;27942533333;28442533333
5147;28567633000;27942544444;28442544444
5148;28567636000;27942833333;28442833333
5149;28567637000;27942833333;28442833333
5150;28567638000;27942833333;28442833333
5151;28609468000;27984188888;28484188888
5152;28609471000;27984188888;28484188888
5153;28609472000;27984188888;28484188888
5154;28609473000;27984188888;28484188888
5155;28609474000;27984188888;28484188888
5156;28609475000;27984188888;28484188888
5157;28609476000;27984188888;28484188888
5158;28609675000;27984200000;28484200000
5159;28609690000;27984488888;28484488888
5160;28609691000;27984488888;28484488888
5161;28609692000;27984488888;28484488888
5162;28651599000;28025866666;28525866666
5163;28651603000;28025866666;28525866666
5164;28651604000;28025866666;28525866666
5165;28651605000;28025866666;28525866666
5166;28651606000;28025866666;28525866666
5167;28651607000;28025866666;28525866666
5168;28651608000;28025866666;28525866666
5169;28651814000;28025877777;28525877777
5170;28651821000;28026188888;28526188888
5171;28651822000;28026188888;28526188888
5172;28651823000;28026188888;28526188888
5173;28693097000;28067533333;28567533333
5174;28693100000;28067533333;28567533333
5175;28693102000;28067533333;28567533333
5176;28693102000;28067533333;28567533333
5177;28693103000;28067533333;28567533333
5178;28693104000;28067533333;28567533333
5179;28693105000;28067533333;28567533333
5180;28693512000;28067544444;28567544444
5181;28693528000;28067833333;28567833333
5182;28693529000;28067833333;28567833333
5183;28693530000;28067833333;28567833333
5184;28735174000;28109188888;28609188888
5185;28735187000;28109188888;28609188888
5186;28735188000;28109188888;28609188888
5187;28735190000;28109188888;28609188888
5188;28735192000;28109188888;28609188888
5189;28735193000;28109188888;28609188888
5190;28735195000;28109188888;28609188888
5191;28735414000;28109200000;28609200000
5192;28735417000;28109500000;28609500000
5193;28735419000;28109500000;28609500000
5194;28735421000;28109500000;28609500000
5195;28777384000;28150866666;28650866666
5196;28777387000;28150866666;28650866666
5197;28777389000;28150866666;28650866666
5198;28777390000;28150866666;28650866666
5199;28777391000;28150866666;28650866666
5200;28777392000;28150866666;28650866666
5201;28777393000;28150866666;28650866666
5202;28777605000;28150877777;28650877777
5203;28777608000;28151177777;28651177777
5204;28777609000;28151177777;28651177777
5205;28777611000;28151177777;28651177777
5206;28819166000;28192533333;28692533333
5207;28819170000;28192533333;28692533333
5208;28819180000;28192533333;28692533333
5209;28819181000;28192533333;28692533333
5210;28819182000;28192533333;28692533333
5211;28819183000;28192533333;28692533333
5212;28819184000;28192533333;28692533333
5213;28819322000;28192544444;28692544444
5214;28819325000;28192888888;28692888888
5215;28819327000;28192888888;28692888888
5216;28819327000;28192888888;28692888888
5217;28861113000;28234200000;28734200000
5218;28861116000;28234200000;28734200000
5219;28861117000;28234200000;28734200000
5220;28861118000;28234200000;28734200000
5221;28861126000;28234200000;28734200000
5222;28861127000;28234200000;28734200000
5223;28861128000;28234200000;28734200000
5224;28861327000;28234211111;28734211111
5225;28861343000;28234488888;28734488888
5226;28861344000;28234488888;28734488888
5227;28861345000;28234488888;28734488888
5228;28902880000;28275866666;28775866666
5229;28902884000;28275866666;28775866666
5230;28902894000;28275866666;28775866666
5231;28902895000;28275866666;28775866666
5232;28902896000;28275866666;28775866666
5233;28902896000;28275866666;28775866666
5234;28902897000;28275866666;28775866666
5235;28903123000;28275888888;28775888888
5236;28903127000;28276300000;28776300000
5237;28903128000;28276300000;28776300000
5238;28903129000;28276300000;28776300000
5239;28944755000;28317533333;28817533333
5240;28944759000;28317533333;28817533333
5241;28944760000;28317533333;28817533333
5242;28944761000;28317533333;28817533333
5243;28944762000;28317533333;28817533333
5244;28944763000;28317533333;28817533333
5245;28944764000;28317533333;28817533333
5246;28945287000;28317544444;28817544444
5247;28945291000;28317855555;28817855555
5248;28945292000;28317855555;28817855555
5249;28945293000;28317855555;28817855555
5250;28986846000;28359200000;28859200000
5251;28986849000;28359200000;28859200000
5252;28986850000;28359200000;28859200000
5253;28986852000;28359200000;28859200000
5254;28986852000;28359200000;28859200000
5255;28986853000;28359200000;28859200000
5256;28986854000;28359200000;28859200000
5257;28987178000;28359211111;28859211111
5258;28987193000;28359477777;28859477777
5259;28987195000;28359477777;28859477777
5260;28987195000;28359477777;28859477777
5261;29028928000;28400855555;28900855555
5262;29028932000;28400855555;28900855555
5263;29028934000;28400855555;28900855555
5264;29028935000;28400855555;28900855555
5265;29028936000;28400855555;28900855555
5266;29028937000;28400855555;28900855555
5267;29028938000;28400855555;28900855555
5268;29029081000;28400866666;28900866666
5269;29029096000;28401211111;28901211111
5270;29029097000;28401211111;28901211111
5271;29029098000;28401211111;28901211111
5272;29070868000;28442522222;28942522222
5273;29070871000;28442522222;28942522222
5274;29070872000;28442522222;28942522222
5275;29070873000;28442522222;28942522222
5276;29070874000;28442522222;28942522222
5277;29070876000;28442522222;28942522222
5278;29070877000;28442522222;28942522222
5279;29071169000;28442544444;28942544444
5280;29071184000;28442844444;28942844444
5281;29071185000;28442844444;28942844444
5282;29071186000;28442844444;28942844444
5283;29113071000;28484233333;28984233333
5284;29113075000;28484233333;28984233333
5285;29113076000;28484233333;28984233333
5286;29113077000;28484233333;28984233333
5287;29113078000;28484233333;28984233333
5288;29113079000;28484233333;28984233333
5289;29113080000;28484233333;28984233333
5290;29113287000;28484244444;28984244444
5291;29113303000;28484522222;28984522222
5292;29113304000;28484522222;28984522222
5293;29113305000;28484522222;28984522222
5294;29155028000;28525866666;29025866666
5295;29155032000;28525866666;29025866666
5296;29155049000;28525866666;29025866666
5297;29155050000;28525866666;29025866666
5298;29155061000;28525866666;29025866666
5299;29155062000;28525866666;29025866666
5300;29155063000;28525866666;29025866666
5301;29155234000;28525877777;29025877777
5302;29155250000;28526222222;29026222222
5303;29155251000;28526222222;29026222222
5304;29155252000;28526222222;29026222222
5305;29196906000;28567533333;29067533333
5306;29196909000;28567533333;29067533333
5307;29196911000;28567533333;29067533333
5308;29196911000;28567533333;29067533333
5309;29196912000;28567533333;29067533333
5310;29196913000;28567533333;29067533333
5311;29196914000;28567533333;29067533333
5312;29197195000;28567544444;29067544444
5313;29197210000;28567855555;29067855555
5314;29197211000;28567855555;29067855555
5315;29197212000;28567855555;29067855555
5316;29239028000;28609200000;29109200000
5317;29239031000;28609200000;29109200000
5318;29239032000;28609200000;29109200000
5319;29239033000;28609200000;29109200000
5320;29239034000;28609200000;29109200000
5321;29239048000;28609200000;29109200000
5322;29239049000;28609200000;29109200000
5323;29239262000;28609211111;29109211111
5324;29239277000;28609477777;29109477777
5325;29239278000;28609477777;29109477777
5326;29239279000;28609477777;29109477777
5327;29280847000;28650866666;29150866666
5328;29280851000;28650866666;29150866666
5329;29280852000;28650866666;29150866666
5330;29280853000;28650866666;29150866666
5331;29280854000;28650866666;29150866666
5332;29280855000;28650866666;29150866666
5333;29280856000;28650866666;29150866666
5334;29281066000;28650877777;29150877777
5335;29281073000;28651211111;29151211111
5336;29281074000;28651211111;29151211111
5337;29281075000;28651211111;29151211111
5338;29322854000;28692533333;29192533333
5339;29322858000;28692533333;29192533333
