seqnum;now;rtptime;deadline
5058;29043287000;28450255555;28950255555
5059;29043496000;28450266666;28950266666
5060;29043502000;28450555555;28950555555
5061;29043503000;28450555555;28950555555
5062;29043504000;28450555555;28950555555
5063;29084984000;28491922222;28991922222
5064;29084988000;28491922222;28991922222
5065;29084989000;28491922222;28991922222
5066;29084990000;28491922222;28991922222
5067;29084990000;28491922222;28991922222
5068;29084991000;28491922222;28991922222
5069;29084992000;28491922222;28991922222
5070;29085170000;28491944444;28991944444
5071;29085174000;28492288888;28992288888
5072;29085175000;28492288888;28992288888
5073;29085176000;28492288888;28992288888
5074;29127102000;28533600000;29033600000
5075;29127105000;28533600000;29033600000
5076;29127107000;28533600000;29033600000
5077;29127108000;28533600000;29033600000
5078;29127109000;28533600000;29033600000
5079;29127110000;28533600000;29033600000
5080;29127111000;28533600000;29033600000
5081;29127246000;28533611111;29033611111
5082;29127249000;28533900000;29033900000
5083;29127250000;28533900000;29033900000
5084;29127251000;28533900000;29033900000
5085;29169208000;28575255555;29075255555
5086;29169221000;28575255555;29075255555
5087;29169222000;28575255555;29075255555
5088;29169223000;28575255555;29075255555
5089;29169224000;28575255555;29075255555
5090;29169225000;28575255555;29075255555
5091;29169226000;28575255555;29075255555
5092;29169440000;28575266666;29075266666
5093;29169444000;28575577777;29075577777
5094;29169445000;28575577777;29075577777
5095;29169446000;28575577777;29075577777
5096;29211200000;28616922222;29116922222
5097;29211203000;28616922222;29116922222
5098;29211204000;28616922222;29116922222
5099;29211205000;28616922222;29116922222
5100;29211206000;28616922222;29116922222
5101;29211207000;28616922222;29116922222
5102;29211208000;28616922222;29116922222
5103;29211408000;28616944444;29116944444
5104;29211423000;28617277777;29117277777
5105;29211424000;28617277777;29117277777
5106;29211426000;28617277777;29117277777
5107;29253098000;28658600000;29158600000
5108;29253101000;28658600000;29158600000
5109;29253102000;28658600000;29158600000
5110;29253103000;28658600000;29158600000
5111;29253104000;28658600000;29158600000
5112;29253106000;28658600000;29158600000
5113;29253116000;28658600000;29158600000
5114;29253334000;28658611111;29158611111
5115;29253349000;28658888888;29158888888
5116;29253350000;28658888888;29158888888
5117;29253351000;28658888888;29158888888
5118;29294964000;28700255555;29200255555
5119;29294967000;28700255555;29200255555
5120;29294968000;28700255555;29200255555
5121;29294969000;28700255555;29200255555
5122;29294970000;28700255555;29200255555
5123;29294971000;28700255555;29200255555
5124;29294972000;28700255555;29200255555
5125;29295171000;28700277777;29200277777
5126;29295187000;28700522222;29200522222
5127;29295195000;28700522222;29200522222
5128;29295196000;28700522222;29200522222
5129;29336929000;28741922222;29241922222
5130;29336933000;28741922222;29241922222
5131;29336934000;28741922222;29241922222
5132;29336935000;28741922222;29241922222
5133;29336936000;28741922222;29241922222
5134;29336937000;28741922222;29241922222
5135;29336938000;28741922222;29241922222
5136;29337146000;28741944444;29241944444
5137;29337162000;28742244444;29242244444
5138;29337163000;28742244444;29242244444
5139;29337164000;28742244444;29242244444
5140;29378664000;28783588888;29283588888
5141;29378668000;28783588888;29283588888
5142;29378669000;28783588888;29283588888
5143;29378670000;28783588888;29283588888
5144;29378671000;28783588888;29283588888
5145;29378672000;28783588888;29283588888
5146;29378674000;28783588888;29283588888
5147;29378900000;28783611111;29283611111
5148;29378917000;28783888888;29283888888
5149;29378918000;28783888888;29283888888
5150;29378919000;28783888888;29283888888
5151;29420821000;28825255555;29325255555
5152;29420825000;28825255555;29325255555
5153;29420826000;28825255555;29325255555
5154;29420827000;28825255555;29325255555
5155;29420828000;28825255555;29325255555
5156;29420829000;28825255555;29325255555
5157;29420830000;28825255555;29325255555
5158;29421030000;28825277777;29325277777
5159;29421054000;28825544444;29325544444
5160;29421055000;28825544444;29325544444
5161;29421056000;28825544444;29325544444
5162;29463751000;28866911111;29366911111
5163;29463754000;28866911111;29366911111
5164;29463755000;28866911111;29366911111
5165;29463757000;28866911111;29366911111
5166;29463758000;28866911111;29366911111
5167;29463759000;28866911111;29366911111
5168;29463760000;28866911111;29366911111
5169;29463959000;28866933333;29366933333
5170;29463974000;28867277777;29367277777
5171;29463976000;28867277777;29367277777
5172;29463977000;28867277777;29367277777
5173;29504437000;28908588888;29408588888
5174;29504440000;28908588888;29408588888
5175;29504442000;28908588888;29408588888
5176;29504443000;28908588888;29408588888
5177;29504444000;28908588888;29408588888
5178;29504445000;28908588888;29408588888
5179;29504446000;28908588888;29408588888
5180;29504646000;28908600000;29408600000
5181;29504661000;28908900000;29408900000
5182;29504662000;28908900000;29408900000
5183;29504663000;28908900000;29408900000
5184;29546273000;28950266666;29450266666
5185;29546277000;28950266666;29450266666
5186;29546278000;28950266666;29450266666
5187;29546279000;28950266666;29450266666
5188;29546280000;28950266666;29450266666
5189;29546281000;28950266666;29450266666
5190;29546283000;28950266666;29450266666
5191;29546483000;28950277777;29450277777
5192;29546499000;28950577777;29450577777
5193;29546500000;28950577777;29450577777
5194;29546501000;28950577777;29450577777
5195;29588141000;28991922222;29491922222
5196;29588145000;28991922222;29491922222
5197;29588146000;28991922222;29491922222
5198;29588147000;28991922222;29491922222
5199;29588148000;28991922222;29491922222
5200;29588149000;28991922222;29491922222
5201;29588150000;28991922222;29491922222
5202;29588351000;28992011111;29492011111
5203;29588367000;28992344444;29492344444
5204;29588368000;28992344444;29492344444
5205;29588369000;28992344444;29492344444
5206;29631059000;29033588888;29533588888
5207;29631072000;29033588888;29533588888
5208;29631074000;29033588888;29533588888
5209;29631075000;29033588888;29533588888
5210;29631076000;29033588888;29533588888
5211;29631077000;29033588888;29533588888
5212;29631078000;29033588888;29533588888
5213;29631296000;29033611111;29533611111
5214;29631312000;29033877777;29533877777
5215;29631313000;29033877777;29533877777
5216;29631314000;29033877777;29533877777
5217;29672013000;29075255555;29575255555
5218;29672016000;29075255555;29575255555
5219;29672017000;29075255555;29575255555
5220;29672018000;29075255555;29575255555
5221;29672019000;29075255555;29575255555
5222;29672020000;29075255555;29575255555
5223;29672021000;29075255555;29575255555
5224;29673001000;29075277777;29575277777
5225;29673017000;29075555555;29575555555
5226;29673018000;29075555555;29575555555
5227;29673028000;29075555555;29575555555
5228;29713852000;29116922222;29616922222
5229;29713856000;29116922222;29616922222
5230;29713857000;29116922222;29616922222
5231;29713858000;29116922222;29616922222
5232;29713859000;29116922222;29616922222
5233;29713860000;29116922222;29616922222
5234;29713861000;29116922222;29616922222
5235;29714062000;29116944444;29616944444
5236;29714068000;29117300000;29617300000
5237;29714069000;29117300000;29617300000
5238;29714071000;29117300000;29617300000
5239;29755588000;29158588888;29658588888
5240;29755591000;29158588888;29658588888
5241;29755592000;29158588888;29658588888
5242;29755593000;29158588888;29658588888
5243;29755594000;29158588888;29658588888
5244;29755595000;29158588888;29658588888
5245;29755596000;29158588888;29658588888
5246;29755803000;29158611111;29658611111
5247;29755818000;29158888888;29658888888
5248;29755820000;29158888888;29658888888
5249;29755820000;29158888888;29658888888
5250;29797514000;29200244444;29700244444
5251;29797517000;29200244444;29700244444
5252;29797518000;29200244444;29700244444
5253;29797519000;29200244444;29700244444
5254;29797520000;29200244444;29700244444
5255;29797521000;29200244444;29700244444
5256;29797522000;29200244444;29700244444
5257;29797723000;29200266666;29700266666
5258;29797738000;29200533333;29700533333
5259;29797739000;29200533333;29700533333
5260;29797740000;29200533333;29700533333
5261;29839332000;29241922222;29741922222
5262;29839335000;29241922222;29741922222
5263;29839336000;29241922222;29741922222
5264;29839336000;29241922222;29741922222
5265;29839337000;29241922222;29741922222
5266;29839338000;29241922222;29741922222
5267;29839339000;29241922222;29741922222
5268;29839482000;29241944444;29741944444
5269;29839485000;29242277777;29742277777
5270;29839486000;29242277777;29742277777
5271;29839487000;29242277777;29742277777
5272;29881357000;29283600000;29783600000
5273;29881360000;29283600000;29783600000
5274;29881362000;29283600000;29783600000
5275;29881363000;29283600000;29783600000
5276;29881364000;29283600000;29783600000
5277;29881365000;29283600000;29783600000
5278;29881366000;29283600000;29783600000
5279;29881566000;29283611111;29783611111
5280;29881581000;29283888888;29783888888
5281;29881582000;29283888888;29783888888
5282;29881583000;29283888888;29783888888
5283;29923307000;29325255555;29825255555
5284;29923310000;29325255555;29825255555
5285;29923311000;29325255555;29825255555
5286;29923313000;29325255555;29825255555
5287;29923313000;29325255555;29825255555
5288;29923314000;29325255555;29825255555
5289;29923315000;29325255555;29825255555
5290;29923515000;29325266666;29825266666
5291;29923531000;29325566666;29825566666
5292;29923532000;29325566666;29825566666
5293;29923533000;29325566666;29825566666
5294;29965142000;29366922222;29866922222
5295;29965146000;29366922222;29866922222
5296;29965147000;29366922222;29866922222
5297;29965148000;29366922222;29866922222
5298;29965149000;29366922222;29866922222
5299;29965150000;29366922222;29866922222
5300;29965151000;29366922222;29866922222
5301;29965332000;29366944444;29866944444
5302;29965338000;29367300000;29867300000
5303;29965340000;29367300000;29867300000
5304;29965341000;29367300000;29867300000
5305;30006890000;29408588888;29908588888
5306;30006894000;29408588888;29908588888
5307;30006895000;29408588888;29908588888
5308;30006896000;29408588888;29908588888
5309;30006897000;29408588888;29908588888
5310;30006898000;29408588888;29908588888
5311;30006899000;29408588888;29908588888
5312;30007055000;29408611111;29908611111
5313;30007061000;29408877777;29908877777
5314;30007062000;29408877777;29908877777
5315;30007063000;29408877777;29908877777
5316;30048858000;29450255555;29950255555
5317;30048862000;29450255555;29950255555
5318;30048862000;29450255555;29950255555
5319;30048864000;29450255555;29950255555
5320;30048864000;29450255555;29950255555
5321;30048865000;29450255555;29950255555
5322;30048866000;29450255555;29950255555
5323;30049704000;29450266666;29950266666
5324;30049720000;29450544444;29950544444
5325;30049721000;29450544444;29950544444
5326;30049729000;29450544444;29950544444
5327;30090520000;29491911111;29991911111
5328;30090524000;29491911111;29991911111
5329;30090525000;29491911111;29991911111
5330;30090526000;29491911111;29991911111
5331;30090527000;29491911111;29991911111
5332;30090528000;29491911111;29991911111
5333;30090529000;29491911111;29991911111
5334;30090660000;29491933333;29991933333
5335;30090664000;29492277777;29992277777
5336;30090665000;29492277777;29992277777
5337;30090666000;29492277777;29992277777
5338;30132433000;29533577777;30033577777
5339;30132437000;29533577777;30033577777
5340;30132439000;29533577777;30033577777
5341;30132440000;29533577777;30033577777
5342;30132441000;29533577777;30033577777
5343;30132442000;29533577777;30033577777
5344;30132443000;29533577777;30033577777
5345;30132603000;29533600000;30033600000
5346;30132609000;29533877777;30033877777
5347;30132610000;29533877777;30033877777
5348;30132611000;29533877777;30033877777
5349;30174225000;29575255555;30075255555
5350;30174229000;29575255555;30075255555
5351;30174230000;29575255555;30075255555
5352;30174231000;29575255555;30075255555
5353;30174232000;29575255555;30075255555
5354;30174233000;29575255555;30075255555
5355;30174234000;29575255555;30075255555
5356;30174388000;29575277777;30075277777
5357;30174395000;29575555555;30075555555
5358;30174396000;29575555555;30075555555
5359;30174397000;29575555555;30075555555
5360;30216167000;29616922222;30116922222
5361;30216171000;29616922222;30116922222
5362;30216172000;29616922222;30116922222
5363;30216173000;29616922222;30116922222
5364;30216174000;29616922222;30116922222
5365;30216175000;29616922222;30116922222
5366;30216176000;29616922222;30116922222
5367;30216330000;29616933333;30116933333
5368;30216336000;29617266666;30117266666
5369;30216337000;29617266666;30117266666
5370;30216339000;29617266666;30117266666
5371;30257982000;29658588888;30158588888
5372;30257985000;29658588888;30158588888
5373;30257987000;29658588888;30158588888
5374;30257988000;29658588888;30158588888
5375;30257989000;29658588888;30158588888
5376;30257990000;29658588888;30158588888
5377;30257991000;29658588888;30158588888
5378;30258145000;29658611111;30158611111
5379;30258151000;29658888888;30158888888
