seqnum;now;rtptime;deadline
5090;27105607000;26508633333;27008633333
5091;27105608000;26508633333;27008633333
5092;27105726000;26508655555;27008655555
5093;27105731000;26508922222;27008922222
5094;27105732000;26508922222;27008922222
5095;27105733000;26508922222;27008922222
5096;27147106000;26550300000;27050300000
5097;27147119000;26550300000;27050300000
5098;27147120000;26550300000;27050300000
5099;27147121000;26550300000;27050300000
5100;27147122000;26550300000;27050300000
5101;27147123000;26550300000;27050300000
5102;27147124000;26550300000;27050300000
5103;27147243000;26550322222;27050322222
5104;27147248000;26550622222;27050622222
5105;27147249000;26550622222;27050622222
5106;27147250000;26550622222;27050622222
5107;27188843000;26591955555;27091955555
5108;27188845000;26591955555;27091955555
5109;27188847000;26591955555;27091955555
5110;27188848000;26591955555;27091955555
5111;27188849000;26591955555;27091955555
5112;27188849000;26591955555;27091955555
5113;27188851000;26591955555;27091955555
5114;27188969000;26591977777;27091977777
5115;27188973000;26592288888;27092288888
5116;27188974000;26592288888;27092288888
5117;27188975000;26592288888;27092288888
5118;27230504000;26633633333;27133633333
5119;27230507000;26633633333;27133633333
5120;27230508000;26633633333;27133633333
5121;27230509000;26633633333;27133633333
5122;27230510000;26633633333;27133633333
5123;27230511000;26633633333;27133633333
5124;27230512000;26633633333;27133633333
5125;27230640000;26633655555;27133655555
5126;27230645000;26633922222;27133922222
5127;27230646000;26633922222;27133922222
5128;27230647000;26633922222;27133922222
5129;27272001000;26675300000;27175300000
5130;27272004000;26675300000;27175300000
5131;27272014000;26675300000;27175300000
5132;27272015000;26675300000;27175300000
5133;27272016000;26675300000;27175300000
5134;27272017000;26675300000;27175300000
5135;27272018000;26675300000;27175300000
5136;27272146000;26675311111;27175311111
5137;27272151000;26675655555;27175655555
5138;27272152000;26675655555;27175655555
5139;27272153000;26675655555;27175655555
5140;27313761000;26716966666;27216966666
5141;27313773000;26716966666;27216966666
5142;27313774000;26716966666;27216966666
5143;27313775000;26716966666;27216966666
5144;27313776000;26716966666;27216966666
5145;27313777000;26716966666;27216966666
5146;27313778000;26716966666;27216966666
5147;27313893000;26716988888;27216988888
5148;27313898000;26717288888;27217288888
5149;27313899000;26717288888;27217288888
5150;27313900000;26717288888;27217288888
5151;27355385000;26758633333;27258633333
5152;27355397000;26758633333;27258633333
5153;27355398000;26758633333;27258633333
5154;27355399000;26758633333;27258633333
5155;27355400000;26758633333;27258633333
5156;27355401000;26758633333;27258633333
5157;27355401000;26758633333;27258633333
5158;27355517000;26758655555;27258655555
5159;27355522000;26758922222;27258922222
5160;27355523000;26758922222;27258922222
5161;27355524000;26758922222;27258922222
5162;27396914000;26800288888;27300288888
5163;27396926000;26800288888;27300288888
5164;27396927000;26800288888;27300288888
5165;27396935000;26800288888;27300288888
5166;27396936000;26800288888;27300288888
5167;27396938000;26800288888;27300288888
5168;27396939000;26800288888;27300288888
5169;27397069000;26800311111;27300311111
5170;27397074000;26800622222;27300622222
5171;27397075000;26800622222;27300622222
5172;27397076000;26800622222;27300622222
5173;27438675000;26841955555;27341955555
5174;27438679000;26841955555;27341955555
5175;27438680000;26841955555;27341955555
5176;27438681000;26841955555;27341955555
5177;27438682000;26841955555;27341955555
5178;27438683000;26841955555;27341955555
5179;27438684000;26841955555;27341955555
5180;27438820000;26841977777;27341977777
5181;27438826000;26842288888;27342288888
5182;27438827000;26842288888;27342288888
5183;27438828000;26842288888;27342288888
5184;27480231000;26883633333;27383633333
5185;27480235000;26883633333;27383633333
5186;27480236000;26883633333;27383633333
5187;27480237000;26883633333;27383633333
5188;27480238000;26883633333;27383633333
5189;27480239000;26883633333;27383633333
5190;27480240000;26883633333;27383633333
5191;27480446000;26883655555;27383655555
5192;27480453000;26883988888;27383988888
5193;27480454000;26883988888;27383988888
5194;27480455000;26883988888;27383988888
5195;27521987000;26925300000;27425300000
5196;27521991000;26925300000;27425300000
5197;27521992000;26925300000;27425300000
5198;27521993000;26925300000;27425300000
5199;27521994000;26925300000;27425300000
5200;27521995000;26925300000;27425300000
5201;27521996000;26925300000;27425300000
5202;27522208000;26925322222;27425322222
5203;27522215000;26925611111;27425611111
5204;27522216000;26925611111;27425611111
5205;27522217000;26925611111;27425611111
5206;27563509000;26966955555;27466955555
5207;27563513000;26966955555;27466955555
5208;27563514000;26966955555;27466955555
5209;27563515000;26966955555;27466955555
5210;27563517000;26966955555;27466955555
5211;27563518000;26966955555;27466955555
5212;27563519000;26966955555;27466955555
5213;27563705000;26966977777;27466977777
5214;27563711000;26967266666;27467266666
5215;27563713000;26967266666;27467266666
5216;27563714000;26967266666;27467266666
5217;27605262000;27008622222;27508622222
5218;27605266000;27008622222;27508622222
5219;27605267000;27008622222;27508622222
5220;27605268000;27008622222;27508622222
5221;27605269000;27008622222;27508622222
5222;27605270000;27008622222;27508622222
5223;27605271000;27008622222;27508622222
5224;27605476000;27008644444;27508644444
5225;27605483000;27008911111;27508911111
5226;27605484000;27008911111;27508911111
5227;27605486000;27008911111;27508911111
5228;27646918000;27050300000;27550300000
5229;27646922000;27050300000;27550300000
5230;27646923000;27050300000;27550300000
5231;27646924000;27050300000;27550300000
5232;27646925000;27050300000;27550300000
5233;27646926000;27050300000;27550300000
5234;27646927000;27050300000;27550300000
5235;27647140000;27050322222;27550322222
5236;27647146000;27050633333;27550633333
5237;27647148000;27050633333;27550633333
5238;27647149000;27050633333;27550633333
5239;27688591000;27091966666;27591966666
5240;27688594000;27091966666;27591966666
5241;27688595000;27091966666;27591966666
5242;27688596000;27091966666;27591966666
5243;27688597000;27091966666;27591966666
5244;27688598000;27091966666;27591966666
5245;27688599000;27091966666;27591966666
5246;27688798000;27091977777;27591977777
5247;27688813000;27092300000;27592300000
5248;27688814000;27092300000;27592300000
5249;27688816000;27092300000;27592300000
5250;27730296000;27133711111;27633711111
5251;27730300000;27133711111;27633711111
5252;27730301000;27133711111;27633711111
5253;27730302000;27133711111;27633711111
5254;27730303000;27133711111;27633711111
5255;27730304000;27133711111;27633711111
5256;27730305000;27133711111;27633711111
5257;27730505000;27133722222;27633722222
5258;27730510000;27134011111;27634011111
5259;27730511000;27134011111;27634011111
5260;27730512000;27134011111;27634011111
5261;27771856000;27175300000;27675300000
5262;27771860000;27175300000;27675300000
5263;27771861000;27175300000;27675300000
5264;27771862000;27175300000;27675300000
5265;27771871000;27175300000;27675300000
5266;27771873000;27175300000;27675300000
5267;27771874000;27175300000;27675300000
5268;27772088000;27175322222;27675322222
5269;27772103000;27175622222;27675622222
5270;27772104000;27175622222;27675622222
5271;27772105000;27175622222;27675622222
5272;27813479000;27216955555;27716955555
5273;27813492000;27216955555;27716955555
5274;27813493000;27216955555;27716955555
5275;27813495000;27216955555;27716955555
5276;27813496000;27216955555;27716955555
5277;27813497000;27216955555;27716955555
5278;27813498000;27216955555;27716955555
5279;27813627000;27216977777;27716977777
5280;27813630000;27217288888;27717288888
5281;27813631000;27217288888;27717288888
5282;27813632000;27217288888;27717288888
5283;27855115000;27258622222;27758622222
5284;27855118000;27258622222;27758622222
5285;27855120000;27258622222;27758622222
5286;27855121000;27258622222;27758622222
5287;27855122000;27258622222;27758622222
5288;27855123000;27258622222;27758622222
5289;27855124000;27258622222;27758622222
5290;27855330000;27258644444;27758644444
5291;27855337000;27258911111;27758911111
5292;27855338000;27258911111;27758911111
5293;27855340000;27258911111;27758911111
5294;27896814000;27300300000;27800300000
5295;27896818000;27300300000;27800300000
5296;27896819000;27300300000;27800300000
5297;27896820000;27300300000;27800300000
5298;27896821000;27300300000;27800300000
5299;27896822000;27300300000;27800300000
5300;27896823000;27300300000;27800300000
5301;27897029000;27300322222;27800322222
5302;27897035000;27300633333;27800633333
5303;27897036000;27300633333;27800633333
5304;27897037000;27300633333;27800633333
5305;27938605000;27341977777;27841977777
5306;27938608000;27341977777;27841977777
5307;27938609000;27341977777;27841977777
5308;27938611000;27341977777;27841977777
5309;27938612000;27341977777;27841977777
5310;27938613000;27341977777;27841977777
5311;27938614000;27341977777;27841977777
5312;27938819000;27342000000;27842000000
5313;27938826000;27342288888;27842288888
5314;27938827000;27342288888;27842288888
5315;27938828000;27342288888;27842288888
5316;27980361000;27383633333;27883633333
5317;27980375000;27383633333;27883633333
5318;27980377000;27383633333;27883633333
5319;27980378000;27383633333;27883633333
5320;27980379000;27383633333;27883633333
5321;27980380000;27383633333;27883633333
5322;27980381000;27383633333;27883633333
5323;27980579000;27383644444;27883644444
5324;27980583000;27383955555;27883955555
5325;27980584000;27383955555;27883955555
5326;27980585000;27383955555;27883955555
5327;28023012000;27425300000;27925300000
5328;28023015000;27425300000;27925300000
5329;28023017000;27425300000;27925300000
5330;28023018000;27425300000;27925300000
5331;28023019000;27425300000;27925300000
5332;28023020000;27425300000;27925300000
5333;28023021000;27425300000;27925300000
5334;28023226000;27425322222;27925322222
5335;28023233000;27425622222;27925622222
5336;28023234000;27425622222;27925622222
5337;28023235000;27425622222;27925622222
5338;28063944000;27466966666;27966966666
5339;28063947000;27466966666;27966966666
5340;28063948000;27466966666;27966966666
5341;28063950000;27466966666;27966966666
5342;28063951000;27466966666;27966966666
5343;28063952000;27466966666;27966966666
5344;28063953000;27466966666;27966966666
5345;28064165000;27466977777;27966977777
5346;28064171000;27467300000;27967300000
5347;28064172000;27467300000;27967300000
5348;28064174000;27467300000;27967300000
5349;28105768000;27508633333;28008633333
5350;28105771000;27508633333;28008633333
5351;28105772000;27508633333;28008633333
5352;28105773000;27508633333;28008633333
5353;28105775000;27508633333;28008633333
5354;28105776000;27508633333;28008633333
5355;28105777000;27508633333;28008633333
5356;28105983000;27508655555;28008655555
5357;28105990000;27508933333;28008933333
5358;28105991000;27508933333;28008933333
5359;28105992000;27508933333;28008933333
5360;28147578000;27550288888;28050288888
5361;28147581000;27550288888;28050288888
5362;28147582000;27550288888;28050288888
5363;28147583000;27550288888;28050288888
5364;28147584000;27550288888;28050288888
5365;28147592000;27550288888;28050288888
5366;28147593000;27550288888;28050288888
5367;28147792000;27550311111;28050311111
5368;28147798000;27550622222;28050622222
5369;28147799000;27550622222;28050622222
5370;28147800000;27550622222;28050622222
5371;28189412000;27591966666;28091966666
5372;28189416000;27591966666;28091966666
5373;28189417000;27591966666;28091966666
5374;28189418000;27591966666;28091966666
5375;28189419000;27591966666;28091966666
5376;28189420000;27591966666;28091966666
5377;28189422000;27591966666;28091966666
5378;28189582000;27591977777;28091977777
5379;28189588000;27592300000;28092300000
5380;28189589000;27592300000;28092300000
5381;28189591000;27592300000;28092300000
5382;28231256000;27633622222;28133622222
5383;28231260000;27633622222;28133622222
5384;28231261000;27633622222;28133622222
5385;28231262000;27633622222;28133622222
5386;28231263000;27633622222;28133622222
5387;28231264000;27633622222;28133622222
5388;28231265000;27633622222;28133622222
5389;28231464000;27633644444;28133644444
5390;28231479000;27633922222;28133922222
5391;28231480000;27633922222;28133922222
5392;28231481000;27633922222;28133922222
5393;28273101000;27675288888;28175288888
5394;28273105000;27675288888;28175288888
5395;28273106000;27675288888;28175288888
5396;28273107000;27675288888;28175288888
5397;28273108000;27675288888;28175288888
5398;28273110000;27675288888;28175288888
5399;28273111000;27675288888;28175288888
5400;28273271000;27675300000;28175300000
5401;28273278000;27675600000;28175600000
5402;28273279000;27675600000;28175600000
5403;28273280000;27675600000;28175600000
5404;28314947000;27716955555;28216955555
5405;28314950000;27716955555;28216955555
5406;28314951000;27716955555;28216955555
5407;28314953000;27716955555;28216955555
5408;28314954000;27716955555;28216955555
5409;28314955000;27716955555;28216955555
5410;28314955000;27716955555;28216955555
5411;28315212000;27716977777;28216977777
