seqnum;now;rtptime;deadline;packet_len;payload_len
5126;27331256000;27043988888;27543988888;10240;10228
5127;27331263000;27043988888;27543988888;10240;10228
5128;27332268000;27043988888;27543988888;10240;10228
5130;27340866000;27085377777;27585377777;10240;10228
5131;27341265000;27085377777;27585377777;10240;10228
5132;27363120000;27085377777;27585377777;10240;10228
5133;27363305000;27085377777;27585377777;10240;10228
5134;27363506000;27085377777;27585377777;10240;10228
5135;27363703000;27085377777;27585377777;10240;10228
5136;27363723000;27085400000;27585400000;10240;10228
5137;27371965000;27085700000;27585700000;10240;10228
5138;27371981000;27085700000;27585700000;10240;10228
5139;27371994000;27085700000;27585700000;10240;10228
5140;27372003000;27127033333;27627033333;10240;10228
5141;27372010000;27127033333;27627033333;10240;10228
5142;27372026000;27127033333;27627033333;10240;10228
5074;27372139000;26877044444;27377044444;10240;10228
5143;27386437000;27127033333;27627033333;10240;10228
5144;27395258000;27127033333;27627033333;10240;10228
5145;27395273000;27127033333;27627033333;10240;10228
5146;27403968000;27127033333;27627033333;10240;10228
5148;27404820000;27127355555;27627355555;10240;10228
5149;27413179000;27127355555;27627355555;10240;10228
5150;27413199000;27127355555;27627355555;10240;10228
5151;27413309000;27168700000;27668700000;10240;10228
5152;27413518000;27168700000;27668700000;10240;10228
5153;27413529000;27168700000;27668700000;10240;10228
5154;27413716000;27168700000;27668700000;10240;10228
5155;27413736000;27168700000;27668700000;10240;10228
5156;27435749000;27168700000;27668700000;10240;10228
5157;27435948000;27168700000;27668700000;10240;10228
5098;27453404000;26960377777;27460377777;10240;10228
5158;27454022000;27168722222;27668722222;10240;10228
5159;27454243000;27169011111;27669011111;10240;10228
5160;27454254000;27169011111;27669011111;10240;10228
5161;27454441000;27169011111;27669011111;10240;10228
5162;27467515000;27210377777;27710377777;10240;10228
5163;27467645000;27210377777;27710377777;10240;10228
5164;27477051000;27210377777;27710377777;10240;10228
5165;27477256000;27210377777;27710377777;10240;10228
5166;27477440000;27210377777;27710377777;10240;10228
5167;27477629000;27210377777;27710377777;10240;10228
5168;27485333000;27210377777;27710377777;10240;10228
5169;27485623000;27210400000;27710400000;10240;10228
5170;27485814000;27210711111;27710711111;10240;10228
5171;27486021000;27210711111;27710711111;10240;10228
5172;27486242000;27210711111;27710711111;10240;10228
5173;27486252000;27252044444;27752044444;10240;10228
5174;27486439000;27252044444;27752044444;10240;10228
5175;27486468000;27252044444;27752044444;10240;10228
5176;27491257000;27252044444;27752044444;10240;10228
5177;27494537000;27252044444;27752044444;10240;10228
5178;27523151000;27252044444;27752044444;10240;10228
5180;27525852000;27252066666;27752066666;10240;10228
5181;27525868000;27252388888;27752388888;10240;10228
5182;27525877000;27252388888;27752388888;10240;10228
5183;27525890000;27252388888;27752388888;10240;10228
5184;27525898000;27293711111;27793711111;10240;10228
5185;27525909000;27293711111;27793711111;10240;10228
5179;27526036000;27252044444;27752044444;10240;10228
5186;27539826000;27293711111;27793711111;10240;10228
5187;27539840000;27293711111;27793711111;10240;10228
5188;27539850000;27293711111;27793711111;10240;10228
5189;27539858000;27293711111;27793711111;10240;10228
5190;27539870000;27293711111;27793711111;10240;10228
5123;27540019000;27043711111;27543711111;10240;10228
5191;27580525000;27293733333;27793733333;10240;10228
5192;27580540000;27294022222;27794022222;10240;10228
5193;27580565000;27294022222;27794022222;10240;10228
5194;27580593000;27294022222;27794022222;10240;10228
5129;27580678000;27085377777;27585377777;10240;10228
5196;27603470000;27335377777;27835377777;10240;10228
5195;27603563000;27335377777;27835377777;10240;10228
5197;27603709000;27335377777;27835377777;10240;10228
5198;27603893000;27335377777;27835377777;10240;10228
5199;27603903000;27335377777;27835377777;10240;10228
5203;27612237000;27335688888;27835688888;10240;10228
5204;27612251000;27335688888;27835688888;10240;10228
5205;27612258000;27335688888;27835688888;10240;10228
5200;27612466000;27335377777;27835377777;10240;10228
5201;27612674000;27335377777;27835377777;10240;10228
5202;27612695000;27335388888;27835388888;10240;10228
5147;27621215000;27127055555;27627055555;10240;10228
5206;27626930000;27377044444;27877044444;10240;10228
5207;27635782000;27377044444;27877044444;10240;10228
5208;27635982000;27377044444;27877044444;10240;10228
5209;27644261000;27377044444;27877044444;10240;10228
5210;27645134000;27377044444;27877044444;10240;10228
5211;27645325000;27377044444;27877044444;10240;10228
5212;27653418000;27377044444;27877044444;10240;10228
5213;27653432000;27377055555;27877055555;10240;10228
5214;27653836000;27377366666;27877366666;10240;10228
5215;27654012000;27377366666;27877366666;10240;10228
5216;27654236000;27377366666;27877366666;10240;10228
5217;27654439000;27418711111;27918711111;10240;10228
5218;27654460000;27418711111;27918711111;10240;10228
5219;27662062000;27418711111;27918711111;10240;10228
5220;27662266000;27418711111;27918711111;10240;10228
5221;27662471000;27418711111;27918711111;10240;10228
5222;27662491000;27418711111;27918711111;10240;10228
5223;27662670000;27418711111;27918711111;10240;10228
5224;27662689000;27418733333;27918733333;10240;10228
5225;27703394000;27419011111;27919011111;10240;10228
5226;27703413000;27419011111;27919011111;10240;10228
5227;27703605000;27419011111;27919011111;10240;10228
5228;27708139000;27460400000;27960400000;10240;10228
5229;27717919000;27460400000;27960400000;10240;10228
5230;27718116000;27460400000;27960400000;10240;10228
5232;27725884000;27460400000;27960400000;10240;10228
5231;27725924000;27460400000;27960400000;10240;10228
5233;27725973000;27460400000;27960400000;10240;10228
5235;27726455000;27460422222;27960422222;10240;10228
5236;27726695000;27460744444;27960744444;10240;10228
5237;27726899000;27460744444;27960744444;10240;10228
5238;27727109000;27460744444;27960744444;10240;10228
5239;27727116000;27502044444;28002044444;10240;10228
5240;27731745000;27502044444;28002044444;10240;10228
5241;27734988000;27502044444;28002044444;10240;10228
5242;27748369000;27502044444;28002044444;10240;10228
5243;27748384000;27502044444;28002044444;10240;10228
5244;27748392000;27502044444;28002044444;10240;10228
5245;27748400000;27502044444;28002044444;10240;10228
5246;27766106000;27502066666;28002066666;10240;10228
5248;27766139000;27502388888;28002388888;10240;10228
5249;27766150000;27502388888;28002388888;10240;10228
5247;27766368000;27502388888;28002388888;10240;10228
5250;27780165000;27543711111;28043711111;10240;10228
5251;27780180000;27543711111;28043711111;10240;10228
5252;27780191000;27543711111;28043711111;10240;10228
5253;27780202000;27543711111;28043711111;10240;10228
5254;27780216000;27543711111;28043711111;10240;10228
5255;27780226000;27543711111;28043711111;10240;10228
5256;27789058000;27543711111;28043711111;10240;10228
5257;27789072000;27543733333;28043733333;10240;10228
5258;27789082000;27544000000;28044000000;10240;10228
5259;27789090000;27544000000;28044000000;10240;10228
5260;27829743000;27544000000;28044000000;10240;10228
5261;27829760000;27585377777;28085377777;10240;10228
5263;27829770000;27585377777;28085377777;10240;10228
5264;27843727000;27585377777;28085377777;10240;10228
5265;27844387000;27585377777;28085377777;10240;10228
5269;27852455000;27585700000;28085700000;10240;10228
5266;27852632000;27585377777;28085377777;10240;10228
5270;27852827000;27585700000;28085700000;10240;10228
5271;27853029000;27585700000;28085700000;10240;10228
5272;27871219000;27627055555;28127055555;10240;10228
5273;27871239000;27627055555;28127055555;10240;10228
5274;27871422000;27627055555;28127055555;10240;10228
5275;27885605000;27627055555;28127055555;10240;10228
5276;27885786000;27627055555;28127055555;10240;10228
5277;27893878000;27627055555;28127055555;10240;10228
5278;27894107000;27627055555;28127055555;10240;10228
5279;27894350000;27627066666;28127066666;10240;10228
5280;27894367000;27627355555;28127355555;10240;10228
5281;27894623000;27627355555;28127355555;10240;10228
5282;27894633000;27627355555;28127355555;10240;10228
5283;27894883000;27668711111;28168711111;10240;10228
5284;27895088000;27668711111;28168711111;10240;10228
5285;27902703000;27668711111;28168711111;10240;10228
5286;27902888000;27668711111;28168711111;10240;10228
5287;27903082000;27668711111;28168711111;10240;10228
5288;27903088000;27668711111;28168711111;10240;10228
5289;27903304000;27668711111;28168711111;10240;10228
5290;27911284000;27668733333;28168733333;10240;10228
5291;27911488000;27669033333;28169033333;10240;10228
5292;27911690000;27669033333;28169033333;10240;10228
5293;27911710000;27669033333;28169033333;10240;10228
5234;27957356000;27460400000;27960400000;10240;10228
5294;27957540000;27710366666;28210366666;10240;10228
5295;27957743000;27710366666;28210366666;10240;10228
5296;27957936000;27710366666;28210366666;10240;10228
5297;27966359000;27710366666;28210366666;10240;10228
5301;27966929000;27710377777;28210377777;10240;10228
5302;27966946000;27710688888;28210688888;10240;10228
5298;27966952000;27710366666;28210366666;10240;10228
5299;27967163000;27710366666;28210366666;10240;10228
5300;27967174000;27710366666;28210366666;10240;10228
5303;27967179000;27710688888;28210688888;10240;10228
5304;27971819000;27710688888;28210688888;10240;10228
5305;27972008000;27752044444;28252044444;10240;10228
5306;27972245000;27752044444;28252044444;10240;10228
5307;27975409000;27752044444;28252044444;10240;10228
5308;27988698000;27752044444;28252044444;10240;10228
5309;27988712000;27752044444;28252044444;10240;10228
5310;27988721000;27752044444;28252044444;10240;10228
5311;27988729000;27752044444;28252044444;10240;10228
5312;27997630000;27752055555;28252055555;10240;10228
5313;27997643000;27752355555;28252355555;10240;10228
5315;28006591000;27752355555;28252355555;10240;10228
5314;28006818000;27752355555;28252355555;10240;10228
5316;28020445000;27793711111;28293711111;10240;10228
5317;28020460000;27793711111;28293711111;10240;10228
5318;28020470000;27793711111;28293711111;10240;10228
5319;28020491000;27793711111;28293711111;10240;10228
5320;28020503000;27793711111;28293711111;10240;10228
5321;28020512000;27793711111;28293711111;10240;10228
5322;28029308000;27793711111;28293711111;10240;10228
5323;28029339000;27793733333;28293733333;10240;10228
5324;28029352000;27794000000;28294000000;10240;10228
5325;28029361000;27794000000;28294000000;10240;10228
5326;28038369000;27794000000;28294000000;10240;10228
5327;28069995000;27835377777;28335377777;10240;10228
5328;28070008000;27835377777;28335377777;10240;10228
5262;28079234000;27585377777;28085377777;10240;10228
5267;28079649000;27585377777;28085377777;10240;10228
5268;28079673000;27585388888;28085388888;10240;10228
5330;28092748000;27835377777;28335377777;10240;10228
5331;28092941000;27835377777;28335377777;10240;10228
5335;28093112000;27835688888;28335688888;10240;10228
5332;28093123000;27835377777;28335377777;10240;10228
5336;28093293000;27835688888;28335688888;10240;10228
5333;28093367000;27835377777;28335377777;10240;10228
5334;28093388000;27835388888;28335388888;10240;10228
5338;28111701000;27877044444;28377044444;10240;10228
5339;28111899000;27877044444;28377044444;10240;10228
5341;28126068000;27877044444;28377044444;10240;10228
5342;28134104000;27877044444;28377044444;10240;10228
5343;28134340000;27877044444;28377044444;10240;10228
5344;28134843000;27877044444;28377044444;10240;10228
5345;28135041000;27877066666;28377066666;10240;10228
5346;28135256000;27877366666;28377366666;10240;10228
5347;28135270000;27877366666;28377366666;10240;10228
5348;28135465000;27877366666;28377366666;10240;10228
5349;28135675000;27918722222;28418722222;10240;10228
5350;28143178000;27918722222;28418722222;10240;10228
5351;28143349000;27918722222;28418722222;10240;10228
5352;28143553000;27918722222;28418722222;10240;10228
5353;28143747000;27918722222;28418722222;10240;10228
5354;28143754000;27918722222;28418722222;10240;10228
5355;28151775000;27918722222;28418722222;10240;10228
5356;28151929000;27918733333;28418733333;10240;10228
5357;28152178000;27919022222;28419022222;10240;10228
5358;28152381000;27919022222;28419022222;10240;10228
5359;28152390000;27919022222;28419022222;10240;10228
5360;28197985000;27960377777;28460377777;10240;10228
5361;28198218000;27960377777;28460377777;10240;10228
5362;28198418000;27960377777;28460377777;10240;10228
5364;28206650000;27960377777;28460377777;10240;10228
5363;28206890000;27960377777;28460377777;10240;10228
5366;28207240000;27960377777;28460377777;10240;10228
5367;28207401000;27960400000;28460400000;10240;10228
5368;28207417000;27960700000;28460700000;10240;10228
5365;28207426000;27960377777;28460377777;10240;10228
5369;28207631000;27960700000;28460700000;10240;10228
5370;28212297000;27960700000;28460700000;10240;10228
5371;28212498000;28002044444;28502044444;10240;10228
5372;28212701000;28002044444;28502044444;10240;10228
5373;28215894000;28002044444;28502044444;10240;10228
5374;28229028000;28002044444;28502044444;10240;10228
5375;28229063000;28002044444;28502044444;10240;10228
5376;28229086000;28002044444;28502044444;10240;10228
5377;28229103000;28002044444;28502044444;10240;10228
5378;28237890000;28002066666;28502066666;10240;10228
5379;28237905000;28002377777;28502377777;10240;10228
5381;28247092000;28002377777;28502377777;10240;10228
5380;28247255000;28002377777;28502377777;10240;10228
5382;28260743000;28043711111;28543711111;10240;10228
5383;28260757000;28043711111;28543711111;10240;10228
5384;28260767000;28043711111;28543711111;10240;10228
5385;28260776000;28043711111;28543711111;10240;10228
5386;28260786000;28043711111;28543711111;10240;10228
5387;28260793000;28043711111;28543711111;10240;10228
5388;28269597000;28043711111;28543711111;10240;10228
5389;28269611000;28043733333;28543733333;10240;10228
5390;28269622000;28043988888;28543988888;10240;10228
5391;28269630000;28043988888;28543988888;10240;10228
5392;28278654000;28043988888;28543988888;10240;10228
5393;28310318000;28085377777;28585377777;10240;10228
