seqnum;now;rtptime;deadline;packet_len;payload_len
5166;27989043000;27585622222;28085622222;10240;10228
5167;27989049000;27585622222;28085622222;10240;10228
5168;27989061000;27585622222;28085622222;10240;10228
5169;27989065000;27585633333;28085633333;10240;10228
5170;27989090000;27585955555;28085955555;10240;10228
5171;27989109000;27585955555;28085955555;10240;10228
5173;27989155000;27627266666;28127266666;10240;10228
5175;27989190000;27627266666;28127266666;10240;10228
5176;27989230000;27627266666;28127266666;10240;10228
5177;27989282000;27627266666;28127266666;10240;10228
5178;27989290000;27627266666;28127266666;10240;10228
5179;27989298000;27627266666;28127266666;10240;10228
5180;27989314000;27627288888;28127288888;10240;10228
5181;27989345000;27627688888;28127688888;10240;10228
5182;27989361000;27627688888;28127688888;10240;10228
5183;27989394000;27627688888;28127688888;10240;10228
5184;27989443000;27668922222;28168922222;10240;10228
5185;27989453000;27668922222;28168922222;10240;10228
5186;27989501000;27668922222;28168922222;10240;10228
5187;27989520000;27668922222;28168922222;10240;10228
5188;27989544000;27668922222;28168922222;10240;10228
5189;27989554000;27668922222;28168922222;10240;10228
5190;27989572000;27668922222;28168922222;10240;10228
5191;27989577000;27668955555;28168955555;10240;10228
5192;27989604000;27669344444;28169344444;10240;10228
5194;27989658000;27669344444;28169344444;10240;10228
5195;27989667000;27710622222;28210622222;10240;10228
5196;27989674000;27710622222;28210622222;10240;10228
5197;27989736000;27710622222;28210622222;10240;10228
5199;27989780000;27710622222;28210622222;10240;10228
5200;27989789000;27710622222;28210622222;10240;10228
5201;27989831000;27710622222;28210622222;10240;10228
5202;27989839000;27710644444;28210644444;10240;10228
5204;28228891000;27710955555;28210955555;10240;10228
5205;28228917000;27710955555;28210955555;10240;10228
5207;28228930000;27752288888;28252288888;10240;10228
5208;28228936000;27752288888;28252288888;10240;10228
5209;28228949000;27752288888;28252288888;10240;10228
5210;28228979000;27752288888;28252288888;10240;10228
5211;28228986000;27752288888;28252288888;10240;10228
5213;28229088000;27752311111;28252311111;10240;10228
5214;28229110000;27752577777;28252577777;10240;10228
5215;28229115000;27752577777;28252577777;10240;10228
5217;28229124000;27793955555;28293955555;10240;10228
5218;28229129000;27793955555;28293955555;10240;10228
5219;28229136000;27793955555;28293955555;10240;10228
5220;28229140000;27793955555;28293955555;10240;10228
5221;28229212000;27793955555;28293955555;10240;10228
5222;28229223000;27793955555;28293955555;10240;10228
5223;28229227000;27793955555;28293955555;10240;10228
5224;28229232000;27793977777;28293977777;10240;10228
5225;28229236000;27794255555;28294255555;10240;10228
5226;28229329000;27794255555;28294255555;10240;10228
5227;28229338000;27794255555;28294255555;10240;10228
5228;28229345000;27835588888;28335588888;10240;10228
5229;28229349000;27835588888;28335588888;10240;10228
5230;28229368000;27835588888;28335588888;10240;10228
5231;28229373000;27835588888;28335588888;10240;10228
5232;28229384000;27835588888;28335588888;10240;10228
5233;28229404000;27835588888;28335588888;10240;10228
5234;28229410000;27835588888;28335588888;10240;10228
5235;28229424000;27835611111;28335611111;10240;10228
5236;28229443000;27835944444;28335944444;10240;10228
5237;28229449000;27835944444;28335944444;10240;10228
5238;28229452000;27835944444;28335944444;10240;10228
5239;28229472000;27877277777;28377277777;10240;10228
5240;28229494000;27877277777;28377277777;10240;10228
5241;28229512000;27877277777;28377277777;10240;10228
5160;28229518000;27544255555;28044255555;10240;10228
5242;28229527000;27877277777;28377277777;10240;10228
5243;28229539000;27877277777;28377277777;10240;10228
5244;28229547000;27877277777;28377277777;10240;10228
5246;28229590000;27877300000;28377300000;10240;10228
5247;28229642000;27877588888;28377588888;10240;10228
5248;28229662000;27877588888;28377588888;10240;10228
5249;28229677000;27877588888;28377588888;10240;10228
5250;28229700000;27918977777;28418977777;10240;10228
5172;28229721000;27585955555;28085955555;10240;10228
5251;28229730000;27918977777;28418977777;10240;10228
5252;28229742000;27918977777;28418977777;10240;10228
5253;28229750000;27918977777;28418977777;10240;10228
5174;28229758000;27627266666;28127266666;10240;10228
5255;28229766000;27918977777;28418977777;10240;10228
5256;28229780000;27918977777;28418977777;10240;10228
5257;28229801000;27919000000;28419000000;10240;10228
5193;28230128000;27669344444;28169344444;10240;10228
5198;28230250000;27710622222;28210622222;10240;10228
5159;28233586000;27544255555;28044255555;10240;10228
5160;28233815000;27544255555;28044255555;10240;10228
5161;28233835000;27544255555;28044255555;10240;10228
5162;28234022000;27585622222;28085622222;10240;10228
5165;28234228000;27585622222;28085622222;10240;10228
5166;28234237000;27585622222;28085622222;10240;10228
5167;28234395000;27585622222;28085622222;10240;10228
5168;28234626000;27585622222;28085622222;10240;10228
5169;28234637000;27585633333;28085633333;10240;10228
5170;28234654000;27585955555;28085955555;10240;10228
5171;28234829000;27585955555;28085955555;10240;10228
5172;28235029000;27585955555;28085955555;10240;10228
5173;28235034000;27627266666;28127266666;10240;10228
5174;28235232000;27627266666;28127266666;10240;10228
5175;28235237000;27627266666;28127266666;10240;10228
5176;28235408000;27627266666;28127266666;10240;10228
5177;28235651000;27627266666;28127266666;10240;10228
5178;28235656000;27627266666;28127266666;10240;10228
5259;28469243000;27919277777;28419277777;10240;10228
5260;28469255000;27919277777;28419277777;10240;10228
5261;28469261000;27960622222;28460622222;10240;10228
5262;28469265000;27960622222;28460622222;10240;10228
5263;28469287000;27960622222;28460622222;10240;10228
5265;28469299000;27960622222;28460622222;10240;10228
5267;28469304000;27960622222;28460622222;10240;10228
5268;28469309000;27960633333;28460633333;10240;10228
5269;28469341000;27961000000;28461000000;10240;10228
5270;28469346000;27961000000;28461000000;10240;10228
5271;28469351000;27961000000;28461000000;10240;10228
5272;28469429000;28002277777;28502277777;10240;10228
5273;28469441000;28002277777;28502277777;10240;10228
5274;28469445000;28002277777;28502277777;10240;10228
5275;28469450000;28002277777;28502277777;10240;10228
5276;28469454000;28002277777;28502277777;10240;10228
5277;28469457000;28002277777;28502277777;10240;10228
5278;28469461000;28002277777;28502277777;10240;10228
5279;28469465000;28002300000;28502300000;10240;10228
5280;28469474000;28002577777;28502577777;10240;10228
5281;28469487000;28002577777;28502577777;10240;10228
5282;28469553000;28002577777;28502577777;10240;10228
5283;28469574000;28043955555;28543955555;10240;10228
5284;28469586000;28043955555;28543955555;10240;10228
5285;28469592000;28043955555;28543955555;10240;10228
5286;28469606000;28043955555;28543955555;10240;10228
5287;28469610000;28043955555;28543955555;10240;10228
5288;28469614000;28043955555;28543955555;10240;10228
5289;28469618000;28043955555;28543955555;10240;10228
5290;28469625000;28043966666;28543966666;10240;10228
5291;28469636000;28044233333;28544233333;10240;10228
5292;28469645000;28044233333;28544233333;10240;10228
5293;28469668000;28044233333;28544233333;10240;10228
5294;28469675000;28085611111;28585611111;10240;10228
5295;28469689000;28085611111;28585611111;10240;10228
5296;28469696000;28085611111;28585611111;10240;10228
5297;28469705000;28085611111;28585611111;10240;10228
5298;28469712000;28085611111;28585611111;10240;10228
5299;28469720000;28085611111;28585611111;10240;10228
5300;28469748000;28085611111;28585611111;10240;10228
5301;28469757000;28085633333;28585633333;10240;10228
5302;28469775000;28085955555;28585955555;10240;10228
5303;28469787000;28085955555;28585955555;10240;10228
5304;28469806000;28085955555;28585955555;10240;10228
5305;28469869000;28127288888;28627288888;10240;10228
5306;28469883000;28127288888;28627288888;10240;10228
5307;28469891000;28127288888;28627288888;10240;10228
5308;28469899000;28127288888;28627288888;10240;10228
5309;28469907000;28127288888;28627288888;10240;10228
5311;28469962000;28127288888;28627288888;10240;10228
5312;28469985000;28127300000;28627300000;10240;10228
5313;28469996000;28127588888;28627588888;10240;10228
5314;28470019000;28127588888;28627588888;10240;10228
5315;28470024000;28127588888;28627588888;10240;10228
5316;28470046000;28168922222;28668922222;10240;10228
5318;28470054000;28168922222;28668922222;10240;10228
5319;28470062000;28168922222;28668922222;10240;10228
5320;28470117000;28168922222;28668922222;10240;10228
5321;28470128000;28168922222;28668922222;10240;10228
5322;28470138000;28168922222;28668922222;10240;10228
5245;28470278000;27877277777;28377277777;10240;10228
5324;28709606000;28169233333;28669233333;10240;10228
5325;28709619000;28169233333;28669233333;10240;10228
5328;28709623000;28210622222;28710622222;10240;10228
5329;28709628000;28210622222;28710622222;10240;10228
5330;28709633000;28210622222;28710622222;10240;10228
5331;28709642000;28210622222;28710622222;10240;10228
5332;28709653000;28210622222;28710622222;10240;10228
5333;28709658000;28210622222;28710622222;10240;10228
5335;28709668000;28210933333;28710933333;10240;10228
5336;28709673000;28210933333;28710933333;10240;10228
5337;28709692000;28210933333;28710933333;10240;10228
5338;28709697000;28252288888;28752288888;10240;10228
5339;28709705000;28252288888;28752288888;10240;10228
5340;28709852000;28252288888;28752288888;10240;10228
5342;28709864000;28252288888;28752288888;10240;10228
5343;28709879000;28252288888;28752288888;10240;10228
5344;28709897000;28252288888;28752288888;10240;10228
5345;28709901000;28252300000;28752300000;10240;10228
5346;28709906000;28252588888;28752588888;10240;10228
5347;28709911000;28252588888;28752588888;10240;10228
5348;28709985000;28252588888;28752588888;10240;10228
5349;28710001000;28293955555;28793955555;10240;10228
5350;28710006000;28293955555;28793955555;10240;10228
5351;28710011000;28293955555;28793955555;10240;10228
5352;28710025000;28293955555;28793955555;10240;10228
5353;28710053000;28293955555;28793955555;10240;10228
5354;28710058000;28293955555;28793955555;10240;10228
5355;28710063000;28293955555;28793955555;10240;10228
5356;28710072000;28293977777;28793977777;10240;10228
5357;28710113000;28294266666;28794266666;10240;10228
5358;28710138000;28294266666;28794266666;10240;10228
5359;28710148000;28294266666;28794266666;10240;10228
5361;28710184000;28335622222;28835622222;10240;10228
5363;28710212000;28335622222;28835622222;10240;10228
5365;28710222000;28335622222;28835622222;10240;10228
5366;28710261000;28335622222;28835622222;10240;10228
5367;28710269000;28335644444;28835644444;10240;10228
5369;28710312000;28335955555;28835955555;10240;10228
5370;28710322000;28335955555;28835955555;10240;10228
5371;28710378000;28377277777;28877277777;10240;10228
5372;28710388000;28377277777;28877277777;10240;10228
5373;28710397000;28377277777;28877277777;10240;10228
5374;28710413000;28377277777;28877277777;10240;10228
5375;28710423000;28377277777;28877277777;10240;10228
5376;28710462000;28377277777;28877277777;10240;10228
5379;28710522000;28377588888;28877588888;10240;10228
5380;28710531000;28377588888;28877588888;10240;10228
5381;28710550000;28377588888;28877588888;10240;10228
5382;28710599000;28418944444;28918944444;10240;10228
5383;28710610000;28418944444;28918944444;10240;10228
5384;28710625000;28418944444;28918944444;10240;10228
5385;28710644000;28418944444;28918944444;10240;10228
5386;28710652000;28418944444;28918944444;10240;10228
5387;28710673000;28418944444;28918944444;10240;10228
5388;28710681000;28418944444;28918944444;10240;10228
5389;28710723000;28418966666;28918966666;10240;10228
5310;28710731000;28127288888;28627288888;10240;10228
5317;28710862000;28168922222;28668922222;10240;10228
5390;28950039000;28419233333;28919233333;10240;10228
5391;28950064000;28419233333;28919233333;10240;10228
5392;28950071000;28419233333;28919233333;10240;10228
5393;28950077000;28460622222;28960622222;10240;10228
5394;28950083000;28460622222;28960622222;10240;10228
5395;28950093000;28460622222;28960622222;10240;10228
5396;28950101000;28460622222;28960622222;10240;10228
5397;28950105000;28460622222;28960622222;10240;10228
5398;28950111000;28460622222;28960622222;10240;10228
5399;28950323000;28460622222;28960622222;10240;10228
5400;28950354000;28460644444;28960644444;10240;10228
5401;28950360000;28460944444;28960944444;10240;10228
5402;28950364000;28460944444;28960944444;10240;10228
5403;28950378000;28460944444;28960944444;10240;10228
5404;28950382000;28502277777;29002277777;10240;10228
5405;28950387000;28502277777;29002277777;10240;10228
5407;28950400000;28502277777;29002277777;10240;10228
5408;28950426000;28502277777;29002277777;10240;10228
5409;28950438000;28502277777;29002277777;10240;10228
5410;28950446000;28502277777;29002277777;10240;10228
5411;28950451000;28502300000;29002300000;10240;10228
5412;28950463000;28502588888;29002588888;10240;10228
5414;28950468000;28502588888;29002588888;10240;10228
5415;28950498000;28543955555;29043955555;10240;10228
5416;28950515000;28543955555;29043955555;10240;10228
5417;28950524000;28543955555;29043955555;10240;10228
5418;28950550000;28543955555;29043955555;10240;10228
5419;28950558000;28543955555;29043955555;10240;10228
5420;28950577000;28543955555;29043955555;10240;10228
5421;28950668000;28543955555;29043955555;10240;10228
5423;28950685000;28544255555;29044255555;10240;10228
5424;28950693000;28544255555;29044255555;10240;10228
5425;28950702000;28544255555;29044255555;10240;10228
5426;28950709000;28585622222;29085622222;10240;10228
5427;28950718000;28585622222;29085622222;10240;10228
5428;28950726000;28585622222;29085622222;10240;10228
5429;28950735000;28585622222;29085622222;10240;10228
5430;28950760000;28585622222;29085622222;10240;10228
5432;28950769000;28585622222;29085622222;10240;10228
5433;28950787000;28585633333;29085633333;10240;10228
5434;28950796000;28585955555;29085955555;10240;10228
5436;28950804000;28585955555;29085955555;10240;10228
5437;28950812000;28627288888;29127288888;10240;10228
5438;28950821000;28627288888;29127288888;10240;10228
