seqnum;now;rtptime;deadline;packet_len;payload_len
4801;24426531000;24325900000;24825900000;10240;10228
4803;24426647000;24325900000;24825900000;10240;10228
4805;24426879000;24325900000;24825900000;10240;10228
4808;24467733000;24326277777;24826277777;10240;10228
4810;24467751000;24367577777;24867577777;10240;10228
4812;24467757000;24367577777;24867577777;10240;10228
4814;24467773000;24367577777;24867577777;10240;10228
4816;24467777000;24367577777;24867577777;10240;10228
4807;24467924000;24326277777;24826277777;10240;10228
4809;24468146000;24326277777;24826277777;10240;10228
4811;24468345000;24367577777;24867577777;10240;10228
4813;24468372000;24367577777;24867577777;10240;10228
4815;24468559000;24367577777;24867577777;10240;10228
4817;24468595000;24367622222;24867622222;10240;10228
4818;24509392000;24367922222;24867922222;10240;10228
4820;24509403000;24367922222;24867922222;10240;10228
4822;24509412000;24409244444;24909244444;10240;10228
4824;24509420000;24409244444;24909244444;10240;10228
4826;24509424000;24409244444;24909244444;10240;10228
4828;24509428000;24409288888;24909288888;10240;10228
4819;24509654000;24367922222;24867922222;10240;10228
4821;24509825000;24409244444;24909244444;10240;10228
4823;24509861000;24409244444;24909244444;10240;10228
4825;24510050000;24409244444;24909244444;10240;10228
4827;24510222000;24409244444;24909244444;10240;10228
4830;24551014000;24409600000;24909600000;10240;10228
4832;24551030000;24450900000;24950900000;10240;10228
4834;24551036000;24450900000;24950900000;10240;10228
4836;24551041000;24450900000;24950900000;10240;10228
4838;24551054000;24450900000;24950900000;10240;10228
4829;24551263000;24409600000;24909600000;10240;10228
4831;24551486000;24409600000;24909600000;10240;10228
4833;24551524000;24450900000;24950900000;10240;10228
4835;24551691000;24450900000;24950900000;10240;10228
4837;24551885000;24450900000;24950900000;10240;10228
4839;24551912000;24450955555;24950955555;10240;10228
4840;24592736000;24451277777;24951277777;10240;10228
4842;24592749000;24451277777;24951277777;10240;10228
4844;24592760000;24492600000;24992600000;10240;10228
4846;24592769000;24492600000;24992600000;10240;10228
4848;24592774000;24492600000;24992600000;10240;10228
4850;24592778000;24492644444;24992644444;10240;10228
4841;24592977000;24451277777;24951277777;10240;10228
4843;24593209000;24492600000;24992600000;10240;10228
4845;24593245000;24492600000;24992600000;10240;10228
4847;24593387000;24492600000;24992600000;10240;10228
4849;24593607000;24492600000;24992600000;10240;10228
4852;24634363000;24492944444;24992944444;10240;10228
4854;24634379000;24534222222;25034222222;10240;10228
4858;24634387000;24534222222;25034222222;10240;10228
4860;24634391000;24534222222;25034222222;10240;10228
4851;24634603000;24492944444;24992944444;10240;10228
4853;24634786000;24492944444;24992944444;10240;10228
4855;24635008000;24534222222;25034222222;10240;10228
4857;24635037000;24534222222;25034222222;10240;10228
4859;24635204000;24534222222;25034222222;10240;10228
4861;24635225000;24534266666;25034266666;10240;10228
4862;24676110000;24534544444;25034544444;10240;10228
4864;24676123000;24534544444;25034544444;10240;10228
4866;24676129000;24575911111;25075911111;10240;10228
4868;24676134000;24575911111;25075911111;10240;10228
4870;24676138000;24575911111;25075911111;10240;10228
4872;24676143000;24575966666;25075966666;10240;10228
4863;24676332000;24534544444;25034544444;10240;10228
4865;24676529000;24575911111;25075911111;10240;10228
4867;24676549000;24575911111;25075911111;10240;10228
4869;24676735000;24575911111;25075911111;10240;10228
4871;24676918000;24575911111;25075911111;10240;10228
4874;24717725000;24576300000;25076300000;10240;10228
4876;24717744000;24617555555;25117555555;10240;10228
4878;24717750000;24617555555;25117555555;10240;10228
4880;24717764000;24617555555;25117555555;10240;10228
4882;24717768000;24617555555;25117555555;10240;10228
4873;24717930000;24576300000;25076300000;10240;10228
4875;24718135000;24576300000;25076300000;10240;10228
4877;24718173000;24617555555;25117555555;10240;10228
4879;24718334000;24617555555;25117555555;10240;10228
4881;24718534000;24617555555;25117555555;10240;10228
4883;24718572000;24617600000;25117600000;10240;10228
4884;24759414000;24617888888;25117888888;10240;10228
4886;24759426000;24617888888;25117888888;10240;10228
4888;24759434000;24659222222;25159222222;10240;10228
4890;24759442000;24659222222;25159222222;10240;10228
4892;24759446000;24659222222;25159222222;10240;10228
4894;24759459000;24659266666;25159266666;10240;10228
4885;24759618000;24617888888;25117888888;10240;10228
4887;24759818000;24659222222;25159222222;10240;10228
4889;24759854000;24659222222;25159222222;10240;10228
4891;24760007000;24659222222;25159222222;10240;10228
4893;24760214000;24659222222;25159222222;10240;10228
4896;24801108000;24659555555;25159555555;10240;10228
4898;24801122000;24700911111;25200911111;10240;10228
4900;24801137000;24700911111;25200911111;10240;10228
4902;24801141000;24700911111;25200911111;10240;10228
4904;24801144000;24700911111;25200911111;10240;10228
4895;24801267000;24659555555;25159555555;10240;10228
4897;24801484000;24659555555;25159555555;10240;10228
4899;24801514000;24700911111;25200911111;10240;10228
4901;24801673000;24700911111;25200911111;10240;10228
4903;24801871000;24700911111;25200911111;10240;10228
4905;24801888000;24700966666;25200966666;10240;10228
4906;24842736000;24701311111;25201311111;10240;10228
4908;24842745000;24701311111;25201311111;10240;10228
4910;24842757000;24742577777;25242577777;10240;10228
4912;24842763000;24742577777;25242577777;10240;10228
4914;24842767000;24742577777;25242577777;10240;10228
4916;24842770000;24742622222;25242622222;10240;10228
4907;24842956000;24701311111;25201311111;10240;10228
4909;24843164000;24742577777;25242577777;10240;10228
4911;24843191000;24742577777;25242577777;10240;10228
4913;24843331000;24742577777;25242577777;10240;10228
4915;24843576000;24742577777;25242577777;10240;10228
4856;24876638000;24534222222;25034222222;10240;10228
4918;24884407000;24742933333;25242933333;10240;10228
4920;24884429000;24784244444;25284244444;10240;10228
4922;24884440000;24784244444;25284244444;10240;10228
4924;24884446000;24784244444;25284244444;10240;10228
4926;24884450000;24784244444;25284244444;10240;10228
4917;24884607000;24742933333;25242933333;10240;10228
4919;24884811000;24742933333;25242933333;10240;10228
4921;24884973000;24784244444;25284244444;10240;10228
4923;24884997000;24784244444;25284244444;10240;10228
4925;24885227000;24784244444;25284244444;10240;10228
4927;24885265000;24784300000;25284300000;10240;10228
4928;24926039000;24784600000;25284600000;10240;10228
4930;24926075000;24784600000;25284600000;10240;10228
4932;24926094000;24825888888;25325888888;10240;10228
4934;24926111000;24825888888;25325888888;10240;10228
4936;24926114000;24825888888;25325888888;10240;10228
4938;24926119000;24825933333;25325933333;10240;10228
4929;24926259000;24784600000;25284600000;10240;10228
4931;24926468000;24825888888;25325888888;10240;10228
4933;24926498000;24825888888;25325888888;10240;10228
4935;24926627000;24825888888;25325888888;10240;10228
4937;24926871000;24825888888;25325888888;10240;10228
4940;24967768000;24826266666;25326266666;10240;10228
4942;24967785000;24867577777;25367577777;10240;10228
4944;24967791000;24867577777;25367577777;10240;10228
4946;24967796000;24867577777;25367577777;10240;10228
4948;24967811000;24867577777;25367577777;10240;10228
4939;24967960000;24826266666;25326266666;10240;10228
4941;24968156000;24826266666;25326266666;10240;10228
4943;24968185000;24867577777;25367577777;10240;10228
4945;24968341000;24867577777;25367577777;10240;10228
4947;24968565000;24867577777;25367577777;10240;10228
4949;24968583000;24867622222;25367622222;10240;10228
4950;25009410000;24867911111;25367911111;10240;10228
4952;25009422000;24867911111;25367911111;10240;10228
4954;25009430000;24909222222;25409222222;10240;10228
4956;25009439000;24909222222;25409222222;10240;10228
4958;25009443000;24909222222;25409222222;10240;10228
4960;25009456000;24909266666;25409266666;10240;10228
4951;25009593000;24867911111;25367911111;10240;10228
4953;25009799000;24909222222;25409222222;10240;10228
4955;25009960000;24909222222;25409222222;10240;10228
4957;25009982000;24909222222;25409222222;10240;10228
4959;25010212000;24909222222;25409222222;10240;10228
4962;25051039000;24909555555;25409555555;10240;10228
4964;25051075000;24950888888;25450888888;10240;10228
4966;25051081000;24950888888;25450888888;10240;10228
4968;25051096000;24950888888;25450888888;10240;10228
4970;25051100000;24950888888;25450888888;10240;10228
4961;25051284000;24909555555;25409555555;10240;10228
4963;25051467000;24909555555;25409555555;10240;10228
4965;25051506000;24950888888;25450888888;10240;10228
4967;25051679000;24950888888;25450888888;10240;10228
4969;25051873000;24950888888;25450888888;10240;10228
4971;25051909000;24950933333;25450933333;10240;10228
4972;25092751000;24951311111;25451311111;10240;10228
4974;25092762000;24951311111;25451311111;10240;10228
4976;25092778000;24992555555;25492555555;10240;10228
4978;25092784000;24992555555;25492555555;10240;10228
4980;25092797000;24992555555;25492555555;10240;10228
4982;25092802000;24992600000;25492600000;10240;10228
4973;25092933000;24951311111;25451311111;10240;10228
4975;25093170000;24992555555;25492555555;10240;10228
4977;25093206000;24992555555;25492555555;10240;10228
4979;25093385000;24992555555;25492555555;10240;10228
4981;25093550000;24992555555;25492555555;10240;10228
4984;25134391000;24992900000;25492900000;10240;10228
4986;25134409000;25034222222;25534222222;10240;10228
4988;25134415000;25034222222;25534222222;10240;10228
4990;25134419000;25034222222;25534222222;10240;10228
4992;25134423000;25034222222;25534222222;10240;10228
4983;25134636000;24992900000;25492900000;10240;10228
4985;25134802000;24992900000;25492900000;10240;10228
4987;25134843000;25034222222;25534222222;10240;10228
4989;25135019000;25034222222;25534222222;10240;10228
4991;25135204000;25034222222;25534222222;10240;10228
4993;25135231000;25034266666;25534266666;10240;10228
4994;25176100000;25034555555;25534555555;10240;10228
4996;25176110000;25034555555;25534555555;10240;10228
4998;25176120000;25075911111;25575911111;10240;10228
5000;25176126000;25075911111;25575911111;10240;10228
5002;25176129000;25075911111;25575911111;10240;10228
5004;25176133000;25075966666;25575966666;10240;10228
4995;25176313000;25034555555;25534555555;10240;10228
4997;25176530000;25075911111;25575911111;10240;10228
4999;25176554000;25075911111;25575911111;10240;10228
5001;25176712000;25075911111;25575911111;10240;10228
5003;25176904000;25075911111;25575911111;10240;10228
5006;25217758000;25076322222;25576322222;10240;10228
5008;25217770000;25117577777;25617577777;10240;10228
5010;25217786000;25117577777;25617577777;10240;10228
5012;25217790000;25117577777;25617577777;10240;10228
5014;25217795000;25117577777;25617577777;10240;10228
5005;25217959000;25076322222;25576322222;10240;10228
5007;25218163000;25076322222;25576322222;10240;10228
5009;25218379000;25117577777;25617577777;10240;10228
5011;25218414000;25117577777;25617577777;10240;10228
5013;25218581000;25117577777;25617577777;10240;10228
5015;25218611000;25117633333;25617633333;10240;10228
5016;25259398000;25117922222;25617922222;10240;10228
5018;25259412000;25117922222;25617922222;10240;10228
5020;25259422000;25159222222;25659222222;10240;10228
5022;25259429000;25159222222;25659222222;10240;10228
5024;25259435000;25159222222;25659222222;10240;10228
5026;25259439000;25159266666;25659266666;10240;10228
5017;25259595000;25117922222;25617922222;10240;10228
5019;25259800000;25159222222;25659222222;10240;10228
5021;25259965000;25159222222;25659222222;10240;10228
5023;25259994000;25159222222;25659222222;10240;10228
5025;25260210000;25159222222;25659222222;10240;10228
5028;25301157000;25159566666;25659566666;10240;10228
5030;25301180000;25200911111;25700911111;10240;10228
5032;25301194000;25200911111;25700911111;10240;10228
5034;25301199000;25200911111;25700911111;10240;10228
5036;25301214000;25200911111;25700911111;10240;10228
5027;25301315000;25159566666;25659566666;10240;10228
5029;25301516000;25159566666;25659566666;10240;10228
5031;25301553000;25200911111;25700911111;10240;10228
5033;25301736000;25200911111;25700911111;10240;10228
5035;25301911000;25200911111;25700911111;10240;10228
5037;25301940000;25200966666;25700966666;10240;10228
5038;25342666000;25201311111;25701311111;10240;10228
5040;25342743000;25201311111;25701311111;10240;10228
5042;25342760000;25242577777;25742577777;10240;10228
5044;25342766000;25242577777;25742577777;10240;10228
5046;25342771000;25242577777;25742577777;10240;10228
5048;25342784000;25242633333;25742633333;10240;10228
5039;25342957000;25201311111;25701311111;10240;10228
5041;25343166000;25242577777;25742577777;10240;10228
5043;25343204000;25242577777;25742577777;10240;10228
5045;25343372000;25242577777;25742577777;10240;10228
5047;25343598000;25242577777;25742577777;10240;10228
5050;25384396000;25242911111;25742911111;10240;10228
5052;25384413000;25284244444;25784244444;10240;10228
5054;25384419000;25284244444;25784244444;10240;10228
5056;25384423000;25284244444;25784244444;10240;10228
5058;25384437000;25284244444;25784244444;10240;10228
5049;25384609000;25242911111;25742911111;10240;10228
5051;25384782000;25242911111;25742911111;10240;10228
5053;25385024000;25284244444;25784244444;10240;10228
5055;25385080000;25284244444;25784244444;10240;10228
5057;25385283000;25284244444;25784244444;10240;10228
5059;25385321000;25284300000;25784300000;10240;10228
5060;25426037000;25284566666;25784566666;10240;10228
5062;25426066000;25284566666;25784566666;10240;10228
5064;25426077000;25325911111;25825911111;10240;10228
5066;25426093000;25325911111;25825911111;10240;10228
5068;25426099000;25325911111;25825911111;10240;10228
5070;25426103000;25325955555;25825955555;10240;10228
5061;25426310000;25284566666;25784566666;10240;10228
5063;25426493000;25325911111;25825911111;10240;10228
5065;25426531000;25325911111;25825911111;10240;10228
5067;25426705000;25325911111;25825911111;10240;10228
5069;25426927000;25325911111;25825911111;10240;10228
5072;25467681000;25326277777;25826277777;10240;10228
