seqnum;now;rtptime;deadline;packet_len;payload_len
4777;21935421000;21894866666;22394866666;10240;10228
4779;21935438000;21894866666;22394866666;10240;10228
4781;21935607000;21894866666;22394866666;10240;10228
4783;21935828000;21894866666;22394866666;10240;10228
4786;21976699000;21895222222;22395222222;10240;10228
4788;21976718000;21936533333;22436533333;10240;10228
4790;21976724000;21936533333;22436533333;10240;10228
4792;21976729000;21936533333;22436533333;10240;10228
4794;21976742000;21936533333;22436533333;10240;10228
4785;21976844000;21895222222;22395222222;10240;10228
4787;21977061000;21895222222;22395222222;10240;10228
4789;21977250000;21936533333;22436533333;10240;10228
4791;21977281000;21936533333;22436533333;10240;10228
4793;21977454000;21936533333;22436533333;10240;10228
4795;21977482000;21936588888;22436588888;10240;10228
4796;22018350000;21936877777;22436877777;10240;10228
4798;22018362000;21936877777;22436877777;10240;10228
4800;22018373000;21978200000;22478200000;10240;10228
4802;22018382000;21978200000;22478200000;10240;10228
4804;22018388000;21978200000;22478200000;10240;10228
4806;22018392000;21978244444;22478244444;10240;10228
4797;22018510000;21936877777;22436877777;10240;10228
4799;22018713000;21978200000;22478200000;10240;10228
4801;22018917000;21978200000;22478200000;10240;10228
4803;22018938000;21978200000;22478200000;10240;10228
4805;22019121000;21978200000;22478200000;10240;10228
4808;22059990000;21978555555;22478555555;10240;10228
4810;22060006000;22019866666;22519866666;10240;10228
4812;22060012000;22019866666;22519866666;10240;10228
4814;22060017000;22019866666;22519866666;10240;10228
4816;22060020000;22019866666;22519866666;10240;10228
4807;22060178000;21978555555;22478555555;10240;10228
4809;22060375000;21978555555;22478555555;10240;10228
4811;22060562000;22019866666;22519866666;10240;10228
4813;22060576000;22019866666;22519866666;10240;10228
4815;22060766000;22019866666;22519866666;10240;10228
4817;22060779000;22019911111;22519911111;10240;10228
4818;22101707000;22020233333;22520233333;10240;10228
4820;22101723000;22020233333;22520233333;10240;10228
4822;22101734000;22061533333;22561533333;10240;10228
4824;22101741000;22061533333;22561533333;10240;10228
4826;22101746000;22061533333;22561533333;10240;10228
4828;22101759000;22061577777;22561577777;10240;10228
4819;22101878000;22020233333;22520233333;10240;10228
4821;22102120000;22061533333;22561533333;10240;10228
4823;22102289000;22061533333;22561533333;10240;10228
4825;22102330000;22061533333;22561533333;10240;10228
4827;22102494000;22061533333;22561533333;10240;10228
4830;22143382000;22061877777;22561877777;10240;10228
4832;22143397000;22103200000;22603200000;10240;10228
4834;22143404000;22103200000;22603200000;10240;10228
4836;22143408000;22103200000;22603200000;10240;10228
4838;22143421000;22103200000;22603200000;10240;10228
4829;22143543000;22061877777;22561877777;10240;10228
4831;22143745000;22061877777;22561877777;10240;10228
4833;22143783000;22103200000;22603200000;10240;10228
4835;22143948000;22103200000;22603200000;10240;10228
4837;22144163000;22103200000;22603200000;10240;10228
4839;22144199000;22103244444;22603244444;10240;10228
4840;22184992000;22103555555;22603555555;10240;10228
4842;22185004000;22103555555;22603555555;10240;10228
4844;22185013000;22144866666;22644866666;10240;10228
4846;22185020000;22144866666;22644866666;10240;10228
4848;22185025000;22144866666;22644866666;10240;10228
4850;22185028000;22144911111;22644911111;10240;10228
4841;22185197000;22103555555;22603555555;10240;10228
4843;22185399000;22144866666;22644866666;10240;10228
4845;22185614000;22144866666;22644866666;10240;10228
4847;22185651000;22144866666;22644866666;10240;10228
4849;22185789000;22144866666;22644866666;10240;10228
4852;22226659000;22145255555;22645255555;10240;10228
4854;22226674000;22186533333;22686533333;10240;10228
4856;22226681000;22186533333;22686533333;10240;10228
4858;22226686000;22186533333;22686533333;10240;10228
4860;22226691000;22186533333;22686533333;10240;10228
4851;22226843000;22145255555;22645255555;10240;10228
4853;22227060000;22145255555;22645255555;10240;10228
4855;22227248000;22186533333;22686533333;10240;10228
4857;22227269000;22186533333;22686533333;10240;10228
4859;22227451000;22186533333;22686533333;10240;10228
4861;22227471000;22186577777;22686577777;10240;10228
4862;22268323000;22186844444;22686844444;10240;10228
4864;22268335000;22186844444;22686844444;10240;10228
4866;22268345000;22228200000;22728200000;10240;10228
4868;22268353000;22228200000;22728200000;10240;10228
4870;22268358000;22228200000;22728200000;10240;10228
4872;22268363000;22228244444;22728244444;10240;10228
4863;22268513000;22186844444;22686844444;10240;10228
4865;22268699000;22228200000;22728200000;10240;10228
4867;22268895000;22228200000;22728200000;10240;10228
4869;22268908000;22228200000;22728200000;10240;10228
4871;22269112000;22228200000;22728200000;10240;10228
4874;22310002000;22228544444;22728544444;10240;10228
4876;22310014000;22269866666;22769866666;10240;10228
4878;22310019000;22269866666;22769866666;10240;10228
4880;22310023000;22269866666;22769866666;10240;10228
4882;22310033000;22269866666;22769866666;10240;10228
4873;22310162000;22228544444;22728544444;10240;10228
4875;22310366000;22228544444;22728544444;10240;10228
4877;22310568000;22269866666;22769866666;10240;10228
4879;22310592000;22269866666;22769866666;10240;10228
4881;22310774000;22269866666;22769866666;10240;10228
4883;22310788000;22269911111;22769911111;10240;10228
4884;22351654000;22270233333;22770233333;10240;10228
4886;22351667000;22270233333;22770233333;10240;10228
4888;22351676000;22311533333;22811533333;10240;10228
4890;22351685000;22311533333;22811533333;10240;10228
4892;22351689000;22311533333;22811533333;10240;10228
4894;22351693000;22311577777;22811577777;10240;10228
4885;22351847000;22270233333;22770233333;10240;10228
4887;22352062000;22311533333;22811533333;10240;10228
4889;22352252000;22311533333;22811533333;10240;10228
4891;22352271000;22311533333;22811533333;10240;10228
4893;22352455000;22311533333;22811533333;10240;10228
4896;22393322000;22311866666;22811866666;10240;10228
4898;22393340000;22353200000;22853200000;10240;10228
4900;22393346000;22353200000;22853200000;10240;10228
4902;22393351000;22353200000;22853200000;10240;10228
4904;22393355000;22353200000;22853200000;10240;10228
4895;22393511000;22311866666;22811866666;10240;10228
4897;22393689000;22311866666;22811866666;10240;10228
4899;22393893000;22353200000;22853200000;10240;10228
4901;22393907000;22353200000;22853200000;10240;10228
4903;22394126000;22353200000;22853200000;10240;10228
4905;22394142000;22353244444;22853244444;10240;10228
4906;22434993000;22353577777;22853577777;10240;10228
4908;22435007000;22353577777;22853577777;10240;10228
4910;22435016000;22394866666;22894866666;10240;10228
4912;22435024000;22394866666;22894866666;10240;10228
4914;22435029000;22394866666;22894866666;10240;10228
4916;22435032000;22394911111;22894911111;10240;10228
4907;22435185000;22353577777;22853577777;10240;10228
4909;22435383000;22394866666;22894866666;10240;10228
4911;22435589000;22394866666;22894866666;10240;10228
4913;22435617000;22394866666;22894866666;10240;10228
4915;22435795000;22394866666;22894866666;10240;10228
4918;22476656000;22395244444;22895244444;10240;10228
4920;22476674000;22436533333;22936533333;10240;10228
4922;22476680000;22436533333;22936533333;10240;10228
4924;22476685000;22436533333;22936533333;10240;10228
4926;22476689000;22436533333;22936533333;10240;10228
4917;22476846000;22395244444;22895244444;10240;10228
4919;22477032000;22395244444;22895244444;10240;10228
4921;22477237000;22436533333;22936533333;10240;10228
4923;22477251000;22436533333;22936533333;10240;10228
4925;22477444000;22436533333;22936533333;10240;10228
4927;22477457000;22436577777;22936577777;10240;10228
4928;22518322000;22436877777;22936877777;10240;10228
4930;22518337000;22436877777;22936877777;10240;10228
4932;22518346000;22478200000;22978200000;10240;10228
4934;22518354000;22478200000;22978200000;10240;10228
4936;22518360000;22478200000;22978200000;10240;10228
4938;22518365000;22478244444;22978244444;10240;10228
4929;22518513000;22436877777;22936877777;10240;10228
4931;22518715000;22478200000;22978200000;10240;10228
4933;22518918000;22478200000;22978200000;10240;10228
4935;22518938000;22478200000;22978200000;10240;10228
4937;22519100000;22478200000;22978200000;10240;10228
4940;22560017000;22478544444;22978544444;10240;10228
4942;22560035000;22519900000;23019900000;10240;10228
4944;22560041000;22519900000;23019900000;10240;10228
4946;22560055000;22519900000;23019900000;10240;10228
4948;22560059000;22519900000;23019900000;10240;10228
4939;22560207000;22478544444;22978544444;10240;10228
4941;22560406000;22478544444;22978544444;10240;10228
4943;22560590000;22519900000;23019900000;10240;10228
4945;22560604000;22519900000;23019900000;10240;10228
4947;22560817000;22519900000;23019900000;10240;10228
4949;22560835000;22519944444;23019944444;10240;10228
4950;22601650000;22520255555;23020255555;10240;10228
4952;22601662000;22520255555;23020255555;10240;10228
4954;22601672000;22561533333;23061533333;10240;10228
4956;22601681000;22561533333;23061533333;10240;10228
4958;22601685000;22561533333;23061533333;10240;10228
4960;22601690000;22561577777;23061577777;10240;10228
4951;22601844000;22520255555;23020255555;10240;10228
4953;22602055000;22561533333;23061533333;10240;10228
4955;22602228000;22561533333;23061533333;10240;10228
4957;22602244000;22561533333;23061533333;10240;10228
4959;22602452000;22561533333;23061533333;10240;10228
4962;22643326000;22561866666;23061866666;10240;10228
4964;22643342000;22603200000;23103200000;10240;10228
4966;22643349000;22603200000;23103200000;10240;10228
4968;22643353000;22603200000;23103200000;10240;10228
4970;22643357000;22603200000;23103200000;10240;10228
4961;22643516000;22561866666;23061866666;10240;10228
4963;22643712000;22561866666;23061866666;10240;10228
4965;22643921000;22603200000;23103200000;10240;10228
4967;22643940000;22603200000;23103200000;10240;10228
4969;22644105000;22603200000;23103200000;10240;10228
4971;22644117000;22603244444;23103244444;10240;10228
4972;22685003000;22603566666;23103566666;10240;10228
4974;22685013000;22603566666;23103566666;10240;10228
4976;22685024000;22644866666;23144866666;10240;10228
4978;22685031000;22644866666;23144866666;10240;10228
4980;22685035000;22644866666;23144866666;10240;10228
4982;22685039000;22644911111;23144911111;10240;10228
4973;22685180000;22603566666;23103566666;10240;10228
4975;22685398000;22644866666;23144866666;10240;10228
4977;22685574000;22644866666;23144866666;10240;10228
4979;22685590000;22644866666;23144866666;10240;10228
4981;22685789000;22644866666;23144866666;10240;10228
4984;22726676000;22645244444;23145244444;10240;10228
4986;22726691000;22686533333;23186533333;10240;10228
4988;22726698000;22686533333;23186533333;10240;10228
4990;22726711000;22686533333;23186533333;10240;10228
4992;22726717000;22686533333;23186533333;10240;10228
4983;22726926000;22645244444;23145244444;10240;10228
4985;22727150000;22645244444;23145244444;10240;10228
4987;22727178000;22686533333;23186533333;10240;10228
4989;22727326000;22686533333;23186533333;10240;10228
4991;22727541000;22686533333;23186533333;10240;10228
4993;22727577000;22686577777;23186577777;10240;10228
4994;22768305000;22686855555;23186855555;10240;10228
4996;22768380000;22686855555;23186855555;10240;10228
4998;22768397000;22728200000;23228200000;10240;10228
5000;22768403000;22728200000;23228200000;10240;10228
5002;22768408000;22728200000;23228200000;10240;10228
5004;22768411000;22728244444;23228244444;10240;10228
4995;22768598000;22686855555;23186855555;10240;10228
4997;22768770000;22728200000;23228200000;10240;10228
4999;22768808000;22728200000;23228200000;10240;10228
5001;22768962000;22728200000;23228200000;10240;10228
5003;22769208000;22728200000;23228200000;10240;10228
5006;22810050000;22728555555;23228555555;10240;10228
5008;22810079000;22769888888;23269888888;10240;10228
5010;22810101000;22769888888;23269888888;10240;10228
5012;22810106000;22769888888;23269888888;10240;10228
5014;22810120000;22769888888;23269888888;10240;10228
5005;22810195000;22728555555;23228555555;10240;10228
5007;22810408000;22728555555;23228555555;10240;10228
5009;22810600000;22769888888;23269888888;10240;10228
5011;22810625000;22769888888;23269888888;10240;10228
5013;22810805000;22769888888;23269888888;10240;10228
5015;22810817000;22769933333;23269933333;10240;10228
5016;22851666000;22770255555;23270255555;10240;10228
5018;22851678000;22770255555;23270255555;10240;10228
5020;22851689000;22811533333;23311533333;10240;10228
5022;22851697000;22811533333;23311533333;10240;10228
5024;22851701000;22811533333;23311533333;10240;10228
5026;22851705000;22811577777;23311577777;10240;10228
5017;22851847000;22770255555;23270255555;10240;10228
5019;22852062000;22811533333;23311533333;10240;10228
5021;22852253000;22811533333;23311533333;10240;10228
5023;22852272000;22811533333;23311533333;10240;10228
5025;22852454000;22811533333;23311533333;10240;10228
5028;22893357000;22811866666;23311866666;10240;10228
5030;22893395000;22853200000;23353200000;10240;10228
5032;22893402000;22853200000;23353200000;10240;10228
5034;22893407000;22853200000;23353200000;10240;10228
5036;22893412000;22853200000;23353200000;10240;10228
5027;22893534000;22811866666;23311866666;10240;10228
5029;22893748000;22811866666;23311866666;10240;10228
5031;22893785000;22853200000;23353200000;10240;10228
5033;22893909000;22853200000;23353200000;10240;10228
5035;22894121000;22853200000;23353200000;10240;10228
5037;22894134000;22853244444;23353244444;10240;10228
5038;22935003000;22853555555;23353555555;10240;10228
5040;22935014000;22853555555;23353555555;10240;10228
5042;22935023000;22894866666;23394866666;10240;10228
5044;22935031000;22894866666;23394866666;10240;10228
5046;22935035000;22894866666;23394866666;10240;10228
5048;22935039000;22894911111;23394911111;10240;10228
5039;22935202000;22853555555;23353555555;10240;10228
5041;22935445000;22894866666;23394866666;10240;10228
5043;22935483000;22894866666;23394866666;10240;10228
5045;22935671000;22894866666;23394866666;10240;10228
5047;22935816000;22894866666;23394866666;10240;10228
