seqnum;now;rtptime;deadline;packet_len;payload_len
5064;29831192000;26943044444;27443044444;10240;10228
5066;29831355000;26943044444;27443044444;10240;10228
5068;29831379000;26943044444;27443044444;10240;10228
5069;29831561000;26943044444;27443044444;10240;10228
5072;29831586000;26943366666;27443366666;10240;10228
5073;29831779000;26943366666;27443366666;10240;10228
5074;29831984000;26984711111;27484711111;10240;10228
5078;29832009000;26984711111;27484711111;10240;10228
5079;29832190000;26984711111;27484711111;10240;10228
5080;29832200000;26984711111;27484711111;10240;10228
5083;29832379000;26985022222;27485022222;10240;10228
5085;29832610000;27026377777;27526377777;10240;10228
5087;29832627000;27026377777;27526377777;10240;10228
5088;29832805000;27026377777;27526377777;10240;10228
5095;29832818000;27026688888;27526688888;10240;10228
5096;29833009000;27068044444;27568044444;10240;10228
5097;29833021000;27068044444;27568044444;10240;10228
5098;29833213000;27068044444;27568044444;10240;10228
5099;29833417000;27068044444;27568044444;10240;10228
5102;29833427000;27068044444;27568044444;10240;10228
5105;29833623000;27068366666;27568366666;10240;10228
5106;29833634000;27068366666;27568366666;10240;10228
5108;29833827000;27109711111;27609711111;10240;10228
5111;29833839000;27109711111;27609711111;10240;10228
5112;29834016000;27109711111;27609711111;10240;10228
5113;29834222000;27109711111;27609711111;10240;10228
5115;29834232000;27110022222;27610022222;10240;10228
5117;29834426000;27110022222;27610022222;10240;10228
5120;29834435000;27151377777;27651377777;10240;10228
5123;29834647000;27151377777;27651377777;10240;10228
5124;29834657000;27151377777;27651377777;10240;10228
5127;29834826000;27151655555;27651655555;10240;10228
5125;29834858000;27151388888;27651388888;10240;10228
5126;29835074000;27151655555;27651655555;10240;10228
5129;29950405000;27193055555;27693055555;10240;10228
5133;29950436000;27193055555;27693055555;10240;10228
5135;29950446000;27193055555;27693055555;10240;10228
5136;29950454000;27193066666;27693066666;10240;10228
5140;29950462000;27234711111;27734711111;10240;10228
5142;29950469000;27234711111;27734711111;10240;10228
5143;29950478000;27234711111;27734711111;10240;10228
5145;29950515000;27234711111;27734711111;10240;10228
5146;29950530000;27234711111;27734711111;10240;10228
5149;29950551000;27235077777;27735077777;10240;10228
5128;29950560000;27151655555;27651655555;10240;10228
5151;29950573000;27276377777;27776377777;10240;10228
5153;29950675000;27276377777;27776377777;10240;10228
5154;29950703000;27276377777;27776377777;10240;10228
5157;29950719000;27276377777;27776377777;10240;10228
5158;29950739000;27276388888;27776388888;10240;10228
5163;29950757000;27318044444;27818044444;10240;10228
5131;29950779000;27193055555;27693055555;10240;10228
5164;29950787000;27318044444;27818044444;10240;10228
5167;29950797000;27318044444;27818044444;10240;10228
5168;29950809000;27318044444;27818044444;10240;10228
5170;29950821000;27318366666;27818366666;10240;10228
5171;29950832000;27318366666;27818366666;10240;10228
5172;29950844000;27318366666;27818366666;10240;10228
5173;29950855000;27359700000;27859700000;10240;10228
5174;29950863000;27359700000;27859700000;10240;10228
5132;29950934000;27193055555;27693055555;10240;10228
5134;29950945000;27193055555;27693055555;10240;10228
5175;29951037000;27359700000;27859700000;10240;10228
5178;29951086000;27359700000;27859700000;10240;10228
5179;29951096000;27359700000;27859700000;10240;10228
5180;29951104000;27359711111;27859711111;10240;10228
5181;29951113000;27360044444;27860044444;10240;10228
5187;29951137000;27401377777;27901377777;10240;10228
5191;29951155000;27401400000;27901400000;10240;10228
5192;29951165000;27401711111;27901711111;10240;10228
5196;29951173000;27443044444;27943044444;10240;10228
5198;29951181000;27443044444;27943044444;10240;10228
5199;29951189000;27443044444;27943044444;10240;10228
5137;29951211000;27193366666;27693366666;10240;10228
5138;29951236000;27193366666;27693366666;10240;10228
5139;29951361000;27193366666;27693366666;10240;10228
5141;29951385000;27234711111;27734711111;10240;10228
5144;29951566000;27234711111;27734711111;10240;10228
5147;29951594000;27234722222;27734722222;10240;10228
5148;29951761000;27235077777;27735077777;10240;10228
5150;29951962000;27235077777;27735077777;10240;10228
5152;29951973000;27276377777;27776377777;10240;10228
5155;29952171000;27276377777;27776377777;10240;10228
5156;29952191000;27276377777;27776377777;10240;10228
5159;29952394000;27276677777;27776677777;10240;10228
5160;29952404000;27276677777;27776677777;10240;10228
5161;29952578000;27276677777;27776677777;10240;10228
5165;29952782000;27318044444;27818044444;10240;10228
5166;29952793000;27318044444;27818044444;10240;10228
5169;29952986000;27318055555;27818055555;10240;10228
5176;29952997000;27359700000;27859700000;10240;10228
5177;29953184000;27359700000;27859700000;10240;10228
5182;29953194000;27360044444;27860044444;10240;10228
5183;29953359000;27360044444;27860044444;10240;10228
5184;29953566000;27401377777;27901377777;10240;10228
5185;29953576000;27401377777;27901377777;10240;10228
5186;29953817000;27401377777;27901377777;10240;10228
5188;29953828000;27401377777;27901377777;10240;10228
5189;29954037000;27401377777;27901377777;10240;10228
5190;29954062000;27401377777;27901377777;10240;10228
5193;29954217000;27401711111;27901711111;10240;10228
5195;29954407000;27443044444;27943044444;10240;10228
5197;29954417000;27443044444;27943044444;10240;10228
5200;29954624000;27443044444;27943044444;10240;10228
5201;29954634000;27443044444;27943044444;10240;10228
5202;29954959000;27443055555;27943055555;10240;10228
5205;29955118000;27443355555;27943355555;10240;10228
5206;29955137000;27484722222;27984722222;10240;10228
5203;29955146000;27443355555;27943355555;10240;10228
5204;29955326000;27443355555;27943355555;10240;10228
5207;30070715000;27484722222;27984722222;10240;10228
5209;30070725000;27484722222;27984722222;10240;10228
5216;30070730000;27485033333;27985033333;10240;10228
5217;30070740000;27526377777;28026377777;10240;10228
5219;30070749000;27526377777;28026377777;10240;10228
5221;30070753000;27526377777;28026377777;10240;10228
5222;30070762000;27526377777;28026377777;10240;10228
5225;30070877000;27526688888;28026688888;10240;10228
5227;30070891000;27526688888;28026688888;10240;10228
5228;30070896000;27568044444;28068044444;10240;10228
5229;30070901000;27568044444;28068044444;10240;10228
5232;30070909000;27568044444;28068044444;10240;10228
5208;30070914000;27484722222;27984722222;10240;10228
5234;30070923000;27568044444;28068044444;10240;10228
5235;30070929000;27568055555;28068055555;10240;10228
5240;30071024000;27609711111;28109711111;10240;10228
5241;30071039000;27609711111;28109711111;10240;10228
5243;30071046000;27609711111;28109711111;10240;10228
5244;30071051000;27609711111;28109711111;10240;10228
5249;30071056000;27610033333;28110033333;10240;10228
5210;30071060000;27484722222;27984722222;10240;10228
5256;30071277000;27651377777;28151377777;10240;10228
5257;30071290000;27651388888;28151388888;10240;10228
5258;30071295000;27651666666;28151666666;10240;10228
5260;30071299000;27651666666;28151666666;10240;10228
5211;30071306000;27484722222;27984722222;10240;10228
5213;30071311000;27484744444;27984744444;10240;10228
5214;30071316000;27485033333;27985033333;10240;10228
5261;30071339000;27693044444;28193044444;10240;10228
5264;30071344000;27693044444;28193044444;10240;10228
5265;30071350000;27693044444;28193044444;10240;10228
5267;30071365000;27693044444;28193044444;10240;10228
5268;30071369000;27693066666;28193066666;10240;10228
5273;30071439000;27734711111;28234711111;10240;10228
5274;30071456000;27734711111;28234711111;10240;10228
5276;30071465000;27734711111;28234711111;10240;10228
5215;30071476000;27485033333;27985033333;10240;10228
5278;30071511000;27734711111;28234711111;10240;10228
5279;30071533000;27734722222;28234722222;10240;10228
5218;30071690000;27526377777;28026377777;10240;10228
5220;30071720000;27526377777;28026377777;10240;10228
5224;30071894000;27526388888;28026388888;10240;10228
5226;30071908000;27526688888;28026688888;10240;10228
5230;30072089000;27568044444;28068044444;10240;10228
5231;30072100000;27568044444;28068044444;10240;10228
5233;30072291000;27568044444;28068044444;10240;10228
5236;30072479000;27568377777;28068377777;10240;10228
5238;30072499000;27568377777;28068377777;10240;10228
5239;30072711000;27609711111;28109711111;10240;10228
5242;30072727000;27609711111;28109711111;10240;10228
5245;30072906000;27609711111;28109711111;10240;10228
5246;30072922000;27609722222;28109722222;10240;10228
5248;30073110000;27610033333;28110033333;10240;10228
5250;30073313000;27651377777;28151377777;10240;10228
5251;30073326000;27651377777;28151377777;10240;10228
5252;30073509000;27651377777;28151377777;10240;10228
5253;30073523000;27651377777;28151377777;10240;10228
5255;30073708000;27651377777;28151377777;10240;10228
5259;30073915000;27651666666;28151666666;10240;10228
5262;30073925000;27693044444;28193044444;10240;10228
5263;30074132000;27693044444;28193044444;10240;10228
5266;30074143000;27693044444;28193044444;10240;10228
5269;30074337000;27693400000;28193400000;10240;10228
5275;30074347000;27734711111;28234711111;10240;10228
5280;30074903000;27735055555;28235055555;10240;10228
5281;30075197000;27735055555;28235055555;10240;10228
5282;30075216000;27735055555;28235055555;10240;10228
5283;30075328000;27776377777;28276377777;10240;10228
5286;30190973000;27776377777;28276377777;10240;10228
5287;30190986000;27776377777;28276377777;10240;10228
5289;30190992000;27776377777;28276377777;10240;10228
5292;30191013000;27776677777;28276677777;10240;10228
5293;30191019000;27776677777;28276677777;10240;10228
5299;30191023000;27818044444;28318044444;10240;10228
5301;30191032000;27818066666;28318066666;10240;10228
5302;30191042000;27818388888;28318388888;10240;10228
5306;30191060000;27859711111;28359711111;10240;10228
5308;30191112000;27859711111;28359711111;10240;10228
5310;30191119000;27859711111;28359711111;10240;10228
5311;30191123000;27859711111;28359711111;10240;10228
5312;30191135000;27859722222;28359722222;10240;10228
5314;30191142000;27860011111;28360011111;10240;10228
5288;30191165000;27776377777;28276377777;10240;10228
5315;30191185000;27860011111;28360011111;10240;10228
5318;30191201000;27901377777;28401377777;10240;10228
5319;30191210000;27901377777;28401377777;10240;10228
5320;30191229000;27901377777;28401377777;10240;10228
5322;30191247000;27901377777;28401377777;10240;10228
5325;30191257000;27901666666;28401666666;10240;10228
5326;30191266000;27901666666;28401666666;10240;10228
5327;30191277000;27943044444;28443044444;10240;10228
5328;30191320000;27943044444;28443044444;10240;10228
5290;30191359000;27776388888;28276388888;10240;10228
5291;30191369000;27776677777;28276677777;10240;10228
5330;30191449000;27943044444;28443044444;10240;10228
5333;30191455000;27943044444;28443044444;10240;10228
5334;30191462000;27943055555;28443055555;10240;10228
5336;30191527000;27943366666;28443366666;10240;10228
5337;30191541000;27943366666;28443366666;10240;10228
5339;30191550000;27984711111;28484711111;10240;10228
5340;30191565000;27984711111;28484711111;10240;10228
5341;30191575000;27984711111;28484711111;10240;10228
5343;30191587000;27984711111;28484711111;10240;10228
5344;30191592000;27984711111;28484711111;10240;10228
5294;30191602000;27818044444;28318044444;10240;10228
5347;30191608000;27985022222;28485022222;10240;10228
5349;30191619000;28026377777;28526377777;10240;10228
5352;30191624000;28026377777;28526377777;10240;10228
5356;30191662000;28026388888;28526388888;10240;10228
5295;30191768000;27818044444;28318044444;10240;10228
5296;30191795000;27818044444;28318044444;10240;10228
5297;30191972000;27818044444;28318044444;10240;10228
5300;30191997000;27818044444;28318044444;10240;10228
5303;30192176000;27818388888;28318388888;10240;10228
5304;30192397000;27818388888;28318388888;10240;10228
5305;30192408000;27859711111;28359711111;10240;10228
5307;30192602000;27859711111;28359711111;10240;10228
5309;30192615000;27859711111;28359711111;10240;10228
5313;30192806000;27860011111;28360011111;10240;10228
5316;30192818000;27901377777;28401377777;10240;10228
5317;30193010000;27901377777;28401377777;10240;10228
5321;30193217000;27901377777;28401377777;10240;10228
5323;30193227000;27901388888;28401388888;10240;10228
5324;30193406000;27901666666;28401666666;10240;10228
5329;30193416000;27943044444;28443044444;10240;10228
5331;30193645000;27943044444;28443044444;10240;10228
5332;30193656000;27943044444;28443044444;10240;10228
5335;30193848000;27943366666;28443366666;10240;10228
5338;30193860000;27984711111;28484711111;10240;10228
5342;30194053000;27984711111;28484711111;10240;10228
5345;30194064000;27984722222;28484722222;10240;10228
5348;30194257000;27985022222;28485022222;10240;10228
5350;30194430000;28026377777;28526377777;10240;10228
5351;30194439000;28026377777;28526377777;10240;10228
5353;30194662000;28026377777;28526377777;10240;10228
5355;30194672000;28026377777;28526377777;10240;10228
5360;30195413000;28068044444;28568044444;10240;10228
5361;30311317000;28068044444;28568044444;10240;10228
5364;30311328000;28068044444;28568044444;10240;10228
5365;30311333000;28068044444;28568044444;10240;10228
5366;30311337000;28068044444;28568044444;10240;10228
5367;30311341000;28068055555;28568055555;10240;10228
5368;30311350000;28068366666;28568366666;10240;10228
5371;30311356000;28109711111;28609711111;10240;10228
5374;30311375000;28109711111;28609711111;10240;10228
5375;30311382000;28109711111;28609711111;10240;10228
5378;30311386000;28109722222;28609722222;10240;10228
5380;30311391000;28110022222;28610022222;10240;10228
5383;30311396000;28151377777;28651377777;10240;10228
5390;30311461000;28151655555;28651655555;10240;10228
5391;30311473000;28151655555;28651655555;10240;10228
5392;30311478000;28151655555;28651655555;10240;10228
5394;30311490000;28193044444;28693044444;10240;10228
5362;30311506000;28068044444;28568044444;10240;10228
5395;30311511000;28193044444;28693044444;10240;10228
5403;30311631000;28193355555;28693355555;10240;10228
5404;30311650000;28234711111;28734711111;10240;10228
5405;30311656000;28234711111;28734711111;10240;10228
