seqnum;now;rtptime;deadline;packet_len;payload_len
5166;24779766000;24565988888;25065988888;10240;10228
5168;24779770000;24565988888;25065988888;10240;10228
5159;24779900000;24524622222;25024622222;10240;10228
5161;24780112000;24524622222;25024622222;10240;10228
5163;24780123000;24565988888;25065988888;10240;10228
5165;24780318000;24565988888;25065988888;10240;10228
5167;24780529000;24565988888;25065988888;10240;10228
5169;24780559000;24566033333;25066033333;10240;10228
5137;24817158000;24441344444;24941344444;10240;10228
5141;24817185000;24482622222;24982622222;10240;10228
5170;24821404000;24566344444;25066344444;10240;10228
5172;24821416000;24566344444;25066344444;10240;10228
5174;24821421000;24607622222;25107622222;10240;10228
5180;24821425000;24607666666;25107666666;10240;10228
5171;24821575000;24566344444;25066344444;10240;10228
5173;24821774000;24607622222;25107622222;10240;10228
5175;24821785000;24607622222;25107622222;10240;10228
5177;24821981000;24607622222;25107622222;10240;10228
5179;24822186000;24607622222;25107622222;10240;10228
5148;24858428000;24483011111;24983011111;10240;10228
5150;24858439000;24483011111;24983011111;10240;10228
5182;24863021000;24608000000;25108000000;10240;10228
5184;24863033000;24649288888;25149288888;10240;10228
5186;24863041000;24649288888;25149288888;10240;10228
5188;24863046000;24649288888;25149288888;10240;10228
5190;24863055000;24649288888;25149288888;10240;10228
5181;24863210000;24608000000;25108000000;10240;10228
5183;24863400000;24608000000;25108000000;10240;10228
5185;24863661000;24649288888;25149288888;10240;10228
5187;24863684000;24649288888;25149288888;10240;10228
5189;24863820000;24649288888;25149288888;10240;10228
5191;24863839000;24649333333;25149333333;10240;10228
5192;24904715000;24649633333;25149633333;10240;10228
5194;24904738000;24649633333;25149633333;10240;10228
5200;24904744000;24690988888;25190988888;10240;10228
5202;24904750000;24691055555;25191055555;10240;10228
5193;24904903000;24649633333;25149633333;10240;10228
5195;24905114000;24690988888;25190988888;10240;10228
5201;24905134000;24690988888;25190988888;10240;10228
5204;24946342000;24691344444;25191344444;10240;10228
5206;24946352000;24732622222;25232622222;10240;10228
5208;24946358000;24732622222;25232622222;10240;10228
5210;24946362000;24732622222;25232622222;10240;10228
5212;24946366000;24732622222;25232622222;10240;10228
5203;24946545000;24691344444;25191344444;10240;10228
5205;24946756000;24691344444;25191344444;10240;10228
5207;24946768000;24732622222;25232622222;10240;10228
5209;24946959000;24732622222;25232622222;10240;10228
5211;24947161000;24732622222;25232622222;10240;10228
5213;24947180000;24732677777;25232677777;10240;10228
5176;24983342000;24607622222;25107622222;10240;10228
5178;24983368000;24607622222;25107622222;10240;10228
5214;24988024000;24732977777;25232977777;10240;10228
5216;24988034000;24732977777;25232977777;10240;10228
5218;24988039000;24774288888;25274288888;10240;10228
5220;24988044000;24774288888;25274288888;10240;10228
5222;24988054000;24774288888;25274288888;10240;10228
5224;24988062000;24774333333;25274333333;10240;10228
5215;24988233000;24732977777;25232977777;10240;10228
5217;24988438000;24774288888;25274288888;10240;10228
5219;24988448000;24774288888;25274288888;10240;10228
5221;24988649000;24774288888;25274288888;10240;10228
5223;24988847000;24774288888;25274288888;10240;10228
5226;25029740000;24774622222;25274622222;10240;10228
5228;25029750000;24815988888;25315988888;10240;10228
5230;25029755000;24815988888;25315988888;10240;10228
5232;25029761000;24815988888;25315988888;10240;10228
5234;25029769000;24815988888;25315988888;10240;10228
5225;25029901000;24774622222;25274622222;10240;10228
5227;25030104000;24774622222;25274622222;10240;10228
5229;25030126000;24815988888;25315988888;10240;10228
5231;25030307000;24815988888;25315988888;10240;10228
5233;25030479000;24815988888;25315988888;10240;10228
5235;25030508000;24816033333;25316033333;10240;10228
5196;25066727000;24690988888;25190988888;10240;10228
5198;25066882000;24690988888;25190988888;10240;10228
5199;25067421000;24690988888;25190988888;10240;10228
5236;25071392000;24816344444;25316344444;10240;10228
5240;25071404000;24857622222;25357622222;10240;10228
5242;25071409000;24857622222;25357622222;10240;10228
5244;25071418000;24857622222;25357622222;10240;10228
5246;25071423000;24857677777;25357677777;10240;10228
5237;25071577000;24816344444;25316344444;10240;10228
5239;25071784000;24857622222;25357622222;10240;10228
5241;25071794000;24857622222;25357622222;10240;10228
5243;25071985000;24857622222;25357622222;10240;10228
5245;25072187000;24857622222;25357622222;10240;10228
5248;25113042000;24857988888;25357988888;10240;10228
5250;25113069000;24899288888;25399288888;10240;10228
5252;25113080000;24899288888;25399288888;10240;10228
5254;25113085000;24899288888;25399288888;10240;10228
5256;25113090000;24899288888;25399288888;10240;10228
5247;25113235000;24857988888;25357988888;10240;10228
5249;25113438000;24857988888;25357988888;10240;10228
5251;25113449000;24899288888;25399288888;10240;10228
5253;25113646000;24899288888;25399288888;10240;10228
5255;25113850000;24899288888;25399288888;10240;10228
5257;25113860000;24899344444;25399344444;10240;10228
5258;25154740000;24899611111;25399611111;10240;10228
5260;25154751000;24899611111;25399611111;10240;10228
5262;25154757000;24940988888;25440988888;10240;10228
5264;25154761000;24940988888;25440988888;10240;10228
5266;25154766000;24940988888;25440988888;10240;10228
5268;25154775000;24941033333;25441033333;10240;10228
5259;25154906000;24899611111;25399611111;10240;10228
5261;25155105000;24940988888;25440988888;10240;10228
5263;25155127000;24940988888;25440988888;10240;10228
5265;25155308000;24940988888;25440988888;10240;10228
5238;25191777000;24816344444;25316344444;10240;10228
5270;25196357000;24941344444;25441344444;10240;10228
5272;25196368000;24982622222;25482622222;10240;10228
5274;25196376000;24982622222;25482622222;10240;10228
5276;25196380000;24982622222;25482622222;10240;10228
5278;25196393000;24982622222;25482622222;10240;10228
5269;25196575000;24941344444;25441344444;10240;10228
5271;25196779000;24941344444;25441344444;10240;10228
5273;25196789000;24982622222;25482622222;10240;10228
5275;25196984000;24982622222;25482622222;10240;10228
5277;25197179000;24982622222;25482622222;10240;10228
5279;25197199000;24982677777;25482677777;10240;10228
5280;25238073000;24982988888;25482988888;10240;10228
5282;25238084000;24982988888;25482988888;10240;10228
5284;25238090000;25024288888;25524288888;10240;10228
5286;25238094000;25024288888;25524288888;10240;10228
5288;25238099000;25024288888;25524288888;10240;10228
5290;25238103000;25024344444;25524344444;10240;10228
5281;25238239000;24982988888;25482988888;10240;10228
5283;25238441000;25024288888;25524288888;10240;10228
5285;25238453000;25024288888;25524288888;10240;10228
5287;25238651000;25024288888;25524288888;10240;10228
5289;25238849000;25024288888;25524288888;10240;10228
5292;25279740000;25024622222;25524622222;10240;10228
5294;25279751000;25065988888;25565988888;10240;10228
5296;25279756000;25065988888;25565988888;10240;10228
5298;25279760000;25065988888;25565988888;10240;10228
5300;25279769000;25065988888;25565988888;10240;10228
5293;25279984000;25024622222;25524622222;10240;10228
5299;25280145000;25065988888;25565988888;10240;10228
5301;25280164000;25066033333;25566033333;10240;10228
5304;25321421000;25066344444;25566344444;10240;10228
5308;25321431000;25107622222;25607622222;10240;10228
5310;25321436000;25107622222;25607622222;10240;10228
5312;25321440000;25107666666;25607666666;10240;10228
5303;25321577000;25066344444;25566344444;10240;10228
5305;25321785000;25107622222;25607622222;10240;10228
5309;25321797000;25107622222;25607622222;10240;10228
5311;25321992000;25107622222;25607622222;10240;10228
5314;25363047000;25107966666;25607966666;10240;10228
5316;25363059000;25149288888;25649288888;10240;10228
5318;25363064000;25149288888;25649288888;10240;10228
5320;25363070000;25149288888;25649288888;10240;10228
5322;25363074000;25149288888;25649288888;10240;10228
5313;25363236000;25107966666;25607966666;10240;10228
5315;25363438000;25107966666;25607966666;10240;10228
5317;25363449000;25149288888;25649288888;10240;10228
5319;25363649000;25149288888;25649288888;10240;10228
5321;25363847000;25149288888;25649288888;10240;10228
5323;25363858000;25149344444;25649344444;10240;10228
5291;25400686000;25024622222;25524622222;10240;10228
5324;25404737000;25149611111;25649611111;10240;10228
5326;25404748000;25149611111;25649611111;10240;10228
5328;25404754000;25190988888;25690988888;10240;10228
5330;25404763000;25190988888;25690988888;10240;10228
5332;25404768000;25190988888;25690988888;10240;10228
5334;25404784000;25191033333;25691033333;10240;10228
5325;25404903000;25149611111;25649611111;10240;10228
5327;25405106000;25190988888;25690988888;10240;10228
5329;25405128000;25190988888;25690988888;10240;10228
5331;25405320000;25190988888;25690988888;10240;10228
5333;25405545000;25190988888;25690988888;10240;10228
5306;25441841000;25107622222;25607622222;10240;10228
5295;25441853000;25065988888;25565988888;10240;10228
5297;25441857000;25065988888;25565988888;10240;10228
5302;25441997000;25066344444;25566344444;10240;10228
5336;25446362000;25191333333;25691333333;10240;10228
5338;25446372000;25232622222;25732622222;10240;10228
5340;25446378000;25232622222;25732622222;10240;10228
5342;25446382000;25232622222;25732622222;10240;10228
5344;25446388000;25232622222;25732622222;10240;10228
5335;25446578000;25191333333;25691333333;10240;10228
5337;25446779000;25191333333;25691333333;10240;10228
5339;25446788000;25232622222;25732622222;10240;10228
5341;25446981000;25232622222;25732622222;10240;10228
5343;25447180000;25232622222;25732622222;10240;10228
5345;25447201000;25232677777;25732677777;10240;10228
5307;25483712000;25107622222;25607622222;10240;10228
5346;25488024000;25232988888;25732988888;10240;10228
5348;25488036000;25232988888;25732988888;10240;10228
5350;25488053000;25274288888;25774288888;10240;10228
5352;25488059000;25274288888;25774288888;10240;10228
5354;25488069000;25274288888;25774288888;10240;10228
5356;25488074000;25274333333;25774333333;10240;10228
5347;25488236000;25232988888;25732988888;10240;10228
5351;25488444000;25274288888;25774288888;10240;10228
5355;25488454000;25274288888;25774288888;10240;10228
5358;25529749000;25274655555;25774655555;10240;10228
5364;25529779000;25315988888;25815988888;10240;10228
5366;25529785000;25315988888;25815988888;10240;10228
5357;25529912000;25274655555;25774655555;10240;10228
5359;25530133000;25274655555;25774655555;10240;10228
5361;25530318000;25315988888;25815988888;10240;10228
5363;25530328000;25315988888;25815988888;10240;10228
5365;25530506000;25315988888;25815988888;10240;10228
5367;25530526000;25316044444;25816044444;10240;10228
5368;25571388000;25316344444;25816344444;10240;10228
5370;25571397000;25316344444;25816344444;10240;10228
5372;25571404000;25357622222;25857622222;10240;10228
5374;25571408000;25357622222;25857622222;10240;10228
5378;25571413000;25357666666;25857666666;10240;10228
5369;25571542000;25316344444;25816344444;10240;10228
5371;25571753000;25357622222;25857622222;10240;10228
5373;25571765000;25357622222;25857622222;10240;10228
5375;25571957000;25357622222;25857622222;10240;10228
5377;25572167000;25357622222;25857622222;10240;10228
5380;25613063000;25357988888;25857988888;10240;10228
5382;25613076000;25399288888;25899288888;10240;10228
5384;25613081000;25399288888;25899288888;10240;10228
5386;25613087000;25399288888;25899288888;10240;10228
5388;25613091000;25399288888;25899288888;10240;10228
5379;25613228000;25357988888;25857988888;10240;10228
5381;25613430000;25357988888;25857988888;10240;10228
5383;25613441000;25399288888;25899288888;10240;10228
5385;25613641000;25399288888;25899288888;10240;10228
5387;25613841000;25399288888;25899288888;10240;10228
5389;25613851000;25399333333;25899333333;10240;10228
5349;25650225000;25274288888;25774288888;10240;10228
5353;25650391000;25274288888;25774288888;10240;10228
5390;25654746000;25399600000;25899600000;10240;10228
5392;25654759000;25399600000;25899600000;10240;10228
5398;25654764000;25440988888;25940988888;10240;10228
5400;25654769000;25441033333;25941033333;10240;10228
5391;25654904000;25399600000;25899600000;10240;10228
5393;25655110000;25440988888;25940988888;10240;10228
5395;25655130000;25440988888;25940988888;10240;10228
5397;25655309000;25440988888;25940988888;10240;10228
5399;25655478000;25440988888;25940988888;10240;10228
5360;25691918000;25315988888;25815988888;10240;10228
5362;25692133000;25315988888;25815988888;10240;10228
5402;25696357000;25441333333;25941333333;10240;10228
5404;25696370000;25482622222;25982622222;10240;10228
5406;25696376000;25482622222;25982622222;10240;10228
5408;25696381000;25482622222;25982622222;10240;10228
5410;25696397000;25482622222;25982622222;10240;10228
5401;25696562000;25441333333;25941333333;10240;10228
5405;25696779000;25482622222;25982622222;10240;10228
5407;25696791000;25482622222;25982622222;10240;10228
5411;25696982000;25482677777;25982677777;10240;10228
5376;25733402000;25357622222;25857622222;10240;10228
5412;25738026000;25483000000;25983000000;10240;10228
5414;25738037000;25483000000;25983000000;10240;10228
5416;25738043000;25524288888;26024288888;10240;10228
5418;25738047000;25524288888;26024288888;10240;10228
5420;25738059000;25524288888;26024288888;10240;10228
5422;25738064000;25524344444;26024344444;10240;10228
5415;25738238000;25524288888;26024288888;10240;10228
5419;25738445000;25524288888;26024288888;10240;10228
5421;25738457000;25524288888;26024288888;10240;10228
5424;25779738000;25524622222;26024622222;10240;10228
5426;25779750000;25565988888;26065988888;10240;10228
5428;25779755000;25565988888;26065988888;10240;10228
5430;25779759000;25565988888;26065988888;10240;10228
5423;25779904000;25524622222;26024622222;10240;10228
5425;25780109000;25524622222;26024622222;10240;10228
5427;25780120000;25565988888;26065988888;10240;10228
5429;25780310000;25565988888;26065988888;10240;10228
5431;25780499000;25565988888;26065988888;10240;10228
5433;25780510000;25566033333;26066033333;10240;10228
5394;25816721000;25440988888;25940988888;10240;10228
