seqnum;now;rtptime;deadline;packet_len;payload_len
5138;31543026000;29037366666;29537366666;10240;10228
5139;31601777000;29037366666;29537366666;10240;10228
5140;31602210000;29078700000;29578700000;10240;10228
5142;31713818000;29078700000;29578700000;10240;10228
5141;31713869000;29078700000;29578700000;10240;10228
5143;31771495000;29078700000;29578700000;10240;10228
5144;31771587000;29078700000;29578700000;10240;10228
5145;31793254000;29078700000;29578700000;10240;10228
5146;31793272000;29078700000;29578700000;10240;10228
5148;31793282000;29079011111;29579011111;10240;10228
5147;31793457000;29078711111;29578711111;10240;10228
5150;31793484000;29079011111;29579011111;10240;10228
5151;31793502000;29120377777;29620377777;10240;10228
5152;31793510000;29120377777;29620377777;10240;10228
5153;31793534000;29120377777;29620377777;10240;10228
5154;31793580000;29120377777;29620377777;10240;10228
5157;31793604000;29120377777;29620377777;10240;10228
5159;31793626000;29120666666;29620666666;10240;10228
5163;31793662000;29162033333;29662033333;10240;10228
5164;31793673000;29162033333;29662033333;10240;10228
5166;31793682000;29162033333;29662033333;10240;10228
5149;31793692000;29079011111;29579011111;10240;10228
5167;31793717000;29162033333;29662033333;10240;10228
5169;31793738000;29162055555;29662055555;10240;10228
5170;31793800000;29162366666;29662366666;10240;10228
5173;31793821000;29203700000;29703700000;10240;10228
5174;31793850000;29203700000;29703700000;10240;10228
5179;31793871000;29203700000;29703700000;10240;10228
5180;31793886000;29203711111;29703711111;10240;10228
5182;31793896000;29204011111;29704011111;10240;10228
5155;31793904000;29120377777;29620377777;10240;10228
5183;31793928000;29204011111;29704011111;10240;10228
5186;31793969000;29245366666;29745366666;10240;10228
5187;31794005000;29245366666;29745366666;10240;10228
5189;31794053000;29245366666;29745366666;10240;10228
5193;31794092000;29245666666;29745666666;10240;10228
5195;31794124000;29287033333;29787033333;10240;10228
5156;31794134000;29120377777;29620377777;10240;10228
5158;31794160000;29120400000;29620400000;10240;10228
5197;31794179000;29287033333;29787033333;10240;10228
5160;31794293000;29120666666;29620666666;10240;10228
5161;31794308000;29120666666;29620666666;10240;10228
5162;31794461000;29162033333;29662033333;10240;10228
5165;31794476000;29162033333;29662033333;10240;10228
5168;31794659000;29162033333;29662033333;10240;10228
5171;31794680000;29162366666;29662366666;10240;10228
5172;31794896000;29162366666;29662366666;10240;10228
5175;31795071000;29203700000;29703700000;10240;10228
5176;31795092000;29203700000;29703700000;10240;10228
5177;31795312000;29203700000;29703700000;10240;10228
5178;31795331000;29203700000;29703700000;10240;10228
5181;31795495000;29204011111;29704011111;10240;10228
5184;31795699000;29245366666;29745366666;10240;10228
5185;31795721000;29245366666;29745366666;10240;10228
5188;31795926000;29245366666;29745366666;10240;10228
5190;31795954000;29245366666;29745366666;10240;10228
5198;31795971000;29287033333;29787033333;10240;10228
5199;31795977000;29287033333;29787033333;10240;10228
5201;31795994000;29287033333;29787033333;10240;10228
5191;31796176000;29245388888;29745388888;10240;10228
5192;31796198000;29245666666;29745666666;10240;10228
5196;31796353000;29287033333;29787033333;10240;10228
5200;31796360000;29287033333;29787033333;10240;10228
5202;31796540000;29287055555;29787055555;10240;10228
5203;31796548000;29287344444;29787344444;10240;10228
5205;31797001000;29287344444;29787344444;10240;10228
5206;31797036000;29328711111;29828711111;10240;10228
5207;31797064000;29328711111;29828711111;10240;10228
5204;31797191000;29287344444;29787344444;10240;10228
5208;31822736000;29328711111;29828711111;10240;10228
5209;31822752000;29328711111;29828711111;10240;10228
5210;31851983000;29328711111;29828711111;10240;10228
5211;31882251000;29328711111;29828711111;10240;10228
5212;31882277000;29328711111;29828711111;10240;10228
5213;31914079000;29328722222;29828722222;10240;10228
5214;31914096000;29329000000;29829000000;10240;10228
5215;31943075000;29329000000;29829000000;10240;10228
5216;31943092000;29329000000;29829000000;10240;10228
5217;31943174000;29370366666;29870366666;10240;10228
5218;32002015000;29370366666;29870366666;10240;10228
5219;32002370000;29370366666;29870366666;10240;10228
5220;32114107000;29370366666;29870366666;10240;10228
5221;32114351000;29370366666;29870366666;10240;10228
5222;32171781000;29370366666;29870366666;10240;10228
5223;32171808000;29370366666;29870366666;10240;10228
5224;32193569000;29370388888;29870388888;10240;10228
5226;32193597000;29370666666;29870666666;10240;10228
5228;32193714000;29412022222;29912022222;10240;10228
5230;32193728000;29412022222;29912022222;10240;10228
5231;32193838000;29412022222;29912022222;10240;10228
5235;32193874000;29412044444;29912044444;10240;10228
5236;32193881000;29412366666;29912366666;10240;10228
5237;32193889000;29412366666;29912366666;10240;10228
5239;32193894000;29453688888;29953688888;10240;10228
5225;32193900000;29370666666;29870666666;10240;10228
5240;32193929000;29453688888;29953688888;10240;10228
5245;32193942000;29453688888;29953688888;10240;10228
5248;32193949000;29454000000;29954000000;10240;10228
5227;32193978000;29370666666;29870666666;10240;10228
5251;32194104000;29495366666;29995366666;10240;10228
5252;32194135000;29495366666;29995366666;10240;10228
5253;32194150000;29495366666;29995366666;10240;10228
5254;32194155000;29495366666;29995366666;10240;10228
5257;32194170000;29495388888;29995388888;10240;10228
5258;32194177000;29495644444;29995644444;10240;10228
5259;32194182000;29495644444;29995644444;10240;10228
5260;32194186000;29495644444;29995644444;10240;10228
5262;32194190000;29537033333;30037033333;10240;10228
5263;32194205000;29537033333;30037033333;10240;10228
5229;32194237000;29412022222;29912022222;10240;10228
5232;32194264000;29412022222;29912022222;10240;10228
5270;32194287000;29537366666;30037366666;10240;10228
5271;32194307000;29537366666;30037366666;10240;10228
5273;32194328000;29578700000;30078700000;10240;10228
5274;32194335000;29578700000;30078700000;10240;10228
5275;32194353000;29578700000;30078700000;10240;10228
5233;32194451000;29412022222;29912022222;10240;10228
5234;32194469000;29412022222;29912022222;10240;10228
5276;32194594000;29578700000;30078700000;10240;10228
5238;32194660000;29412366666;29912366666;10240;10228
5241;32194698000;29453688888;29953688888;10240;10228
5242;32194796000;29453688888;29953688888;10240;10228
5243;32194999000;29453688888;29953688888;10240;10228
5244;32195021000;29453688888;29953688888;10240;10228
5246;32195215000;29453711111;29953711111;10240;10228
5247;32195228000;29454000000;29954000000;10240;10228
5249;32195432000;29454000000;29954000000;10240;10228
5250;32195448000;29495366666;29995366666;10240;10228
5255;32195629000;29495366666;29995366666;10240;10228
5256;32195838000;29495366666;29995366666;10240;10228
5261;32195851000;29537033333;30037033333;10240;10228
5264;32196022000;29537033333;30037033333;10240;10228
5265;32196067000;29537033333;30037033333;10240;10228
5277;32196122000;29578700000;30078700000;10240;10228
5279;32196142000;29578722222;30078722222;10240;10228
5266;32196237000;29537033333;30037033333;10240;10228
5267;32196255000;29537033333;30037033333;10240;10228
5268;32196434000;29537055555;30037055555;10240;10228
5269;32196448000;29537366666;30037366666;10240;10228
5272;32196637000;29578700000;30078700000;10240;10228
5281;32196780000;29579000000;30079000000;10240;10228
5282;32196808000;29579000000;30079000000;10240;10228
5278;32196886000;29578700000;30078700000;10240;10228
5280;32196896000;29579000000;30079000000;10240;10228
5283;32197207000;29620377777;30120377777;10240;10228
5285;32197218000;29620377777;30120377777;10240;10228
5286;32197368000;29620377777;30120377777;10240;10228
5284;32197441000;29620377777;30120377777;10240;10228
5287;32223076000;29620377777;30120377777;10240;10228
5288;32223108000;29620377777;30120377777;10240;10228
5289;32252287000;29620377777;30120377777;10240;10228
5290;32282549000;29620388888;30120388888;10240;10228
5291;32282559000;29620666666;30120666666;10240;10228
5292;32314362000;29620666666;30120666666;10240;10228
5293;32314371000;29620666666;30120666666;10240;10228
5294;32343399000;29662033333;30162033333;10240;10228
5295;32343409000;29662033333;30162033333;10240;10228
5296;32343413000;29662033333;30162033333;10240;10228
5297;32402245000;29662033333;30162033333;10240;10228
5298;32402617000;29662033333;30162033333;10240;10228
5299;32514412000;29662033333;30162033333;10240;10228
5300;32514588000;29662033333;30162033333;10240;10228
5301;32593852000;29662055555;30162055555;10240;10228
5305;32593880000;29703700000;30203700000;10240;10228
5307;32593900000;29703700000;30203700000;10240;10228
5302;32594055000;29662355555;30162355555;10240;10228
5312;32594096000;29703722222;30203722222;10240;10228
5313;32594117000;29703988888;30203988888;10240;10228
5318;32594207000;29745377777;30245377777;10240;10228
5321;32594224000;29745377777;30245377777;10240;10228
5322;32594242000;29745377777;30245377777;10240;10228
5326;32594271000;29745666666;30245666666;10240;10228
5303;32594277000;29662355555;30162355555;10240;10228
5327;32594301000;29787033333;30287033333;10240;10228
5328;32594309000;29787033333;30287033333;10240;10228
5329;32594315000;29787033333;30287033333;10240;10228
5331;32594328000;29787033333;30287033333;10240;10228
5332;32594334000;29787033333;30287033333;10240;10228
5333;32594436000;29787033333;30287033333;10240;10228
5334;32594449000;29787055555;30287055555;10240;10228
5335;32594454000;29787355555;30287355555;10240;10228
5337;32594469000;29787355555;30287355555;10240;10228
5338;32594473000;29828688888;30328688888;10240;10228
5340;32594477000;29828688888;30328688888;10240;10228
5342;32594481000;29828688888;30328688888;10240;10228
5304;32594486000;29662355555;30162355555;10240;10228
5306;32594509000;29703700000;30203700000;10240;10228
5343;32594627000;29828688888;30328688888;10240;10228
5346;32594649000;29829000000;30329000000;10240;10228
5347;32594655000;29829000000;30329000000;10240;10228
5352;32594660000;29870355555;30370355555;10240;10228
5308;32594665000;29703700000;30203700000;10240;10228
5309;32594693000;29703700000;30203700000;10240;10228
5310;32594871000;29703700000;30203700000;10240;10228
5311;32594905000;29703700000;30203700000;10240;10228
5314;32595068000;29703988888;30203988888;10240;10228
5315;32595281000;29703988888;30203988888;10240;10228
5316;32595301000;29745377777;30245377777;10240;10228
5317;32595460000;29745377777;30245377777;10240;10228
5319;32595475000;29745377777;30245377777;10240;10228
5320;32595663000;29745377777;30245377777;10240;10228
5323;32595678000;29745388888;30245388888;10240;10228
5324;32595889000;29745666666;30245666666;10240;10228
5325;32596109000;29745666666;30245666666;10240;10228
5330;32596127000;29787033333;30287033333;10240;10228
5336;32596286000;29787355555;30287355555;10240;10228
5339;32596317000;29828688888;30328688888;10240;10228
5358;32596409000;29870666666;30370666666;10240;10228
5341;32596516000;29828688888;30328688888;10240;10228
5344;32596528000;29828688888;30328688888;10240;10228
5345;32596684000;29828711111;30328711111;10240;10228
5348;32596710000;29829000000;30329000000;10240;10228
5349;32596930000;29870355555;30370355555;10240;10228
5360;32597066000;29912033333;30412033333;10240;10228
5350;32597089000;29870355555;30370355555;10240;10228
5351;32597094000;29870355555;30370355555;10240;10228
5353;32597335000;29870355555;30370355555;10240;10228
5354;32597372000;29870355555;30370355555;10240;10228
5364;32597477000;29912033333;30412033333;10240;10228
5355;32597571000;29870355555;30370355555;10240;10228
5356;32597612000;29870377777;30370377777;10240;10228
5357;32597710000;29870666666;30370666666;10240;10228
5359;32597735000;29870666666;30370666666;10240;10228
5361;32597910000;29912033333;30412033333;10240;10228
5362;32598161000;29912033333;30412033333;10240;10228
5363;32598190000;29912033333;30412033333;10240;10228
5365;32598321000;29912033333;30412033333;10240;10228
5366;32623521000;29912033333;30412033333;10240;10228
5367;32623691000;29912055555;30412055555;10240;10228
5368;32652732000;29912355555;30412355555;10240;10228
5370;32682869000;29912355555;30412355555;10240;10228
5369;32683084000;29912355555;30412355555;10240;10228
5371;32714549000;29953700000;30453700000;10240;10228
5372;32714561000;29953700000;30453700000;10240;10228
5373;32743730000;29953700000;30453700000;10240;10228
5374;32743750000;29953700000;30453700000;10240;10228
5375;32802466000;29953700000;30453700000;10240;10228
5376;32802476000;29953700000;30453700000;10240;10228
5377;32802827000;29953700000;30453700000;10240;10228
5378;32914660000;29953722222;30453722222;10240;10228
5379;32914821000;29954000000;30454000000;10240;10228
5380;32994132000;29954000000;30454000000;10240;10228
5381;32994145000;29954000000;30454000000;10240;10228
5384;32994149000;29995377777;30495377777;10240;10228
5387;32994166000;29995377777;30495377777;10240;10228
5382;32994355000;29995377777;30495377777;10240;10228
5389;32994395000;29995400000;30495400000;10240;10228
5390;32994403000;29995677777;30495677777;10240;10228
5392;32994407000;29995677777;30495677777;10240;10228
5393;32994412000;30037033333;30537033333;10240;10228
5396;32994417000;30037033333;30537033333;10240;10228
5397;32994423000;30037033333;30537033333;10240;10228
5398;32994427000;30037033333;30537033333;10240;10228
5403;32994571000;30037355555;30537355555;10240;10228
5404;32994581000;30078700000;30578700000;10240;10228
5406;32994586000;30078700000;30578700000;10240;10228
5407;32994591000;30078700000;30578700000;10240;10228
5408;32994596000;30078700000;30578700000;10240;10228
5411;32994601000;30078711111;30578711111;10240;10228
5412;32994610000;30079000000;30579000000;10240;10228
5383;32994614000;29995377777;30495377777;10240;10228
5385;32994625000;29995377777;30495377777;10240;10228
5413;32994698000;30079000000;30579000000;10240;10228
5414;32994710000;30079000000;30579000000;10240;10228
5417;32994728000;30120366666;30620366666;10240;10228
5386;32994741000;29995377777;30495377777;10240;10228
5422;32994852000;30120388888;30620388888;10240;10228
5424;32994862000;30120655555;30620655555;10240;10228
