seqnum;now;rtptime;deadline;packet_len;payload_len
4690;31493521000;28270588888;28770588888;10240;10228
4691;31493730000;28270588888;28770588888;10240;10228
4713;31493756000;28353922222;28853922222;10240;10228
4715;31493772000;28353922222;28853922222;10240;10228
4692;31493778000;28270588888;28770588888;10240;10228
4722;31493889000;28395611111;28895611111;10240;10228
4693;31493912000;28270588888;28770588888;10240;10228
4694;31493933000;28270588888;28770588888;10240;10228
4724;31494058000;28395611111;28895611111;10240;10228
4725;31494081000;28395611111;28895611111;10240;10228
4695;31494087000;28270588888;28770588888;10240;10228
4696;31494340000;28270600000;28770600000;10240;10228
4697;31494356000;28270855555;28770855555;10240;10228
4698;31494538000;28270855555;28770855555;10240;10228
4699;31494572000;28270855555;28770855555;10240;10228
4701;31494736000;28312233333;28812233333;10240;10228
4702;31494772000;28312233333;28812233333;10240;10228
4707;31494940000;28312255555;28812255555;10240;10228
4708;31494950000;28312633333;28812633333;10240;10228
4709;31495161000;28312633333;28812633333;10240;10228
4714;31495180000;28353922222;28853922222;10240;10228
4716;31495365000;28353922222;28853922222;10240;10228
4717;31495572000;28353922222;28853922222;10240;10228
4718;31495593000;28353933333;28853933333;10240;10228
4726;31495607000;28395611111;28895611111;10240;10228
4727;31495626000;28395611111;28895611111;10240;10228
4719;31495768000;28354211111;28854211111;10240;10228
4720;31495778000;28354211111;28854211111;10240;10228
4721;31495947000;28354211111;28854211111;10240;10228
4731;31495957000;28395900000;28895900000;10240;10228
4723;31496179000;28395611111;28895611111;10240;10228
4728;31496189000;28395611111;28895611111;10240;10228
4729;31496193000;28395633333;28895633333;10240;10228
4730;31496387000;28395900000;28895900000;10240;10228
4732;31496584000;28395900000;28895900000;10240;10228
4733;31496604000;28437255555;28937255555;10240;10228
4734;31496783000;28437255555;28937255555;10240;10228
4735;31496960000;28437255555;28937255555;10240;10228
4736;31521971000;28437255555;28937255555;10240;10228
4742;31521983000;28437555555;28937555555;10240;10228
4737;31522207000;28437255555;28937255555;10240;10228
4738;31522423000;28437255555;28937255555;10240;10228
4739;31522443000;28437255555;28937255555;10240;10228
4740;31522617000;28437266666;28937266666;10240;10228
4741;31522636000;28437555555;28937555555;10240;10228
4743;31572805000;28437555555;28937555555;10240;10228
4744;31572819000;28478922222;28978922222;10240;10228
4745;31572824000;28478922222;28978922222;10240;10228
4746;31572828000;28478922222;28978922222;10240;10228
4747;31572833000;28478922222;28978922222;10240;10228
4748;31600168000;28478922222;28978922222;10240;10228
4749;31600178000;28478922222;28978922222;10240;10228
4750;31653842000;28478922222;28978922222;10240;10228
4751;31653851000;28478933333;28978933333;10240;10228
4752;31705327000;28479233333;28979233333;10240;10228
4753;31705337000;28479233333;28979233333;10240;10228
4754;31705922000;28479233333;28979233333;10240;10228
4755;31706134000;28520588888;29020588888;10240;10228
4756;31706347000;28520588888;29020588888;10240;10228
4757;31739819000;28520588888;29020588888;10240;10228
4758;31767344000;28520588888;29020588888;10240;10228
4759;31767550000;28520588888;29020588888;10240;10228
4761;31893061000;28520588888;29020588888;10240;10228
4763;31893088000;28520877777;29020877777;10240;10228
4766;31893113000;28562255555;29062255555;10240;10228
4767;31893119000;28562255555;29062255555;10240;10228
4779;31893147000;28603922222;29103922222;10240;10228
4783;31893155000;28603922222;29103922222;10240;10228
4784;31893186000;28603933333;29103933333;10240;10228
4785;31893192000;28604244444;29104244444;10240;10228
4787;31893197000;28604244444;29104244444;10240;10228
4790;31893212000;28645588888;29145588888;10240;10228
4760;31893225000;28520588888;29020588888;10240;10228
4791;31893355000;28645588888;29145588888;10240;10228
4762;31893475000;28520600000;29020600000;10240;10228
4764;31893486000;28520877777;29020877777;10240;10228
4765;31893653000;28520877777;29020877777;10240;10228
4768;31893852000;28562255555;29062255555;10240;10228
4769;31893888000;28562255555;29062255555;10240;10228
4793;31893997000;28645588888;29145588888;10240;10228
4794;31894010000;28645588888;29145588888;10240;10228
4770;31894015000;28562255555;29062255555;10240;10228
4796;31894038000;28645900000;29145900000;10240;10228
4771;31894051000;28562255555;29062255555;10240;10228
4772;31894289000;28562255555;29062255555;10240;10228
4773;31894316000;28562266666;29062266666;10240;10228
4802;31894335000;28687255555;29187255555;10240;10228
4804;31894351000;28687255555;29187255555;10240;10228
4774;31894472000;28562577777;29062577777;10240;10228
4775;31894515000;28562577777;29062577777;10240;10228
4776;31894669000;28562577777;29062577777;10240;10228
4777;31894860000;28603922222;29103922222;10240;10228
4778;31894887000;28603922222;29103922222;10240;10228
4780;31895055000;28603922222;29103922222;10240;10228
4781;31895090000;28603922222;29103922222;10240;10228
4782;31895297000;28603922222;29103922222;10240;10228
4786;31895322000;28604244444;29104244444;10240;10228
4788;31895501000;28645588888;29145588888;10240;10228
4789;31895689000;28645588888;29145588888;10240;10228
4792;31895709000;28645588888;29145588888;10240;10228
4805;31895886000;28687255555;29187255555;10240;10228
4806;31895901000;28687266666;29187266666;10240;10228
4795;31895906000;28645600000;29145600000;10240;10228
4797;31895911000;28645900000;29145900000;10240;10228
4798;31896080000;28645900000;29145900000;10240;10228
4807;31896273000;28687577777;29187577777;10240;10228
4810;31896300000;28728922222;29228922222;10240;10228
4799;31896311000;28687255555;29187255555;10240;10228
4800;31896320000;28687255555;29187255555;10240;10228
4801;31896509000;28687255555;29187255555;10240;10228
4803;31896515000;28687255555;29187255555;10240;10228
4808;31896704000;28687577777;29187577777;10240;10228
4809;31896710000;28687577777;29187577777;10240;10228
4811;31897010000;28728922222;29228922222;10240;10228
4812;31897238000;28728922222;29228922222;10240;10228
4813;31897246000;28728922222;29228922222;10240;10228
4814;31897388000;28728922222;29228922222;10240;10228
4815;31922260000;28728922222;29228922222;10240;10228
4816;31922271000;28728922222;29228922222;10240;10228
4817;31922433000;28728944444;29228944444;10240;10228
4818;31922633000;28729244444;29229244444;10240;10228
4819;31922852000;28729244444;29229244444;10240;10228
4820;31922871000;28729244444;29229244444;10240;10228
4821;31923039000;28770600000;29270600000;10240;10228
4822;31973118000;28770600000;29270600000;10240;10228
4823;31973133000;28770600000;29270600000;10240;10228
4824;31973149000;28770600000;29270600000;10240;10228
4825;31973157000;28770600000;29270600000;10240;10228
4826;31973168000;28770600000;29270600000;10240;10228
4827;32000421000;28770600000;29270600000;10240;10228
4828;32000437000;28770611111;29270611111;10240;10228
4829;32054117000;28770900000;29270900000;10240;10228
4830;32054133000;28770900000;29270900000;10240;10228
4831;32105560000;28770900000;29270900000;10240;10228
4832;32105576000;28812255555;29312255555;10240;10228
4833;32106109000;28812255555;29312255555;10240;10228
4834;32106435000;28812255555;29312255555;10240;10228
4835;32106764000;28812255555;29312255555;10240;10228
4836;32140038000;28812255555;29312255555;10240;10228
4837;32167588000;28812255555;29312255555;10240;10228
4838;32168018000;28812255555;29312255555;10240;10228
4839;32293322000;28812266666;29312266666;10240;10228
4841;32293350000;28812588888;29312588888;10240;10228
4843;32293363000;28853922222;29353922222;10240;10228
4848;32293379000;28853922222;29353922222;10240;10228
4849;32293408000;28853922222;29353922222;10240;10228
4840;32293564000;28812588888;29312588888;10240;10228
5079;32293636000;29728933333;30228933333;10240;10228
5083;32293668000;29729244444;30229244444;10240;10228
5084;32293689000;29729244444;30229244444;10240;10228
5086;32293715000;29770588888;30270588888;10240;10228
5087;32293735000;29770588888;30270588888;10240;10228
4842;32293760000;28812588888;29312588888;10240;10228
4844;32293985000;28853922222;29353922222;10240;10228
4845;32294016000;28853922222;29353922222;10240;10228
4846;32294145000;28853922222;29353922222;10240;10228
4847;32294165000;28853922222;29353922222;10240;10228
5091;32294174000;29770588888;30270588888;10240;10228
5094;32294220000;29770877777;30270877777;10240;10228
5095;32294239000;29770877777;30270877777;10240;10228
4850;32294349000;28853933333;29353933333;10240;10228
5071;32294374000;29687688888;30187688888;10240;10228
5096;32294495000;29812255555;30312255555;10240;10228
5099;32294507000;29812255555;30312255555;10240;10228
5101;32294532000;29812255555;30312255555;10240;10228
5072;32294543000;29687688888;30187688888;10240;10228
5073;32294576000;29687688888;30187688888;10240;10228
5074;32294765000;29728933333;30228933333;10240;10228
5075;32294968000;29728933333;30228933333;10240;10228
5076;32294979000;29728933333;30228933333;10240;10228
5077;32295191000;29728933333;30228933333;10240;10228
5078;32295219000;29728933333;30228933333;10240;10228
5080;32295365000;29728933333;30228933333;10240;10228
5081;32295375000;29728944444;30228944444;10240;10228
5082;32295611000;29729244444;30229244444;10240;10228
5085;32295649000;29770588888;30270588888;10240;10228
5088;32295814000;29770588888;30270588888;10240;10228
5089;32295984000;29770588888;30270588888;10240;10228
5090;32295997000;29770588888;30270588888;10240;10228
5105;32296165000;29812566666;30312566666;10240;10228
5092;32296194000;29770600000;30270600000;10240;10228
5093;32296201000;29770877777;30270877777;10240;10228
5097;32296432000;29812255555;30312255555;10240;10228
5098;32296455000;29812255555;30312255555;10240;10228
5106;32296471000;29812566666;30312566666;10240;10228
5108;32296491000;29853922222;30353922222;10240;10228
5100;32296621000;29812255555;30312255555;10240;10228
5102;32296830000;29812255555;30312255555;10240;10228
5103;32296837000;29812266666;30312266666;10240;10228
5104;32296999000;29812566666;30312566666;10240;10228
5107;32297005000;29853922222;30353922222;10240;10228
5109;32297242000;29853922222;30353922222;10240;10228
5110;32297444000;29853922222;30353922222;10240;10228
5111;32297644000;29853922222;30353922222;10240;10228
5112;32297848000;29853922222;30353922222;10240;10228
5113;32298023000;29853922222;30353922222;10240;10228
5114;32322658000;29853933333;30353933333;10240;10228
5115;32322861000;29854233333;30354233333;10240;10228
5116;32323056000;29854233333;30354233333;10240;10228
5117;32323066000;29854233333;30354233333;10240;10228
5118;32323276000;29895566666;30395566666;10240;10228
5120;32323298000;29895566666;30395566666;10240;10228
5119;32323484000;29895566666;30395566666;10240;10228
5123;32373494000;29895566666;30395566666;10240;10228
5124;32373523000;29895566666;30395566666;10240;10228
5125;32373538000;29895588888;30395588888;10240;10228
5121;32373584000;29895566666;30395566666;10240;10228
5122;32373818000;29895566666;30395566666;10240;10228
5126;32400752000;29895955555;30395955555;10240;10228
5127;32400794000;29895955555;30395955555;10240;10228
5128;32454489000;29895955555;30395955555;10240;10228
5129;32454523000;29937233333;30437233333;10240;10228
5130;32505844000;29937233333;30437233333;10240;10228
5131;32505871000;29937233333;30437233333;10240;10228
5132;32506555000;29937233333;30437233333;10240;10228
5133;32506767000;29937233333;30437233333;10240;10228
5134;32506962000;29937233333;30437233333;10240;10228
5135;32537518000;29937233333;30437233333;10240;10228
5136;32540501000;29937255555;30437255555;10240;10228
5137;32568092000;29937644444;30437644444;10240;10228
5138;32583255000;29937644444;30437644444;10240;10228
5140;32693672000;29978922222;30478922222;10240;10228
5142;32693726000;29978922222;30478922222;10240;10228
5145;32693738000;29978922222;30478922222;10240;10228
5146;32693753000;29978922222;30478922222;10240;10228
5148;32693758000;29979222222;30479222222;10240;10228
5149;32693809000;29979222222;30479222222;10240;10228
5152;32693829000;30020588888;30520588888;10240;10228
5139;32693850000;29937644444;30437644444;10240;10228
5153;32693876000;30020588888;30520588888;10240;10228
5156;32693899000;30020588888;30520588888;10240;10228
5160;32693909000;30020866666;30520866666;10240;10228
5161;32693928000;30020866666;30520866666;10240;10228
5164;32693962000;30062255555;30562255555;10240;10228
5166;32693984000;30062255555;30562255555;10240;10228
5167;32693993000;30062255555;30562255555;10240;10228
5141;32694016000;29978922222;30478922222;10240;10228
5143;32694252000;29978922222;30478922222;10240;10228
5144;32694274000;29978922222;30478922222;10240;10228
5147;32694280000;29978933333;30478933333;10240;10228
5168;32694460000;30062255555;30562255555;10240;10228
5172;32694476000;30062577777;30562577777;10240;10228
5174;32694487000;30103933333;30603933333;10240;10228
5150;32694498000;29979222222;30479222222;10240;10228
5151;32694651000;30020588888;30520588888;10240;10228
5154;32694672000;30020588888;30520588888;10240;10228
5175;32694768000;30103933333;30603933333;10240;10228
5176;32694790000;30103933333;30603933333;10240;10228
5180;32694809000;30103944444;30603944444;10240;10228
5155;32694826000;30020588888;30520588888;10240;10228
5157;32694845000;30020588888;30520588888;10240;10228
5158;32695027000;30020600000;30520600000;10240;10228
5159;32695075000;30020866666;30520866666;10240;10228
5163;32695282000;30062255555;30562255555;10240;10228
5165;32695482000;30062255555;30562255555;10240;10228
5169;32695502000;30062266666;30562266666;10240;10228
5170;32695691000;30062577777;30562577777;10240;10228
5171;32695716000;30062577777;30562577777;10240;10228
5173;32695884000;30103933333;30603933333;10240;10228
5177;32695895000;30103933333;30603933333;10240;10228
5178;32696069000;30103933333;30603933333;10240;10228
5179;32696306000;30103933333;30603933333;10240;10228
5183;32696405000;30104244444;30604244444;10240;10228
5181;32696571000;30104244444;30604244444;10240;10228
5185;32696696000;30145588888;30645588888;10240;10228
5186;32696729000;30145588888;30645588888;10240;10228
5182;32696751000;30104244444;30604244444;10240;10228
5184;32696984000;30145588888;30645588888;10240;10228
